Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
200.61906003952026	2.8449403478232815	0.8550409679632974	0.10333278610607854	-0.5081606816942286	0.8550409679632974	0.10333278610607854	-0.5081606816942286	-1.5167376316055299	0.48189174903793336	0.002132651374433541	-1.5167376316055299	0.48189174903793336	0.002132651374433541	93	8
202.74524188041687	2.748589631063493	0.9061001863225211	-0.04898203681146954	-0.4202180534152385	0.9061001863225211	-0.04898203681146954	-0.4202180534152385	-1.4961241996749879	0.5557938791648864	0.011544920249600315	-1.4961241996749879	0.5557938791648864	0.011544920249600315	93	8
209.37434005737305	3.1170119107381007	0.7256360133376811	-0.16930831924003337	-0.666923585715419	0.7256360133376811	-0.16930831924003337	-0.666923585715419	-1.4971998250946046	0.5806152798072814	-0.028526463800351714	-1.4971998250946046	0.5806152798072814	-0.028526463800351714	93	8
212.00089597702026	3.0174755165028313	0.7319510625134176	-0.0969469866575536	-0.6744248837813587	0.7319510625134176	-0.0969469866575536	-0.6744248837813587	-1.5029351032241822	0.5679774857894897	-0.020175512203257178	-1.5029351032241822	0.5679774857894897	-0.020175512203257178	93	8
212.25104093551636	3.1176881610260523	0.7109862786439234	-0.0744111538392722	-0.6992578149469433	0.7109862786439234	-0.0744111538392722	-0.6992578149469433	-1.509818843649292	0.5613192893402099	-0.022257852622549628	-1.509818843649292	0.5613192893402099	-0.022257852622549628	93	8
212.37611293792725	3.1207495771645446	0.710894286626354	-0.056811450928710885	-0.7010005508452771	0.710894286626354	-0.056811450928710885	-0.7010005508452771	-1.5396099603637696	0.5638650037185668	-0.025229928338210677	-1.5396099603637696	0.5638650037185668	-0.025229928338210677	93	8
212.50118398666382	3.076807272782025	0.7212601445780517	-0.04646409693794635	-0.6911041104920368	0.7212601445780517	-0.04646409693794635	-0.6911041104920368	-1.5695492542251588	0.5640806533233642	-0.037724976682345965	-1.5695492542251588	0.5640806533233642	-0.037724976682345965	93	8
212.62625408172607	3.00849379544341	0.7398175541694504	-0.04032105091702412	-0.6715982425495759	0.7398175541694504	-0.04032105091702412	-0.6715982425495759	-1.5734977043136598	0.5698337532417297	-0.028318745338599776	-1.5734977043136598	0.5698337532417297	-0.028318745338599776	93	8
212.75132489204407	2.7377687024420045	0.7384827354969928	-0.03226353514193859	-0.6735000472702457	0.7384827354969928	-0.03226353514193859	-0.6735000472702457	-1.547090104864502	0.5720069981948852	-0.008734421127717591	-1.547090104864502	0.5720069981948852	-0.008734421127717591	93	8
212.87639498710632	2.743171815778324	0.774801169438754	-0.022683840628476844	-0.6317979037719904	0.774801169438754	-0.022683840628476844	-0.6317979037719904	-1.4999025381073	0.5872327066795349	-0.010187655941825009	-1.4999025381073	0.5872327066795349	-0.010187655941825009	93	8
214.37730288505554	3.6066533757575256	0.7509900983168998	-0.35338063969895095	-0.5577956576703815	0.7509900983168998	-0.35338063969895095	-0.5577956576703815	-1.5263855970367433	0.5628319360153198	-0.02504766478506813	-1.5263855970367433	0.5628319360153198	-0.02504766478506813	93	8
214.50237393379211	3.626835256887437	0.7182007579844322	-0.3377316931029278	-0.6083789729308673	0.7182007579844322	-0.3377316931029278	-0.6083789729308673	-1.556252054022217	0.5568250395195007	-0.02039932764438877	-1.556252054022217	0.5568250395195007	-0.02039932764438877	93	8
214.6274449825287	3.585865305635245	0.6926801311410543	-0.32034650884204	-0.646198383002564	0.6926801311410543	-0.32034650884204	-0.646198383002564	-1.5656234539016725	0.5416241861717224	-0.022998157211821173	-1.5656234539016725	0.5416241861717224	-0.022998157211821173	93	8
214.75251603126526	3.557638375258655	0.6864483288954677	-0.31075849074851475	-0.6574327738897149	0.6864483288954677	-0.31075849074851475	-0.6574327738897149	-1.5326737678512574	0.5263807155029296	-0.01785975440708885	-1.5326737678512574	0.5263807155029296	-0.01785975440708885	93	8
214.87758493423462	3.5861984744906943	0.697705849467847	-0.31569229308895264	-0.643074586422593	0.697705849467847	-0.31569229308895264	-0.643074586422593	-1.5383192813858033	0.5249881423847198	-0.020768136971871947	-1.5383192813858033	0.5249881423847198	-0.020768136971871947	93	8
215.00265502929688	3.640408772445909	0.7257929058102693	-0.3300841851476074	-0.6035470889590351	0.7257929058102693	-0.3300841851476074	-0.6035470889590351	-1.548077276991272	0.5295569874183654	-0.022223924541156386	-1.548077276991272	0.5295569874183654	-0.022223924541156386	93	8
215.1277470588684	3.6154097774810885	0.7684299346025455	-0.3413268836836707	-0.5413052688469987	0.7684299346025455	-0.3413268836836707	-0.5413052688469987	-1.515461972998047	0.5104499138729095	-0.016505874016563987	-1.515461972998047	0.5104499138729095	-0.016505874016563987	93	8
215.2528269290924	3.463890478412986	0.7987740630394097	-0.33035839642085785	-0.5028153996545378	0.7987740630394097	-0.33035839642085785	-0.5028153996545378	-1.5525063789352418	0.5137558258907318	-0.02098688788084278	-1.5525063789352418	0.5137558258907318	-0.02098688788084278	93	8
215.37790393829346	3.1274568874405477	0.8061707777594884	-0.29104412603133883	-0.5151523986058065	0.8061707777594884	-0.29104412603133883	-0.5151523986058065	-1.577554873274231	0.5274697817699432	-0.01460284578917513	-1.577554873274231	0.5274697817699432	-0.01460284578917513	93	8
215.62805604934692	3.033744601812621	0.85614445821986	-0.20589910527274982	-0.47394327203506476	0.85614445821986	-0.20589910527274982	-0.47394327203506476	-1.550641826437378	0.5317198909656524	-0.014724311673324204	-1.550641826437378	0.5317198909656524	-0.014724311673324204	93	8
215.75312995910645	3.003598671684963	0.8570605598354497	-0.15452309284726273	-0.49149751835737876	0.8570605598354497	-0.15452309284726273	-0.49149751835737876	-1.5874294555648805	0.5555338240997314	-0.015552362681608296	-1.5874294555648805	0.5555338240997314	-0.015552362681608296	93	8
215.87820386886597	2.920484413704933	0.8576874666402158	-0.10324335935920824	-0.5036993332500194	0.8576874666402158	-0.10324335935920824	-0.5036993332500194	-1.582436612890625	0.5450930572883605	-0.015804897316973304	-1.582436612890625	0.5450930572883605	-0.015804897316973304	93	8
216.00327801704407	2.7882374538842396	0.8506092017126428	-0.0676760165501667	-0.5214249157315771	0.8506092017126428	-0.0676760165501667	-0.5214249157315771	-1.5097321784957887	0.5185262836353302	-0.010821793482880688	-1.5097321784957887	0.5185262836353302	-0.010821793482880688	93	8
216.25342202186584	2.772213238463327	0.7825631152922703	-0.07620089151924964	-0.617890277246477	0.7825631152922703	-0.07620089151924964	-0.617890277246477	-1.5297567165359498	0.5480486728088378	0.0024131063620935916	-1.5297567165359498	0.5480486728088378	0.0024131063620935916	93	8
216.37849402427673	2.9627131457428173	0.7761328479930535	-0.10645734102908676	-0.6215180100425155	0.7761328479930535	-0.10645734102908676	-0.6215180100425155	-1.4986230648025514	0.5380330659286499	0.0019064150766845583	-1.4986230648025514	0.5380330659286499	0.0019064150766845583	93	8
216.75370597839355	3.2281718622181073	0.6983927329899792	-0.10269370652618763	-0.7083089672923116	0.6983927329899792	-0.10269370652618763	-0.7083089672923116	-1.526825121687317	0.5616980172531127	-0.0003837913316764146	-1.526825121687317	0.5616980172531127	-0.0003837913316764146	93	8
216.87877702713013	3.1443104794138472	0.6896138349624964	-0.07029650430437084	-0.7207573517564035	0.6896138349624964	-0.07029650430437084	-0.7207573517564035	-1.5274957931503297	0.5501573659317016	-0.008342913606445885	-1.5274957931503297	0.5501573659317016	-0.008342913606445885	93	8
217.0038459300995	3.064740068691347	0.6932746897021252	-0.036304697898735125	-0.719758413308871	0.6932746897021252	-0.036304697898735125	-0.719758413308871	-1.526070407675171	0.5467225290672302	-0.0070105146367658135	-1.526070407675171	0.5467225290672302	-0.0070105146367658135	93	8
218.62982392311096	2.6857797231778893	0.7764936969154627	0.007404885815297539	-0.6300815076770782	0.7764936969154627	0.007404885815297539	-0.6300815076770782	-1.5064909971221925	0.5510240770713806	-0.003744401059355235	-1.5064909971221925	0.5510240770713806	-0.003744401059355235	93	8
218.8799650669098	2.866082954350081	0.7361853880974164	-0.004442710735246581	-0.6767653483100173	0.7361853880974164	-0.004442710735246581	-0.6767653483100173	-1.5021105325683595	0.5594226099388122	-0.00602868597326765	-1.5021105325683595	0.5594226099388122	-0.00602868597326765	93	8
219.00503492355347	2.928280787733681	0.719807808934294	0.002905892489058468	-0.6941673241993265	0.719807808934294	0.002905892489058468	-0.6941673241993265	-1.4972541845306397	0.5587478853599548	-0.005089259495269155	-1.4972541845306397	0.5587478853599548	-0.005089259495269155	93	8
219.25519704818726	2.993704750094902	0.7157275780790169	0.03620465624552689	-0.6974405041602387	0.7157275780790169	0.03620465624552689	-0.6974405041602387	-1.5098208702072144	0.5567337252037048	-0.0012457948394675017	-1.5098208702072144	0.5567337252037048	-0.0012457948394675017	93	8
219.38027596473694	3.031294126907687	0.7357393723870365	0.053212329754457464	-0.6751711071140651	0.7357393723870365	0.053212329754457464	-0.6751711071140651	-1.505460671232605	0.5558243371383667	-0.00865008800594101	-1.505460671232605	0.5558243371383667	-0.00865008800594101	93	8
219.505352973938	3.1118413642555063	0.770134849036355	0.06899499376730892	-0.6341387901199547	0.770134849036355	0.06899499376730892	-0.6341387901199547	-1.4990664041503907	0.5512431241409301	-0.0013482462598566176	-1.4990664041503907	0.5512431241409301	-0.0013482462598566176	93	8
219.63042998313904	2.8848957111506266	0.7596524368247064	0.07613302446886727	-0.6458575212935963	0.7596524368247064	0.07613302446886727	-0.6458575212935963	-1.5098811901077271	0.5596550084487915	-0.0034535655502785207	-1.5098811901077271	0.5596550084487915	-0.0034535655502785207	93	8
219.75550508499146	2.8661556787228184	0.7809378652711835	0.08103734362367801	-0.6193294757430045	0.7809378652711835	0.08103734362367801	-0.6193294757430045	-1.515802196310425	0.5597815491096496	-0.00847187570599804	-1.515802196310425	0.5597815491096496	-0.00847187570599804	93	8
220.00565385818481	2.9393173634091405	0.8317381043317373	0.06486981200030131	-0.5513652449091198	0.8317381043317373	0.06486981200030131	-0.5513652449091198	-1.5174652851089478	0.5669449545280456	-0.0009426863615025043	-1.5174652851089478	0.5669449545280456	-0.0009426863615025043	93	8
220.1307270526886	3.0656509768731466	0.8692576480485539	0.03957790928947327	-0.49277249355597236	0.8692576480485539	0.03957790928947327	-0.49277249355597236	-1.5163205183013917	0.5574406362907409	-0.0029797433160800696	-1.5163205183013917	0.5574406362907409	-0.0029797433160800696	93	8
220.3808720111847	3.1393518962620024	0.8915535794619716	-0.027046100507155762	-0.45210698224635165	0.8915535794619716	-0.027046100507155762	-0.45210698224635165	-1.5126915491088868	0.5549924947158813	-0.008556020700614548	-1.5126915491088868	0.5549924947158813	-0.008556020700614548	93	8
220.50594305992126	3.0595106721815735	0.876485064939478	-0.054919696790614106	-0.4782862718523983	0.876485064939478	-0.054919696790614106	-0.4782862718523983	-1.5243682182296754	0.5526294089691162	-0.006986688145678138	-1.5243682182296754	0.5526294089691162	-0.006986688145678138	93	8
220.75608587265015	2.9366572504060273	0.8330053809860555	-0.07839422251408375	-0.5476827376544644	0.8330053809860555	-0.07839422251408375	-0.5476827376544644	-1.528990796850586	0.5550709940330505	-0.0007124814654324412	-1.528990796850586	0.5550709940330505	-0.0007124814654324412	93	8
220.8811559677124	2.9110435534929704	0.814807095607077	-0.08462683010358994	-0.5735221849021864	0.814807095607077	-0.08462683010358994	-0.5735221849021864	-1.5163196838363648	0.5551348306076049	-0.0012413938746411563	-1.5163196838363648	0.5551348306076049	-0.0012413938746411563	93	8
221.5065360069275	3.235222149503004	0.7364728332181515	-0.11571996665060265	-0.6664958028750161	0.7364728332181515	-0.11571996665060265	-0.6664958028750161	-1.5166332042678834	0.5503934599296569	-0.009036238559763527	-1.5166332042678834	0.5503934599296569	-0.009036238559763527	93	8
221.7566900253296	3.3527288792660386	0.7100199386023629	-0.09032019576302307	-0.6983651974607741	0.7100199386023629	-0.09032019576302307	-0.6983651974607741	-1.5080994880661012	0.5516100503341674	-0.00872599265841732	-1.5080994880661012	0.5516100503341674	-0.00872599265841732	93	8
222.38205790519714	3.3791965027839694	0.6666039238194501	-0.2210927228411239	-0.7118688198363591	0.6666039238194501	-0.2210927228411239	-0.7118688198363591	-1.494763902471924	0.5382455564872741	-0.0047450398777235505	-1.494763902471924	0.5382455564872741	-0.0047450398777235505	93	8
222.50713086128235	3.369523320573409	0.6797156894356374	-0.25351083900489496	-0.688272356006015	0.6797156894356374	-0.25351083900489496	-0.688272356006015	-1.5356277740463258	0.554419098033142	-0.003685282564963794	-1.5356277740463258	0.554419098033142	-0.003685282564963794	93	8
222.7572729587555	3.2480530997416563	0.7616164100232127	-0.2763705514039132	-0.5861397122700787	0.7616164100232127	-0.2763705514039132	-0.5861397122700787	-1.50156371955719	0.5497419811622619	-0.008059978739600277	-1.50156371955719	0.5497419811622619	-0.008059978739600277	93	8
222.88234400749207	3.130007678586973	0.7926652408135731	-0.27198036135830334	-0.545626703013486	0.7926652408135731	-0.27198036135830334	-0.545626703013486	-1.4955919301971436	0.5373876072303772	-0.012883292765598393	-1.4955919301971436	0.5373876072303772	-0.012883292765598393	93	8
223.00741386413574	3.0881786108802576	0.8121368584683307	-0.272189609923382	-0.5160877244877541	0.8121368584683307	-0.272189609923382	-0.5160877244877541	-1.506572297857666	0.5399398185150146	-0.012674741701464749	-1.506572297857666	0.5399398185150146	-0.012674741701464749	93	8
223.3826460838318	3.1354280696959633	0.8139275000877948	-0.33768014065138263	-0.47275167605254986	0.8139275000877948	-0.33768014065138263	-0.47275167605254986	-1.502474240110779	0.5381995417015075	-0.011914674447159863	-1.502474240110779	0.5381995417015075	-0.011914674447159863	93	8
223.75787901878357	3.1509674186847554	0.7589237823964152	-0.3890217729480003	-0.5222037463342378	0.7589237823964152	-0.3890217729480003	-0.5222037463342378	-1.544918350027466	0.5509226299659729	-0.01869692958263645	-1.544918350027466	0.5509226299659729	-0.01869692958263645	93	8
223.8829550743103	3.140552421606273	0.7399226045767456	-0.39589131685342993	-0.543860831901344	0.7399226045767456	-0.39589131685342993	-0.543860831901344	-1.4992943323120118	0.537469384803009	-0.011047796600740052	-1.4992943323120118	0.537469384803009	-0.011047796600740052	93	8
224.00802898406982	3.1802825603785596	0.7113958413462118	-0.39287892139754654	-0.5827195809622461	0.7113958413462118	-0.39287892139754654	-0.5827195809622461	-1.5052359617218019	0.5444375254051208	-0.01301430563745985	-1.5052359617218019	0.5444375254051208	-0.01301430563745985	93	8
224.13310289382935	3.275724875538853	0.6881585727914313	-0.38773219514471946	-0.6132711664035064	0.6881585727914313	-0.38773219514471946	-0.6132711664035064	-1.4964695489868165	0.5351718641654968	-0.009410214864890671	-1.4964695489868165	0.5351718641654968	-0.009410214864890671	93	8
224.25817584991455	3.3710650828212434	0.6617279677610626	-0.37348570828031635	-0.6500957793995933	0.6617279677610626	-0.37348570828031635	-0.6500957793995933	-1.4981270349487306	0.5404572464363098	-0.016927070238869284	-1.4981270349487306	0.5404572464363098	-0.016927070238869284	93	8
224.50832104682922	3.4895612470842288	0.6291547942051245	-0.32059793240885226	-0.7080827710542578	0.6291547942051245	-0.32059793240885226	-0.7080827710542578	-1.510460785673523	0.5451301909820556	-0.016657767140548323	-1.510460785673523	0.5451301909820556	-0.016657767140548323	93	8
224.63339185714722	3.496677365390144	0.6312389171324366	-0.2888838534674343	-0.7197802086076518	0.6312389171324366	-0.2888838534674343	-0.7197802086076518	-1.4961778438552857	0.5397201157943725	-0.00872212021915207	-1.4961778438552857	0.5397201157943725	-0.00872212021915207	93	8
224.7584638595581	3.510247250414752	0.6420410700832377	-0.25260087291603295	-0.7238619090188606	0.6420410700832377	-0.25260087291603295	-0.7238619090188606	-1.5001711166366578	0.5393528915779113	-0.014345045455973244	-1.5001711166366578	0.5393528915779113	-0.014345045455973244	93	8
225.00860500335693	3.4488587303386153	0.6670285467068935	-0.15767032336104422	-0.7281572543134577	0.6670285467068935	-0.15767032336104422	-0.7281572543134577	-1.4976096666320802	0.535404948128891	-0.012962767177503205	-1.4976096666320802	0.535404948128891	-0.012962767177503205	93	8
225.25874400138855	3.4115561089822357	0.708122074312042	-0.05322000836002623	-0.7040814999573343	0.708122074312042	-0.05322000836002623	-0.7040814999573343	-1.514015964315796	0.5406621076004028	-0.010353507728557683	-1.514015964315796	0.5406621076004028	-0.010353507728557683	93	8
225.3838369846344	3.3537544780125286	0.7331031702642558	-0.023819425987367256	-0.6797002108975176	0.7331031702642558	-0.023819425987367256	-0.6797002108975176	-1.4991424596771241	0.5361328996555328	-0.011806382120828724	-1.4991424596771241	0.5361328996555328	-0.011806382120828724	93	8
226.38443994522095	2.875829131866179	0.8645126308583341	-0.06579308157127806	-0.4982862445460008	0.8645126308583341	-0.06579308157127806	-0.4982862445460008	-1.499291113661194	0.538689015044403	-0.0103701784026433	-1.499291113661194	0.538689015044403	-0.0103701784026433	93	8
226.6345829963684	2.864570797120449	0.8589041548808534	0.014255646547952888	-0.5119379154447414	0.8589041548808534	0.014255646547952888	-0.5119379154447414	-1.504561356352234	0.5416061855690002	-0.012559158050696946	-1.504561356352234	0.5416061855690002	-0.012559158050696946	93	8
226.88472604751587	2.7409038557698855	0.8245482074629348	0.033273009952679594	-0.5648125001966139	0.8245482074629348	0.033273009952679594	-0.5648125001966139	-1.5048521078094483	0.5369749046699523	-0.008582473987023926	-1.5048521078094483	0.5369749046699523	-0.008582473987023926	93	8
227.00979495048523	2.698086241093185	0.8073049148655953	0.01709512106902914	-0.5898868800621768	0.8073049148655953	0.01709512106902914	-0.5898868800621768	-1.5051568067535401	0.5405795551673889	-0.013407870450298882	-1.5051568067535401	0.5405795551673889	-0.013407870450298882	93	8
227.1348659992218	2.652356696656591	0.7916226163061789	-0.005283668467577121	-0.6109874926707459	0.7916226163061789	-0.005283668467577121	-0.6109874926707459	-1.4971454656585694	0.5379919387237548	-0.009192992256264782	-1.4971454656585694	0.5379919387237548	-0.009192992256264782	93	8
227.38488006591797	2.613148931089495	0.7421563285662549	-0.040728720346887244	-0.6689881578234117	0.7421563285662549	-0.040728720346887244	-0.6689881578234117	-1.5059215343460084	0.5378745771781921	-0.013022347607891656	-1.5059215343460084	0.5378745771781921	-0.013022347607891656	93	8
227.63517498970032	2.895284482921484	0.7100752358878129	-0.049356752655800015	-0.7023938142852206	0.7100752358878129	-0.049356752655800015	-0.7023938142852206	-1.4973582542404176	0.5369679905311584	-0.012212551453392602	-1.4973582542404176	0.5369679905311584	-0.012212551453392602	93	8
228.38562607765198	3.048652259233966	0.7255437152864125	0.01824927059191734	-0.6879340675757032	0.7255437152864125	0.01824927059191734	-0.6879340675757032	-1.5048987186416627	0.5375940777198791	-0.0111999644648839	-1.5048987186416627	0.5375940777198791	-0.0111999644648839	93	8
228.6357719898224	3.0341538863272755	0.7544137716350141	-0.035556196197953624	-0.6554354415801493	0.7544137716350141	-0.035556196197953624	-0.6554354415801493	-1.5179764545425416	0.5508270241157531	-0.01239306784538517	-1.5179764545425416	0.5508270241157531	-0.01239306784538517	93	8
228.76084208488464	3.022632818820236	0.7511231137270312	-0.07800216946477848	-0.6555377407775981	0.7511231137270312	-0.07800216946477848	-0.6555377407775981	-1.5142345941528321	0.5487208343879699	-0.012677406215350724	-1.5142345941528321	0.5487208343879699	-0.012677406215350724	93	8
229.0109839439392	3.0508561468129374	0.7247888541721764	-0.11934754689502712	-0.6785552887701362	0.7247888541721764	-0.11934754689502712	-0.6785552887701362	-1.5091454303726197	0.542529997958374	-0.009915605441908932	-1.5091454303726197	0.542529997958374	-0.009915605441908932	93	8
229.13605403900146	3.028811067381168	0.7002187396012357	-0.11999119099824337	-0.7037725703621022	0.7002187396012357	-0.11999119099824337	-0.7037725703621022	-1.5128789461120606	0.5383333541290283	-0.011269662783722973	-1.5128789461120606	0.5383333541290283	-0.011269662783722973	93	8
229.26112389564514	3.028114883338958	0.6656690531505812	-0.11657279448130956	-0.7370858126869808	0.6656690531505812	-0.11657279448130956	-0.7370858126869808	-1.5392803466781617	0.5472196914093017	-0.013837103055100537	-1.5392803466781617	0.5472196914093017	-0.013837103055100537	93	8
229.38606905937195	2.99248317587444	0.6431786690880854	-0.11326288826158658	-0.7572930197570307	0.6431786690880854	-0.11326288826158658	-0.7572930197570307	-1.4973997390731812	0.5320663727657318	-0.01355538915215025	-1.4973997390731812	0.5320663727657318	-0.01355538915215025	93	8
229.51128697395325	3.0373432932757383	0.6103458444452319	-0.10399091984990746	-0.7852794653861815	0.6103458444452319	-0.10399091984990746	-0.7852794653861815	-1.536709121511841	0.5320523656742095	0.0015141691330265044	-1.536709121511841	0.5320523656742095	0.0015141691330265044	93	8
229.6363649368286	3.0524457707268278	0.5889854603196615	-0.0982613946699622	-0.8021476334500716	0.5889854603196615	-0.0982613946699622	-0.8021476334500716	-1.5022862470611573	0.517900852097702	0.010677504098732376	-1.5022862470611573	0.517900852097702	0.010677504098732376	93	8
229.76144289970398	3.113198066638207	0.5680388237196287	-0.08813763089582938	-0.8182686922810203	0.5680388237196287	-0.08813763089582938	-0.8182686922810203	-1.53087120418396	0.517921683921051	0.0075119470495175365	-1.53087120418396	0.517921683921051	0.0075119470495175365	93	8
229.8865189552307	3.0802474246760414	0.5696278682030995	-0.06751150771856046	-0.8191253189176605	0.5696278682030995	-0.06751150771856046	-0.8191253189176605	-1.5055714166625978	0.4921305455104828	0.005716834894139672	-1.5055714166625978	0.4921305455104828	0.005716834894139672	93	8
230.01159405708313	3.0604416870027786	0.5784032132285519	-0.04155594615536719	-0.8146918597028072	0.5784032132285519	-0.04155594615536719	-0.8146918597028072	-1.5266429698928834	0.47432508839530946	0.011338653719742202	-1.5266429698928834	0.47432508839530946	0.011338653719742202	93	8
230.13666892051697	3.034502830146234	0.598254357281462	-0.0204534990906631	-0.8010451787313203	0.598254357281462	-0.0204534990906631	-0.8010451787313203	-1.517220071600342	0.4724777318374634	-0.003042659045438862	-1.517220071600342	0.4724777318374634	-0.003042659045438862	93	8
230.26174306869507	3.0808680966119066	0.6102892503718604	0.0011764735534462018	-0.7921777873624901	0.6102892503718604	0.0011764735534462018	-0.7921777873624901	-1.5721016443237306	0.5034668721096038	0.0032119333993088244	-1.5721016443237306	0.5034668721096038	0.0032119333993088244	93	8
231.51232886314392	3.0319656208778762	0.6727189403823238	-0.016311983984075067	-0.739718288559494	0.6727189403823238	-0.016311983984075067	-0.739718288559494	-1.5348095214828492	0.5832628585235595	0.015676949850041772	-1.5348095214828492	0.5832628585235595	0.015676949850041772	93	8
231.6375470161438	2.9696797187801356	0.6574606373791302	-0.03222240001398366	-0.7527995930089008	0.6574606373791302	-0.03222240001398366	-0.7527995930089008	-1.5333329952224732	0.5516223288909912	0.00030379655816627443	-1.5333329952224732	0.5516223288909912	0.00030379655816627443	93	8
231.76262497901917	2.9728904347373697	0.6237811723667606	-0.05097036879577441	-0.779935298922656	0.6237811723667606	-0.05097036879577441	-0.779935298922656	-1.5673605716690064	0.5418215967552185	-0.018521975049059485	-1.5673605716690064	0.5418215967552185	-0.018521975049059485	93	8
231.88770198822021	2.9736523925350973	0.5971171440385689	-0.06359052668411164	-0.7996295149700643	0.5971171440385689	-0.06359052668411164	-0.7996295149700643	-1.5676155603393556	0.5090919412509918	-0.024744102054517363	-1.5676155603393556	0.5090919412509918	-0.024744102054517363	93	8
232.01277804374695	3.0230361894842885	0.5673906633699378	-0.06596485242608241	-0.8208023351361929	0.5673906633699378	-0.06596485242608241	-0.8208023351361929	-1.5862459457382203	0.4977748371498108	-0.03076120770839939	-1.5862459457382203	0.4977748371498108	-0.03076120770839939	93	8
232.1378538608551	2.113111821852042	0.8325981285540074	-0.07751894236436666	-0.54842608426576	0.8325981285540074	-0.07751894236436666	-0.54842608426576	-1.533911065385437	-1.0119656730438233	0.01729212413140011	-1.533911065385437	-1.0119656730438233	0.01729212413140011	43	8
232.1378538608551	3.044068108778684	0.5547806158634955	-0.06082006411800369	-0.82977068402228	0.5547806158634955	-0.06082006411800369	-0.82977068402228	-1.575499347494507	0.46854689492149354	-0.04717463373510132	-1.575499347494507	0.46854689492149354	-0.04717463373510132	93	8
232.2629280090332	2.158715993649611	0.8310966903722565	-0.04774759521896843	-0.5540744159434609	0.8310966903722565	-0.04774759521896843	-0.5540744159434609	-1.5437037508941651	-1.0298497486854554	0.008009099313694954	-1.5437037508941651	-1.0298497486854554	0.008009099313694954	43	8
232.38800191879272	2.161707822086175	0.8482178222848666	-0.015878693030654645	-0.5294094757991743	0.8482178222848666	-0.015878693030654645	-0.5294094757991743	-1.5333873789764405	-1.0291436124588014	0.015919902274090767	-1.5333873789764405	-1.0291436124588014	0.015919902274090767	43	8
232.51307487487793	2.1261292539457073	0.8778049444716683	0.012419928893869758	-0.47885720713732854	0.8778049444716683	0.012419928893869758	-0.47885720713732854	-1.5116121333099366	-1.020550768449402	0.024855398485142708	-1.5116121333099366	-1.020550768449402	0.024855398485142708	43	8
233.263503074646	3.0777401884608366	0.7464335795851238	-0.008405534874656641	-0.6654068366429738	0.7464335795851238	-0.008405534874656641	-0.6654068366429738	-1.5569851911529542	0.4365558303730011	-0.04270036637155304	-1.5569851911529542	0.4365558303730011	-0.04270036637155304	93	8
233.38857293128967	3.045024122046269	0.7436052087130705	-0.03617619669808224	-0.6676395557239344	0.7436052087130705	-0.03617619669808224	-0.6676395557239344	-1.532174996183777	0.45923468245429994	-0.04026046886412392	-1.532174996183777	0.45923468245429994	-0.04026046886412392	93	8
233.5135178565979	3.0466703035741283	0.725886489898207	-0.05959858108809392	-0.6852275628691143	0.725886489898207	-0.05959858108809392	-0.6852275628691143	-1.5554152048095704	0.49283569826049806	-0.04410301640002022	-1.5554152048095704	0.49283569826049806	-0.04410301640002022	93	8
233.63873600959778	3.034090196739476	0.7028959197637568	-0.07515945724432821	-0.7073106686359258	0.7028959197637568	-0.07515945724432821	-0.7073106686359258	-1.562425307081604	0.5235167123214721	-0.04204552739230881	-1.562425307081604	0.5235167123214721	-0.04204552739230881	93	8
233.76381397247314	3.0174525548283277	0.6727657447876384	-0.081332889699933	-0.7353714800652746	0.6727657447876384	-0.081332889699933	-0.7353714800652746	-1.571359566496277	0.5517495252029418	-0.04629059254495392	-1.571359566496277	0.5517495252029418	-0.04629059254495392	93	8
233.8888919353485	2.969973203589984	0.6444645819777247	-0.07775124842085189	-0.7606708525671766	0.6444645819777247	-0.07775124842085189	-0.7606708525671766	-1.5287623918518067	0.5643084622756958	-0.03600115820137749	-1.5287623918518067	0.5643084622756958	-0.03600115820137749	93	8
234.01396799087524	2.963960370939173	0.6065758649151913	-0.07043245759143064	-0.7918996079175812	0.6065758649151913	-0.07043245759143064	-0.7918996079175812	-1.5146858013137818	0.586745200289917	-0.036819552325885394	-1.5146858013137818	0.586745200289917	-0.036819552325885394	93	8
234.13904404640198	2.9743044347515313	0.5727164684373991	-0.058085524399243395	-0.8176930467087625	0.5727164684373991	-0.058085524399243395	-0.8176930467087625	-1.5014207876190186	0.5960858441726684	-0.018794766881744956	-1.5014207876190186	0.5960858441726684	-0.018794766881744956	93	8
234.26411890983582	3.056699402562175	0.5389406984312244	-0.04712106275932748	-0.8410246898985163	0.5389406984312244	-0.04712106275932748	-0.8410246898985163	-1.5308511770233155	0.6197108603851318	-0.010374774479549027	-1.5308511770233155	0.6197108603851318	-0.010374774479549027	93	8
234.38919186592102	3.114770363754818	0.5136377624215502	-0.038507805296863075	-0.8571425773731007	0.5136377624215502	-0.038507805296863075	-0.8571425773731007	-1.527101925657654	0.6248325086967468	0.007508143993784094	-1.527101925657654	0.6248325086967468	0.007508143993784094	93	8
