Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
54.753772020339966	3.126542060551879	0.8335443785779795	0.018019749496811243	0.5521585438704378	0.8335443785779795	0.018019749496811243	0.5521585438704378	2.327798115118408	1.8987588375487672	-0.14250647252649537	2.327798115118408	1.8987588375487672	-0.14250647252649537	75	186
54.753772020339966	3.1363594701203095	0.8482046310610172	0.008032072721305652	0.5296077696318695	0.8482046310610172	0.008032072721305652	0.5296077696318695	2.330349164743042	1.8893711730133056	-0.12435639333339692	2.330349164743042	1.8893711730133056	-0.12435639333339692	515	186
56.37889099121094	3.7424286017001993	0.8581862112091194	-0.12340233676831727	0.49828535014653563	0.8581862112091194	-0.12340233676831727	0.49828535014653563	2.331870752114868	1.8882157965789794	-0.12198289912553788	2.331870752114868	1.8882157965789794	-0.12198289912553788	541	186
56.50389909744263	3.265517479031105	0.8902641234720713	-0.052808068085032904	0.45237274277262923	0.8902641234720713	-0.052808068085032904	0.45237274277262923	2.3533911574920654	1.9320003479400025	-0.12251302575916519	2.3533911574920654	1.9320003479400025	-0.12251302575916519	75	186
56.50389909744263	3.2678872460741784	0.9036930463170616	-0.053582730908348	0.42481498206465473	0.9036930463170616	-0.053582730908348	0.42481498206465473	2.368376212854004	1.9330954714904784	-0.12319060843797684	2.368376212854004	1.9330954714904784	-0.12319060843797684	541	186
56.62890601158142	3.1139898400913193	0.912971800715411	0.01691869395575249	0.40767174159278136	0.912971800715411	0.01691869395575249	0.40767174159278136	2.318311649102783	1.9011805220733642	-0.12928580176445006	2.318311649102783	1.9011805220733642	-0.12928580176445006	541	186
56.7539119720459	3.1093536729609905	0.9143492721923945	0.07636206739603828	0.39766096502453135	0.9143492721923945	0.07636206739603828	0.39766096502453135	2.350587564248657	1.926631705392456	-0.1342513902148819	2.350587564248657	1.926631705392456	-0.1342513902148819	541	186
56.87891912460327	3.1269756701281617	0.907285736152454	0.12577844221589748	0.401263475098397	0.907285736152454	0.12577844221589748	0.401263475098397	2.333532529611206	1.9150382443557739	-0.13070312571140288	2.333532529611206	1.9150382443557739	-0.13070312571140288	541	186
57.128929138183594	3.3158111840053626	0.8985735985340602	0.17506992611440353	0.40238788374881146	0.8985735985340602	0.17506992611440353	0.40238788374881146	2.3770591790863036	1.9549892111907958	-0.12342713456960679	2.3770591790863036	1.9549892111907958	-0.12342713456960679	541	186
57.62882113456726	3.3969798986859256	0.9382258947485923	0.10302941459198281	0.3303287909826162	0.9382258947485923	0.10302941459198281	0.3303287909826162	2.3488938386627196	1.909065262902832	-0.11726534795375824	2.3488938386627196	1.909065262902832	-0.11726534795375824	541	186
59.37907600402832	3.9804563564717443	0.9652541101590963	-0.137929019067593	0.2219461387815129	0.9652541101590963	-0.137929019067593	0.2219461387815129	2.3291461045928954	1.8612181111465453	-0.12015813272806168	2.3291461045928954	1.8612181111465453	-0.12015813272806168	541	186
59.628957986831665	3.504710104403762	0.9885350966003218	-0.0393115431588524	0.1457839681304578	0.9885350966003218	-0.0393115431588524	0.1457839681304578	2.3561823237976074	1.891362735597168	-0.09636744832844009	2.3561823237976074	1.891362735597168	-0.09636744832844009	75	186
59.628957986831665	3.4982421321626096	0.9929807643340267	-0.034639620166046256	0.11308978016321457	0.9929807643340267	-0.034639620166046256	0.11308978016321457	2.383154350061035	1.914594785798645	-0.11439886372896195	2.383154350061035	1.914594785798645	-0.11439886372896195	541	186
59.8791229724884	3.4530661043503468	0.9904578736119766	0.05903638301568459	0.12453074351527446	0.9904578736119766	0.05903638301568459	0.12453074351527446	2.3740050662597656	1.8972473829665528	-0.09709105616659393	2.3740050662597656	1.8972473829665528	-0.09709105616659393	75	186
59.8791229724884	3.461441710306945	0.9924997072431466	0.06441327245424423	0.1039002476128115	0.9924997072431466	0.06441327245424423	0.1039002476128115	2.3629576738067626	1.8817523881088256	-0.11598727535816193	2.3629576738067626	1.8817523881088256	-0.11598727535816193	541	186
60.00413513183594	3.5137813664246975	0.9861175553139074	0.09722206987032465	0.1346106839439295	0.9861175553139074	0.09722206987032465	0.1346106839439295	2.375731932028198	1.895052739945923	-0.09982407069057693	2.375731932028198	1.895052739945923	-0.09982407069057693	75	186
60.00413513183594	3.5190956363147	0.9897936542215029	0.09355923290676707	0.10749507896057939	0.9897936542215029	0.09355923290676707	0.10749507896057939	2.3851196344085692	1.8936523362289428	-0.09161844533296586	2.3851196344085692	1.8936523362289428	-0.09161844533296586	541	186
60.379164934158325	3.854931873901669	0.9761094481832921	0.16339878356781634	0.14321725697647839	0.9761094481832921	0.16339878356781634	0.14321725697647839	2.3899564321228026	1.890309707749939	-0.09068477582546235	2.3899564321228026	1.890309707749939	-0.09068477582546235	541	186
60.504173040390015	3.959760782936999	0.9694656802821802	0.17142560015834502	0.17535551991699877	0.9694656802821802	0.17142560015834502	0.17535551991699877	2.3516917098602295	1.8724201410689698	-0.09257467067093124	2.3516917098602295	1.8724201410689698	-0.09257467067093124	75	186
60.629180908203125	3.996795576582975	0.9759003207301361	0.16376344275446536	0.1442223936010722	0.9759003207301361	0.16376344275446536	0.1442223936010722	2.3864540923675537	1.8980854242720948	-0.09483245736212005	2.3864540923675537	1.8980854242720948	-0.09483245736212005	75	186
60.629180908203125	4.020744644596124	0.9768560015769978	0.16506520937595093	0.136036130629601	0.9768560015769978	0.16506520937595093	0.136036130629601	2.330116945046997	1.83906640254364	-0.10278942864748002	2.330116945046997	1.83906640254364	-0.10278942864748002	541	186
60.7541880607605	3.9483996367162266	0.9835668693818058	0.14277727124539885	0.11050277946817205	0.9835668693818058	0.14277727124539885	0.11050277946817205	2.3857138026794433	1.90125519928125	-0.10196761017889251	2.3857138026794433	1.90125519928125	-0.10196761017889251	75	186
60.7541880607605	3.9546090770968294	0.9853840957044774	0.14379463292793246	0.09133064914797462	0.9853840957044774	0.14379463292793246	0.09133064914797462	2.3706764753051757	1.8853380843292236	-0.1084257779678917	2.3706764753051757	1.8853380843292236	-0.1084257779678917	541	186
60.879194021224976	3.820239024735219	0.991987616360486	0.10762937677691864	0.06615501675650341	0.991987616360486	0.10762937677691864	0.06615501675650341	2.366134630545044	1.8814900606551515	-0.1136798483714508	2.366134630545044	1.8814900606551515	-0.1136798483714508	75	186
60.879194021224976	3.821729903432295	0.9929899541411369	0.10372594759412955	0.05667343972693903	0.9929899541411369	0.10372594759412955	0.05667343972693903	2.325520950097656	1.849837557901001	-0.10110316109272004	2.325520950097656	1.849837557901001	-0.10110316109272004	541	186
61.00419998168945	3.7072211660005743	0.9985257079842882	0.053004171749133404	0.011703344464916937	0.9985257079842882	0.053004171749133404	0.011703344464916937	2.3901042808135986	1.901326367227112	-0.10035710757822265	2.3901042808135986	1.901326367227112	-0.10035710757822265	75	186
61.00419998168945	3.7148577590337206	0.9984814979468196	0.054631758734069724	0.007075958980792299	0.9984814979468196	0.054631758734069724	0.007075958980792299	2.331896262902832	1.8468601866851806	-0.10725438278528214	2.331896262902832	1.8468601866851806	-0.10725438278528214	541	186
61.12920594215393	3.639094245710862	0.9999981684088016	0.0018317927234385593	-0.0005547201640192472	0.9999981684088016	0.0018317927234385593	-0.0005547201640192472	2.3404986728271484	1.8637986868300782	-0.09823401248306503	2.3404986728271484	1.8637986868300782	-0.09823401248306503	75	186
61.12920594215393	3.6463042461869706	0.9997931928464747	0.004298921762183171	-0.0198768913448338	0.9997931928464747	0.004298921762183171	-0.0198768913448338	2.3244585569091796	1.8415186568389892	-0.10987033378692627	2.3244585569091796	1.8415186568389892	-0.10987033378692627	541	186
62.379297971725464	4.402965277928155	0.977528470659711	-0.2099287648057587	-0.019183397947574725	0.977528470659711	-0.2099287648057587	-0.019183397947574725	2.3706827033599853	1.9385878532805787	-0.11601603752226104	2.3706827033599853	1.9385878532805787	-0.11601603752226104	75	186
62.379297971725464	4.397766147983691	0.9772770449113735	-0.20965312035050784	-0.03122733764810432	0.9772770449113735	-0.20965312035050784	-0.03122733764810432	2.336620050210571	1.914367096055603	-0.12071413230510712	2.336620050210571	1.914367096055603	-0.12071413230510712	541	186
62.50430703163147	4.0313055644065745	0.9814920535177014	-0.15923124639288325	-0.10638965670484411	0.9814920535177014	-0.15923124639288325	-0.10638965670484411	2.372766481741333	1.9383115261474	-0.09895055717081298	2.372766481741333	1.9383115261474	-0.09895055717081298	75	186
62.629316091537476	3.8303119535301633	0.9810487654027978	-0.10539902257750887	-0.16258648757308147	0.9810487654027978	-0.10539902257750887	-0.16258648757308147	2.362709986074829	1.9342482775130616	-0.09534765010923614	2.362709986074829	1.9342482775130616	-0.09534765010923614	75	186
62.75432300567627	3.778542285975425	0.9818743301780058	-0.05083782800184358	-0.1825878281308682	0.9818743301780058	-0.05083782800184358	-0.1825878281308682	2.343796001776123	1.9139947384276734	-0.10188756114095916	2.343796001776123	1.9139947384276734	-0.10188756114095916	75	186
63.1293420791626	3.817156432892946	0.9725548804311507	0.06264148849165063	-0.22408268221596386	0.9725548804311507	0.06264148849165063	-0.22408268221596386	2.352228628500366	1.9377636402526246	-0.09624496823400726	2.352228628500366	1.9377636402526246	-0.09624496823400726	75	186
63.37935209274292	3.911149222031751	0.9701759207597648	0.11555928551014807	-0.2130838668466637	0.9701759207597648	0.11555928551014807	-0.2130838668466637	2.333703981741333	1.9249062031188355	-0.10818218415827026	2.333703981741333	1.9249062031188355	-0.10818218415827026	75	186
63.50435709953308	3.97741393198501	0.9692275059862865	0.1296739824644347	-0.20924315977210892	0.9692275059862865	0.1296739824644347	-0.20924315977210892	2.356545673712158	1.9342308729567872	-0.1162517887935089	2.356545673712158	1.9342308729567872	-0.1162517887935089	75	186
63.62936091423035	4.0129356400712775	0.9723677992065466	0.12848869074919303	-0.1949141334428453	0.9723677992065466	0.12848869074919303	-0.1949141334428453	2.343157755239868	1.9172480791488038	-0.11312745487541427	2.343157755239868	1.9172480791488038	-0.11312745487541427	75	186
63.75424003601074	3.972321340755525	0.9730408314447236	0.11385442866812774	-0.20057095855087145	0.9730408314447236	0.11385442866812774	-0.20057095855087145	2.3538873065551758	1.9426365583815919	-0.10861890739053955	2.3538873065551758	1.9426365583815919	-0.10861890739053955	75	186
63.87939190864563	3.931603247771974	0.9720926673555147	0.09781844122674704	-0.21323085759244637	0.9720926673555147	0.09781844122674704	-0.21323085759244637	2.3749034274658203	1.951283642617737	-0.10780905908197631	2.3749034274658203	1.951283642617737	-0.10780905908197631	75	186
64.12941694259644	3.827572985797514	0.9761440160833371	0.05314591983925077	-0.21051928906666406	0.9761440160833371	0.05314591983925077	-0.21051928906666406	2.333906160696411	1.9143406837859498	-0.10226374840587844	2.333906160696411	1.9143406837859498	-0.10226374840587844	75	186
64.37943696975708	3.784436129345506	0.9740973181114563	-0.00888684409955524	-0.2259545061511686	0.9740973181114563	-0.00888684409955524	-0.2259545061511686	2.3351771701416015	1.9040873735823975	-0.10409616654962768	2.3351771701416015	1.9040873735823975	-0.10409616654962768	75	186
64.50444602966309	3.797753556005366	0.9667068919553217	-0.04055243832361902	-0.25265249809192686	0.9667068919553217	-0.04055243832361902	-0.25265249809192686	2.383515583380127	1.9346454828658448	-0.1184345481380867	2.383515583380127	1.9346454828658448	-0.1184345481380867	75	186
64.62945508956909	3.7916450103626045	0.9637314812673303	-0.07803553218544734	-0.2552098895631029	0.9637314812673303	-0.07803553218544734	-0.2552098895631029	2.3575975764831543	1.9201870649733888	-0.11207729554027786	2.3575975764831543	1.9201870649733888	-0.11207729554027786	75	186
64.87946891784668	3.8458040760979975	0.9489219746173639	-0.15142205829684818	-0.27680037274076935	0.9489219746173639	-0.15142205829684818	-0.27680037274076935	2.3464739192565918	1.9132296532073365	-0.10793360298723449	2.3464739192565918	1.9132296532073365	-0.10793360298723449	75	186
65.00447607040405	3.971926508922035	0.9393023829216821	-0.17788139594042943	-0.2933755995578597	0.9393023829216821	-0.17788139594042943	-0.2933755995578597	2.3560578401275634	1.9114165469299316	-0.11515753399940491	2.3560578401275634	1.9114165469299316	-0.11515753399940491	541	186
65.12948107719421	4.177183685362048	0.9448601582052802	-0.2018114610406941	-0.2578980721698267	0.9448601582052802	-0.2018114610406941	-0.2578980721698267	2.3793592322906494	1.9337377041259156	-0.10052195912451019	2.3793592322906494	1.9337377041259156	-0.10052195912451019	75	186
65.12948107719421	4.159585490945606	0.942843320909011	-0.20215318273403599	-0.2649161431996305	0.942843320909011	-0.20215318273403599	-0.2649161431996305	2.3278650815673827	1.8892382546554565	-0.10690209698291779	2.3278650815673827	1.8892382546554565	-0.10690209698291779	541	186
65.37949204444885	4.394123033609927	0.9398922134936947	-0.22356723333481443	-0.2581091226457134	0.9398922134936947	-0.22356723333481443	-0.2581091226457134	2.388447748526001	1.9312202423491822	-0.09818387752622833	2.388447748526001	1.9312202423491822	-0.09818387752622833	75	186
65.50449705123901	4.450411254480869	0.9362975662830207	-0.2350456399609266	-0.260960561211557	0.9362975662830207	-0.2350456399609266	-0.260960561211557	2.3867819179138183	1.9331243723311768	-0.09795477217287292	2.3867819179138183	1.9331243723311768	-0.09795477217287292	75	186
65.50449705123901	4.433240953977247	0.9337496548915173	-0.23703932058785018	-0.2681863950412528	0.9337496548915173	-0.23703932058785018	-0.2681863950412528	2.331300454873657	1.885990516770935	-0.09316365849586487	2.331300454873657	1.885990516770935	-0.09316365849586487	541	186
65.62950110435486	4.647286913452815	0.9355503978669645	-0.24987427716287391	-0.2496163028796312	0.9355503978669645	-0.24987427716287391	-0.2496163028796312	2.345512109536743	1.9088630839477538	-0.10416415017457963	2.345512109536743	1.9088630839477538	-0.10416415017457963	541	186
65.87953209877014	4.690678360684814	0.9303438383983259	-0.24810024584028104	-0.27001224114521477	0.9303438383983259	-0.24810024584028104	-0.27001224114521477	2.3651687968811035	1.9303811281600343	-0.10535483038276901	2.3651687968811035	1.9303811281600343	-0.10535483038276901	75	186
65.87953209877014	4.676679524625443	0.926467832675925	-0.2488403701975206	-0.2823753267846455	0.926467832675925	-0.2488403701975206	-0.2823753267846455	2.3297867353149413	1.900948660005188	-0.11050742548318863	2.3297867353149413	1.900948660005188	-0.11050742548318863	541	186
66.00454497337341	4.61279818685297	0.9152971384507866	-0.23839759321785123	-0.3246501746368503	0.9152971384507866	-0.23839759321785123	-0.3246501746368503	2.3883311618408203	1.937165924874817	-0.11216056322902908	2.3883311618408203	1.937165924874817	-0.11216056322902908	75	186
66.00454497337341	4.583172623505676	0.9123912177271164	-0.2408991204397116	-0.33092276982069857	0.9123912177271164	-0.2408991204397116	-0.33092276982069857	2.3305310781188964	1.9013123675476074	-0.10753104519458771	2.3305310781188964	1.9013123675476074	-0.10753104519458771	541	186
66.12955713272095	4.346145191472924	0.8903557357397444	-0.22491880318598023	-0.39582596656703156	0.8903557357397444	-0.22491880318598023	-0.39582596656703156	2.3769225944122314	1.9236276834884034	-0.1123259288653778	2.3769225944122314	1.9236276834884034	-0.1123259288653778	75	186
66.12955713272095	4.31749657174759	0.8853008796147701	-0.22744583446619585	-0.40559924178589174	0.8853008796147701	-0.22744583446619585	-0.40559924178589174	2.335429626245117	1.9082191153656005	-0.10688223373504639	2.335429626245117	1.9082191153656005	-0.10688223373504639	541	186
66.37957692146301	3.8286822192406875	0.8274924159000103	-0.1746791695209359	-0.5336136142973119	0.8274924159000103	-0.1746791695209359	-0.5336136142973119	2.348706918496704	1.9147879048477172	-0.1206739736756897	2.348706918496704	1.9147879048477172	-0.1206739736756897	541	186
66.62959504127502	3.6325767280448176	0.8248258672777375	-0.1669407939776446	-0.5401787296586582	0.8248258672777375	-0.1669407939776446	-0.5401787296586582	2.3233954484649657	1.8903124495635986	-0.11254718583436966	2.3233954484649657	1.8903124495635986	-0.11254718583436966	541	186
66.75460195541382	3.588280207578828	0.8246692417999906	-0.17518150083050002	-0.5378030154208899	0.8246692417999906	-0.17518150083050002	-0.5378030154208899	2.3666386474212646	1.9383400171676026	-0.10669553255886306	2.3666386474212646	1.9383400171676026	-0.10669553255886306	75	186
66.87960910797119	3.4948710505208602	0.8223004849559636	-0.18502738338157781	-0.5381326786584822	0.8223004849559636	-0.18502738338157781	-0.5381326786584822	2.3448181022247314	1.9381560772338258	-0.11700548952669372	2.3448181022247314	1.9381560772338258	-0.11700548952669372	75	186
66.87960910797119	3.4967657491160202	0.8095023370788798	-0.18577074119683828	-0.5569517016573424	0.8095023370788798	-0.18577074119683828	-0.5569517016573424	2.344422536630249	1.9298756285797118	-0.11706358623119355	2.344422536630249	1.9298756285797118	-0.11706358623119355	541	186
67.00461506843567	3.4260075131414958	0.8150483109347375	-0.19521234822595787	-0.5455166266416989	0.8150483109347375	-0.19521234822595787	-0.5455166266416989	2.3488612044891357	1.9456071346679078	-0.11796857392639389	2.3488612044891357	1.9456071346679078	-0.11796857392639389	75	186
67.12962198257446	3.3604434729889254	0.8066886540222309	-0.20556329304044282	-0.5540732334503901	0.8066886540222309	-0.20556329304044282	-0.5540732334503901	2.3564460147460937	1.9561789720931397	-0.11954152560085525	2.3564460147460937	1.9561789720931397	-0.11954152560085525	75	186
67.12962198257446	3.3659461602967835	0.793148834162066	-0.20572810489587798	-0.5732284655556684	0.793148834162066	-0.20572810489587798	-0.5732284655556684	2.3605303342529296	1.9470580979476928	-0.1231744928321457	2.3605303342529296	1.9470580979476928	-0.1231744928321457	541	186
67.25462698936462	3.2674953365503407	0.7932545754077218	-0.21813719895665803	-0.5684745737727048	0.7932545754077218	-0.21813719895665803	-0.5684745737727048	2.3197450216003417	1.9061482115875243	-0.12719707619758605	2.3197450216003417	1.9061482115875243	-0.12719707619758605	541	186
67.37963199615479	3.2734231451949256	0.7996818734602745	-0.23439019251647816	-0.5527839893766406	0.7996818734602745	-0.23439019251647816	-0.5527839893766406	2.344504820211792	1.927756139604126	-0.1339518201932358	2.344504820211792	1.927756139604126	-0.1339518201932358	75	186
67.50463700294495	3.143730821006506	0.7550995106194874	-0.24162112554740367	-0.609462025684469	0.7550995106194874	-0.24162112554740367	-0.609462025684469	2.3621451724609375	1.9295055359282838	-0.1472344470605301	2.3621451724609375	1.9295055359282838	-0.1472344470605301	75	186
67.75464510917664	3.3157803281636884	0.7958402359668174	-0.29450548749125605	-0.5290603336613112	0.7958402359668174	-0.29450548749125605	-0.5290603336613112	2.3657812650390624	1.8938083811889648	-0.13293558787914275	2.3657812650390624	1.8938083811889648	-0.13293558787914275	541	186
68.00466203689575	3.279649329690304	0.8023246816265066	-0.31336929618306975	-0.5080106194388582	0.8023246816265066	-0.31336929618306975	-0.5080106194388582	2.34492992053833	1.857108780709778	-0.11801574355215301	2.34492992053833	1.857108780709778	-0.11801574355215301	75	186
68.00466203689575	3.3024479755137293	0.784861571272558	-0.31125993212404557	-0.5358260618836174	0.784861571272558	-0.31125993212404557	-0.5358260618836174	2.3788175161071776	1.8768727942596435	-0.12614569496723174	2.3788175161071776	1.8768727942596435	-0.12614569496723174	541	186
68.12967109680176	3.2563746919247722	0.7993556400587877	-0.31747006722852433	-0.5101404876307333	0.7993556400587877	-0.31747006722852433	-0.5101404876307333	2.32238672862854	1.8148074835219727	-0.12247388040870895	2.32238672862854	1.8148074835219727	-0.12247388040870895	75	186
69.00472211837769	3.1507842387534013	0.7600543127034821	-0.34131145462605644	-0.5530135013558737	0.7600543127034821	-0.34131145462605644	-0.5530135013558737	2.325637804373169	1.8424199312606202	-0.137456975637381	2.325637804373169	1.8424199312606202	-0.137456975637381	75	186
69.00472211837769	3.170026194857544	0.7420713118861799	-0.34121632654479805	-0.5769762443764885	0.7420713118861799	-0.34121632654479805	-0.5769762443764885	2.346915918130493	1.854211346734619	-0.1300663096866226	2.346915918130493	1.854211346734619	-0.1300663096866226	541	186
69.12972712516785	3.1595610737131157	0.7475959156633915	-0.368752996454965	-0.5523781082636239	0.7475959156633915	-0.368752996454965	-0.5523781082636239	2.3406445849975586	1.8883294552245484	-0.12744057899564973	2.3406445849975586	1.8883294552245484	-0.12744057899564973	75	186
69.12972712516785	3.17896085707056	0.7313030453077707	-0.36693483935425614	-0.5749388485670864	0.7313030453077707	-0.36693483935425614	-0.5749388485670864	2.363296228189087	1.8860808774124145	-0.132692773457489	2.363296228189087	1.8860808774124145	-0.132692773457489	541	186
69.25473213195801	3.179021628327099	0.7306062377863628	-0.3896115359955464	-0.5607293253672826	0.7306062377863628	-0.3896115359955464	-0.5607293253672826	2.3775827754577636	1.933474370805298	-0.135530449210112	2.3775827754577636	1.933474370805298	-0.135530449210112	75	186
69.37973713874817	3.1425657256369575	0.7102550378619361	-0.4085263122719692	-0.573274832321466	0.7102550378619361	-0.4085263122719692	-0.573274832321466	2.3553752477355956	1.9268380566726684	-0.13492091428848266	2.3553752477355956	1.9268380566726684	-0.13492091428848266	541	186
69.62974405288696	3.0475549490882674	0.696617857731102	-0.43105752121860286	-0.5735093492620711	0.696617857731102	-0.43105752121860286	-0.5735093492620711	2.3708457524963378	1.9647768899093627	-0.13162257206054687	2.3708457524963378	1.9647768899093627	-0.13162257206054687	541	186
69.75474810600281	2.987008035652093	0.6923349364117969	-0.44800125313607914	-0.5656564443301039	0.6923349364117969	-0.44800125313607914	-0.5656564443301039	2.374921756524658	1.9751134081970214	-0.1301159752568817	2.374921756524658	1.9751134081970214	-0.1301159752568817	541	186
69.87962603569031	2.91429859406562	0.6907987770639721	-0.4675199709484671	-0.5515633475597025	0.6907987770639721	-0.4675199709484671	-0.5515633475597025	2.37162800385437	1.9762747450958251	-0.12436996829124451	2.37162800385437	1.9762747450958251	-0.12436996829124451	541	186
70.0047779083252	2.8138958797604685	0.7112772026634248	-0.491908272747574	-0.5021065546015027	0.7112772026634248	-0.491908272747574	-0.5021065546015027	2.3379466403564453	1.9596218555846558	-0.1269896400556015	2.3379466403564453	1.9596218555846558	-0.1269896400556015	75	186
70.0047779083252	2.7973015294390273	0.7038235364982256	-0.49482203667195857	-0.5096896913759837	0.7038235364982256	-0.49482203667195857	-0.5096896913759837	2.314339118737793	1.934759752381897	-0.12993269097419738	2.314339118737793	1.934759752381897	-0.12993269097419738	541	186
70.12979006767273	2.7554231441057904	0.7095680376105593	-0.5070445591519431	-0.48930462396743335	0.7095680376105593	-0.5070445591519431	-0.48930462396743335	2.3669857848724365	1.9793807953276978	-0.13411199277490846	2.3669857848724365	1.9793807953276978	-0.13411199277490846	75	186
70.12979006767273	2.7549569283670206	0.6988090665139701	-0.5083603228666437	-0.5032252683369502	0.6988090665139701	-0.5083603228666437	-0.5032252683369502	2.362294393319702	1.9682362242828368	-0.13162893485637664	2.362294393319702	1.9682362242828368	-0.13162893485637664	541	186
70.25480103492737	2.6640247011421514	0.7134566773469533	-0.5343563030943085	-0.4532581062622366	0.7134566773469533	-0.5343563030943085	-0.4532581062622366	2.3284935821136474	1.9484579056182252	-0.12583830183595887	2.3284935821136474	1.9484579056182252	-0.12583830183595887	75	186
70.25480103492737	2.6891161629548135	0.6978529774905227	-0.531382431934514	-0.48024361821785144	0.6978529774905227	-0.531382431934514	-0.48024361821785144	2.359284358758545	1.9595483704696655	-0.12165274899812699	2.359284358758545	1.9595483704696655	-0.12165274899812699	541	186
70.379812002182	2.649047207936621	0.6951098176342858	-0.5568569055409109	-0.45467870873819355	0.6951098176342858	-0.5568569055409109	-0.45467870873819355	2.3855190147003174	1.9925715416350709	-0.11056797182411422	2.3855190147003174	1.9925715416350709	-0.11056797182411422	75	186
72.50497007369995	1.7321253421323832	0.1649312343347719	-0.963487472348402	-0.21092552848931223	0.1649312343347719	-0.963487472348402	-0.21092552848931223	2.3679811824401855	1.9789887159743653	-0.09959975606054534	2.3679811824401855	1.9789887159743653	-0.09959975606054534	75	186
72.75499200820923	1.6379376428339143	0.05619908345120575	-0.981495959329291	-0.18305011565011114	0.05619908345120575	-0.981495959329291	-0.18305011565011114	2.3753406871398925	1.9720667093673097	-0.10729121392816772	2.3753406871398925	1.9720667093673097	-0.10729121392816772	75	186
73.25502705574036	1.1978029464617443	-0.20383851091143304	-0.9184885729996906	-0.33886369344974365	-0.20383851091143304	-0.9184885729996906	-0.33886369344974365	2.3679289687713623	1.9409189909377442	-0.09530989056677093	2.3679289687713623	1.9409189909377442	-0.09530989056677093	75	186
73.63004612922668	1.018237010031326	-0.20670640563821063	-0.7169421329047064	-0.6657825770731627	-0.20670640563821063	-0.7169421329047064	-0.6657825770731627	2.3888718951782226	1.9534080713668214	-0.10674457973093261	2.3888718951782226	1.9534080713668214	-0.10674457973093261	75	186
74.00493597984314	0.9776183614575787	-0.05602876913178231	-0.5875316908040265	-0.8072591215530112	-0.05602876913178231	-0.5875316908040265	-0.8072591215530112	2.385077225073242	1.943179199067627	-0.10722981369346847	2.385077225073242	1.943179199067627	-0.10722981369346847	75	186
83.1307270526886	1.1132021611207554	-0.08657770889748297	-0.4274088879298507	-0.8999032963828009	-0.08657770889748297	-0.4274088879298507	-0.8999032963828009	2.3866886962493896	1.9751454084792481	-0.10567112243026962	2.3866886962493896	1.9751454084792481	-0.10567112243026962	75	186
83.38073992729187	1.0848448832245443	0.11541305478126603	-0.5102634192595966	-0.8522388572176005	0.11541305478126603	-0.5102634192595966	-0.8522388572176005	2.3374171126922607	1.921674916116272	-0.0991650966391014	2.3374171126922607	1.921674916116272	-0.0991650966391014	75	186
91.00626492500305	1.014166570394207	-0.04573682678239677	-0.4085336065369238	-0.9115966405191559	-0.04573682678239677	-0.4085336065369238	-0.9115966405191559	2.386553245324707	1.9674078389297485	-0.11100212913366318	2.386553245324707	1.9674078389297485	-0.11100212913366318	541	186
104.50717210769653	0.9961370717346968	0.027941711269574558	-0.663911946038652	-0.7472885578399404	0.027941711269574558	-0.663911946038652	-0.7472885578399404	2.372114168508911	1.9578126161971436	-0.11834313696474304	2.372114168508911	1.9578126161971436	-0.11834313696474304	75	186
9.750666856765747	5.156897723038068	-0.06788800071654162	-0.26593317718772885	-0.9615980265316434	-0.06788800071654162	-0.26593317718772885	-0.9615980265316434	2.34320684029541	1.722720400918579	-0.09546757918210984	2.34320684029541	1.722720400918579	-0.09546757918210984	461	186
9.875545978546143	4.945981122389475	-0.07129698670616035	-0.2076982073845334	-0.9755912024694939	-0.07129698670616035	-0.2076982073845334	-0.9755912024694939	2.3549480016418456	1.7270895405899047	-0.08770339619728089	2.3549480016418456	1.7270895405899047	-0.08770339619728089	461	186
10.250722885131836	4.401162228389498	-0.0754959688063835	-0.05660407121943754	-0.9955382151456419	-0.0754959688063835	-0.05660407121943754	-0.9955382151456419	2.3330997998901366	1.7132531567703246	-0.08630529474826813	2.3330997998901366	1.7132531567703246	-0.08630529474826813	461	186
10.750761032104492	4.563574213613772	-0.09160702269197311	0.05514521966515365	-0.9942671462648227	-0.09160702269197311	0.05514521966515365	-0.9942671462648227	2.3426050718017577	1.7109242840896606	-0.08202740978809357	2.3426050718017577	1.7109242840896606	-0.08202740978809357	461	186
11.875810861587524	4.018843502761017	-0.21275373776643622	-0.03291485393681817	-0.9765513091777249	-0.21275373776643622	-0.03291485393681817	-0.9765513091777249	2.3337480600067138	1.6926161214004516	-0.0832398129663086	2.3337480600067138	1.6926161214004516	-0.0832398129663086	461	186
12.000838041305542	4.041189738057196	-0.2219103331649056	-0.074759430099935	-0.9721969099137135	-0.2219103331649056	-0.074759430099935	-0.9721969099137135	2.353047567147827	1.7015772029052734	-0.09131404441209794	2.353047567147827	1.7015772029052734	-0.09131404441209794	461	186
