Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
79.75547885894775	1.2923019964391882	0.03563015186512442	-0.5841545730046628	-0.8108599923018822	0.03563015186512442	-0.5841545730046628	-0.8108599923018822	2.739332186087036	0.6384191006102905	-0.0725671125039505	2.739332186087036	0.6384191006102905	-0.0725671125039505	2	190
79.88048481941223	1.4157360536670016	0.08446265970721602	-0.6923146883447845	-0.7166354941092766	0.08446265970721602	-0.6923146883447845	-0.7166354941092766	2.7171673644622802	0.6371407001891479	-0.07745515531152954	2.7171673644622802	0.6371407001891479	-0.07745515531152954	2	190
80.00536489486694	1.5763036688645413	0.14553361944010632	-0.7461327898047163	-0.6496967181623234	0.14553361944010632	-0.7461327898047163	-0.6496967181623234	2.7323675025543213	0.6388319223800049	-0.07352904206365814	2.7323675025543213	0.6388319223800049	-0.07352904206365814	2	190
80.13051795959473	1.7030291022676123	0.22002648950491596	-0.7829867835551338	-0.5818247508435245	0.22002648950491596	-0.7829867835551338	-0.5818247508435245	2.725925432546997	0.6394768446364746	-0.07761890417188873	2.725925432546997	0.6394768446364746	-0.07761890417188873	2	190
80.25553178787231	1.837784673847679	0.2971787443657008	-0.7754159669055104	-0.5571488779179387	0.2971787443657008	-0.7754159669055104	-0.5571488779179387	2.7373547423919677	0.6398999780097351	-0.0759848204836296	2.7373547423919677	0.6398999780097351	-0.0759848204836296	2	190
80.38054490089417	1.9454712938823178	0.3795321752591501	-0.7659803894697644	-0.518873174186916	0.3795321752591501	-0.7659803894697644	-0.518873174186916	2.713866697653198	0.6311221211829529	-0.07150469696373214	2.713866697653198	0.6311221211829529	-0.07150469696373214	2	190
80.5055558681488	2.0647619788723595	0.45742491803901764	-0.7187847312040818	-0.5235560662860034	0.45742491803901764	-0.7187847312040818	-0.5235560662860034	2.7241639960845947	0.6419726103225097	-0.07263212627023925	2.7241639960845947	0.6419726103225097	-0.07263212627023925	2	190
80.75557589530945	2.2320531753161315	0.5913147330624922	-0.5751377749759454	-0.5652994129299556	0.5913147330624922	-0.5751377749759454	-0.5652994129299556	2.699157224996948	0.6304772585311279	-0.056265122948591616	2.699157224996948	0.6304772585311279	-0.056265122948591616	2	190
80.88058400154114	2.25149549296863	0.6173525166206932	-0.48167849179670835	-0.6219820743096582	0.6173525166206932	-0.48167849179670835	-0.6219820743096582	2.6956534255584716	0.6294902056136474	-0.049863435088102724	2.6956534255584716	0.6294902056136474	-0.049863435088102724	2	190
81.00559186935425	2.242973545290013	0.6182474848385267	-0.38923568436223593	-0.6828364588317598	0.6182474848385267	-0.38923568436223593	-0.6828364588317598	2.732073055609131	0.6353430241027221	-0.05069161555022469	2.732073055609131	0.6353430241027221	-0.05069161555022469	2	190
81.13060092926025	2.1624784458767112	0.6224161874248989	-0.3113503968725938	-0.7180940189130748	0.6224161874248989	-0.3113503968725938	-0.7180940189130748	2.714880453451538	0.631997534600769	-0.04894836968034973	2.714880453451538	0.631997534600769	-0.04894836968034973	2	190
81.25560688972473	2.090033640336945	0.6064482259882006	-0.22748881333707563	-0.7618854172395306	0.6064482259882006	-0.22748881333707563	-0.7618854172395306	2.7006766666015625	0.6330397218146667	-0.048473234979813005	2.7006766666015625	0.6330397218146667	-0.048473234979813005	2	190
81.38061285018921	2.0964021666256456	0.571388202239453	-0.14363135020013268	-0.8080133399772882	0.571388202239453	-0.14363135020013268	-0.8080133399772882	2.7399198878845215	0.648049780694519	-0.04917960217446556	2.7399198878845215	0.648049780694519	-0.04917960217446556	2	190
81.50561881065369	2.0798164240866703	0.5548773440575555	-0.07614824547261498	-0.8284398455911424	0.5548773440575555	-0.07614824547261498	-0.8284398455911424	2.7227742541870117	0.6355090826430664	-0.04727902611941567	2.7227742541870117	0.6355090826430664	-0.04727902611941567	2	190
81.63062381744385	2.1077922344313453	0.5430079071370393	-0.01973691823265357	-0.8394956026360888	0.5430079071370393	-0.01973691823265357	-0.8394956026360888	2.7606136668762207	0.6448128908553467	-0.04486285498589745	2.7606136668762207	0.6448128908553467	-0.04486285498589745	2	190
81.75562882423401	2.036736456203459	0.5550281745334763	0.030922402584945618	-0.8312565972624888	0.5550281745334763	0.030922402584945618	-0.8312565972624888	2.692118631704712	0.6328097074904785	-0.046160388498012926	2.692118631704712	0.6328097074904785	-0.046160388498012926	2	190
81.88063383102417	2.0364692824066863	0.5393485830462645	0.07112344593388518	-0.8390736328859801	0.5393485830462645	0.07112344593388518	-0.8390736328859801	2.711073147161865	0.6349091022887573	-0.04801527014226189	2.711073147161865	0.6349091022887573	-0.04801527014226189	2	190
82.00563788414001	2.0127907913574106	0.5241334867212184	0.10840086753575935	-0.8447090268340651	0.5241334867212184	0.10840086753575935	-0.8447090268340651	2.7296779025634765	0.6350835650840149	-0.04881913935989609	2.7296779025634765	0.6350835650840149	-0.04881913935989609	2	190
82.13066482543945	1.9143082179360713	0.51909344373947	0.14724787308350148	-0.8419382759674742	0.51909344373947	0.14724787308350148	-0.8419382759674742	2.683989988668823	0.6297555654921875	-0.04116992628425827	2.683989988668823	0.6297555654921875	-0.04116992628425827	2	190
82.2556779384613	1.9023263947332913	0.47484350450183377	0.16725588060589916	-0.8640307382467145	0.47484350450183377	0.16725588060589916	-0.8640307382467145	2.7548901904663086	0.6445434778609619	-0.04521234682053795	2.7548901904663086	0.6445434778609619	-0.04521234682053795	2	190
82.38068985939026	1.7500327670973244	0.4578291777384718	0.182339964375767	-0.8701405526710951	0.4578291777384718	0.182339964375767	-0.8701405526710951	2.6833526958068847	0.6277684658446655	-0.03985869115442505	2.6833526958068847	0.6277684658446655	-0.03985869115442505	2	190
82.5057008266449	1.7402056720721408	0.3923648762336378	0.1718998609582642	-0.9036040292632009	0.3923648762336378	0.1718998609582642	-0.9036040292632009	2.756584154470825	0.6451145499625549	-0.040201760588591005	2.756584154470825	0.6451145499625549	-0.040201760588591005	2	190
82.63071084022522	1.5090513811369013	0.3976620145635341	0.20481429798542977	-0.8943802466032035	0.3976620145635341	0.20481429798542977	-0.8943802466032035	2.7039728034576416	0.6314134090819702	-0.03953408798426857	2.7039728034576416	0.6314134090819702	-0.03953408798426857	2	190
82.75571990013123	1.3607502946663457	0.34343947098954475	0.1996864832298425	-0.9177007345435217	0.34343947098954475	0.1996864832298425	-0.9177007345435217	2.710324035986328	0.6207817285933838	-0.037320371477310564	2.710324035986328	0.6207817285933838	-0.037320371477310564	2	190
82.88072896003723	1.207509421654031	0.2619393861734532	0.17622966322131337	-0.9488576625458515	0.2619393861734532	0.17622966322131337	-0.9488576625458515	2.720972048147583	0.6222912162223205	-0.03335031843036881	2.720972048147583	0.6222912162223205	-0.03335031843036881	2	190
83.00573682785034	1.0640524547615524	0.1889096156826264	0.11421132971725631	-0.9753301642350957	0.1889096156826264	0.11421132971725631	-0.9753301642350957	2.7113726008972168	0.6085331529059753	-0.030602480976288222	2.7113726008972168	0.6085331529059753	-0.030602480976288222	2	190
83.13074398040771	0.9668236264666605	0.12706586497426509	0.014707289373302124	-0.9917852396550533	0.12706586497426509	0.014707289373302124	-0.9917852396550533	2.713286386831665	0.5952849477210388	-0.02613989426047077	2.713286386831665	0.5952849477210388	-0.02613989426047077	2	190
83.38075590133667	0.9830881129846625	-0.11138542142982916	-0.2837361954630093	-0.952411181831186	-0.11138542142982916	-0.2837361954630093	-0.952411181831186	2.6884279121002197	0.8031849950232849	-0.00917106097788086	2.6884279121002197	0.8031849950232849	-0.00917106097788086	2	190
83.88077592849731	1.438079391844869	0.1595608587777686	-0.6784787840128943	-0.7170821933296666	0.1595608587777686	-0.6784787840128943	-0.7170821933296666	2.715389238699341	0.5962103694358215	-0.04086175164431801	2.715389238699341	0.5962103694358215	-0.04086175164431801	2	190
84.13065791130066	1.7245916166360291	0.23659629465244372	-0.7584051712081227	-0.6073251103334294	0.23659629465244372	-0.7584051712081227	-0.6073251103334294	2.7559091914733886	0.5973939984717712	-0.03787100291103592	2.7559091914733886	0.5973939984717712	-0.03787100291103592	2	190
84.25581097602844	1.745750761690476	0.21658975258083732	-0.7996055876368154	-0.5601069391615808	0.21658975258083732	-0.7996055876368154	-0.5601069391615808	2.727842794760132	0.594719120828186	-0.044204696772997286	2.727842794760132	0.594719120828186	-0.044204696772997286	2	190
84.3808228969574	1.7670409764324746	0.17474862618465004	-0.8347871719421455	-0.5221046784002344	0.17474862618465004	-0.8347871719421455	-0.5221046784002344	2.7485113013824463	0.5945632546820984	-0.04184870025367012	2.7485113013824463	0.5945632546820984	-0.04184870025367012	2	190
84.50583481788635	1.7264284629810875	0.12819713217101458	-0.8836448752402224	-0.45026351147391364	0.12819713217101458	-0.8836448752402224	-0.45026351147391364	2.6928973067840576	0.590034016934906	-0.04510779654831162	2.6928973067840576	0.590034016934906	-0.04510779654831162	2	190
84.63084578514099	1.7116354326543743	0.08376953445922558	-0.9034896876864627	-0.4203439655100366	0.08376953445922558	-0.9034896876864627	-0.4203439655100366	2.706246601446533	0.5901776045241699	-0.0381919664725708	2.706246601446533	0.5901776045241699	-0.0381919664725708	2	190
84.755854845047	1.6652799562357856	0.04537269520125743	-0.8948182725384942	-0.4441188778484864	0.04537269520125743	-0.8948182725384942	-0.4441188778484864	2.75075267444458	0.5932443827071533	-0.044931623844807055	2.75075267444458	0.5932443827071533	-0.044931623844807055	2	190
85.00587296485901	1.5581181277813012	0.024890062561022247	-0.86723950767667	-0.4972686608971408	0.024890062561022247	-0.86723950767667	-0.4972686608971408	2.765814529760742	0.592323371736084	-0.03845672657937279	2.765814529760742	0.592323371736084	-0.03845672657937279	2	190
85.2558867931366	1.5794924931357293	0.11400775521482724	-0.835707349853903	-0.5372108125783044	0.11400775521482724	-0.835707349853903	-0.5372108125783044	2.7229258884033203	0.5855425685325012	-0.03800492337197533	2.7229258884033203	0.5855425685325012	-0.03800492337197533	2	190
85.50589895248413	1.6500440068450546	0.24742180369699449	-0.7892414679314956	-0.5620323445787295	0.24742180369699449	-0.7892414679314956	-0.5620323445787295	2.7072992194732666	0.58097452816156	-0.0396134664699482	2.7072992194732666	0.58097452816156	-0.0396134664699482	2	190
85.63090491294861	1.7025186135373884	0.3147030991393101	-0.7276874727547974	-0.6094529525630747	0.3147030991393101	-0.7276874727547974	-0.6094529525630747	2.7174267638763427	0.5833924501815185	-0.034674200920765307	2.7174267638763427	0.5833924501815185	-0.034674200920765307	2	190
85.75590991973877	1.7668841832716036	0.4202848550860837	-0.7274161016308058	-0.5424264518563884	0.4202848550860837	-0.7274161016308058	-0.5424264518563884	2.762144552572632	0.5913477629104004	-0.03643758198470345	2.762144552572632	0.5913477629104004	-0.03643758198470345	2	190
85.88091397285461	1.7960259907735743	0.4995943862214615	-0.6501593447571485	-0.572449365167747	0.4995943862214615	-0.6501593447571485	-0.572449365167747	2.7564418185791015	0.5892796605506286	-0.040962520746891405	2.7564418185791015	0.5892796605506286	-0.040962520746891405	2	190
86.00591778755188	1.8353703754005444	0.5470596798707775	-0.5491654235697788	-0.6317776857527557	0.5470596798707775	-0.5491654235697788	-0.6317776857527557	2.7354266513427734	0.5921291798034057	-0.03304791799039116	2.7354266513427734	0.5921291798034057	-0.03304791799039116	2	190
86.13079786300659	1.89034188918806	0.5661912949804297	-0.44385898848684197	-0.694562175638597	0.5661912949804297	-0.44385898848684197	-0.694562175638597	2.72357081065979	0.581685194341217	-0.03654363727421036	2.72357081065979	0.581685194341217	-0.03654363727421036	2	190
86.25594878196716	1.9093830003404146	0.5924263883019382	-0.37870800983348246	-0.7110634414252248	0.5924263883019382	-0.37870800983348246	-0.7110634414252248	2.6880988944610595	0.5779674738326416	-0.03250107145160904	2.6880988944610595	0.5779674738326416	-0.03250107145160904	2	190
86.38096189498901	1.9606846126849407	0.586672903189802	-0.32627509075326383	-0.7411878775430684	0.586672903189802	-0.32627509075326383	-0.7411878775430684	2.7472131122192383	0.5900690644660339	-0.03427186584324112	2.7472131122192383	0.5900690644660339	-0.03427186584324112	2	190
86.50597381591797	1.9142218532524886	0.5984866400601254	-0.3251738618571836	-0.7321719068869189	0.5984866400601254	-0.3251738618571836	-0.7321719068869189	2.7145180572113037	0.5867998093047485	-0.04186375042647591	2.7145180572113037	0.5867998093047485	-0.04186375042647591	2	190
86.63098478317261	1.8964894141180673	0.6005297705730018	-0.34447199168716175	-0.7215975620791812	0.6005297705730018	-0.34447199168716175	-0.7215975620791812	2.7236616481384277	0.5877615302481994	-0.03226493275017014	2.7236616481384277	0.5877615302481994	-0.03226493275017014	2	190
86.75599479675293	1.8732886228023227	0.6074027600168186	-0.3671422898596727	-0.7044632184298533	0.6074027600168186	-0.3671422898596727	-0.7044632184298533	2.7264499534210205	0.588158377973114	-0.0384312716707634	2.7264499534210205	0.588158377973114	-0.0384312716707634	2	190
86.88100385665894	1.8648231451557595	0.6209545854275277	-0.39311022569773324	-0.6781443454666599	0.6209545854275277	-0.39311022569773324	-0.6781443454666599	2.7408544887145996	0.5897096484580383	-0.04293566918224564	2.7408544887145996	0.5897096484580383	-0.04293566918224564	2	190
87.00601196289062	1.8501479138426749	0.5972891050872329	-0.4092954673222228	-0.6897267178916414	0.5972891050872329	-0.4092954673222228	-0.6897267178916414	2.7214705813964843	0.583767303792511	-0.034338537363712694	2.7214705813964843	0.583767303792511	-0.034338537363712694	2	190
87.13101983070374	1.8643449476705347	0.5341400405283002	-0.3974930171198735	-0.7461191047315205	0.5341400405283002	-0.3974930171198735	-0.7461191047315205	2.708832966192627	0.5883305757918701	-0.039582449702923204	2.708832966192627	0.5883305757918701	-0.039582449702923204	2	190
87.25602698326111	1.8753810678953777	0.5286481333571688	-0.4108059209964612	-0.7428119858835278	0.5286481333571688	-0.4108059209964612	-0.7428119858835278	2.7483501304229736	0.5924343555846557	-0.039590947090093996	2.7483501304229736	0.5924343555846557	-0.039590947090093996	2	190
87.38103294372559	1.7987855705352487	0.5413689516649889	-0.4362762194227969	-0.7187368910382314	0.5413689516649889	-0.4362762194227969	-0.7187368910382314	2.721084581716919	0.5908360570350036	-0.033754653988783266	2.721084581716919	0.5908360570350036	-0.033754653988783266	2	190
87.50603985786438	1.742508563701642	0.5271267180236251	-0.44782680940913927	-0.7222108915822802	0.5271267180236251	-0.44782680940913927	-0.7222108915822802	2.717117773397827	0.5943449824729309	-0.043128855286543276	2.717117773397827	0.5943449824729309	-0.043128855286543276	2	190
87.63104486465454	1.7271715801756704	0.4918904035976754	-0.4717703310978718	-0.731762656565857	0.4918904035976754	-0.4717703310978718	-0.731762656565857	2.744163023336792	0.594885775414978	-0.040367480127518084	2.744163023336792	0.594885775414978	-0.040367480127518084	2	190
87.7560498714447	1.6841865145824364	0.4615118511191669	-0.5033759514797485	-0.7304926164913769	0.4615118511191669	-0.5033759514797485	-0.7304926164913769	2.7345232833465576	0.593680986730133	-0.03992737433165779	2.7345232833465576	0.593680986730133	-0.03992737433165779	2	190
87.88105487823486	1.6209958609722046	0.4319833475721294	-0.5421070659080393	-0.7207706407123932	0.4319833475721294	-0.5421070659080393	-0.7207706407123932	2.6985213626464843	0.5951474994101867	-0.04258995106667748	2.6985213626464843	0.5951474994101867	-0.04258995106667748	2	190
88.00605797767639	1.5928361424476833	0.3943068696822342	-0.570383359626492	-0.7205448740936219	0.3943068696822342	-0.570383359626492	-0.7205448740936219	2.702929245336914	0.5966656893172607	-0.04784266999215355	2.702929245336914	0.5966656893172607	-0.04784266999215355	2	190
89.00615191459656	1.648239371460103	0.05329709438881462	-0.8869253515507942	-0.458827680623358	0.05329709438881462	-0.8869253515507942	-0.458827680623358	2.7433221210083008	0.6056604474463806	-0.04411921253651848	2.7433221210083008	0.6056604474463806	-0.04411921253651848	2	190
89.13115978240967	1.6774566550088184	0.0560708566496967	-0.8790864366806457	-0.47335303514258165	0.0560708566496967	-0.8790864366806457	-0.47335303514258165	2.7484810222229004	0.6118225544371948	-0.04769581904858818	2.7484810222229004	0.6118225544371948	-0.04769581904858818	2	190
0.0	4.347157092332208	0.5111959722220145	-0.02665493969541849	-0.8590507506392292	0.5111959722220145	-0.02665493969541849	-0.8590507506392292	2.684010701913452	1.82642950259552	-0.050969478305301665	2.684010701913452	1.82642950259552	-0.050969478305301665	982	190
0.25001096725463867	4.365476470948603	0.4789180551999144	0.03155271107463576	-0.8772923816079633	0.4789180551999144	0.03155271107463576	-0.8772923816079633	2.687245088357544	1.8282247944961547	-0.0551490826568222	2.687245088357544	1.8282247944961547	-0.0551490826568222	982	190
0.3750159740447998	4.43199569829537	0.4734356207284968	0.0604506409242135	-0.8787516333056086	0.4734356207284968	0.0604506409242135	-0.8787516333056086	2.7052850301452636	1.839572207559204	-0.04930871036263466	2.7052850301452636	1.839572207559204	-0.04930871036263466	982	190
0.6250491142272949	4.452683739844685	0.5182738624266171	0.10792718310907265	-0.8483772313490837	0.5182738624266171	0.10792718310907265	-0.8483772313490837	2.6904060710510254	1.8275081604400025	-0.0504968461975502	2.6904060710510254	1.8275081604400025	-0.0504968461975502	0	190
0.875075101852417	4.367958272347911	0.5556189633098345	0.13577439539411268	-0.8202761005697218	0.5556189633098345	0.13577439539411268	-0.8202761005697218	2.688038812979126	1.8240646809020387	-0.042660869418089296	2.688038812979126	1.8240646809020387	-0.042660869418089296	0	190
1.0000860691070557	4.30443488934958	0.5700854416431957	0.1416269786115571	-0.8092863449705822	0.5700854416431957	0.1416269786115571	-0.8092863449705822	2.6886486877044677	1.8204459637084351	-0.05489395534843674	2.6886486877044677	1.8204459637084351	-0.05489395534843674	0	190
1.6251299381256104	4.135749938161555	0.595475870454128	0.07017094606305992	-0.800302771478091	0.595475870454128	0.07017094606305992	-0.800302771478091	2.6962535251220703	1.831721612779175	-0.05001722624749413	2.6962535251220703	1.831721612779175	-0.05001722624749413	0	190
1.7501370906829834	4.214576173906235	0.5822611279931282	0.0707986617238742	-0.809913284448575	0.5822611279931282	0.0707986617238742	-0.809913284448575	2.698431717260742	1.839862057534729	-0.05749867832512131	2.698431717260742	1.839862057534729	-0.05749867832512131	0	190
2.1251540184020996	4.650473073202712	0.5010865420219308	0.08908711749110587	-0.860799490532859	0.5010865420219308	0.08908711749110587	-0.860799490532859	2.687142359121704	1.81252867874292	-0.05409951111525765	2.687142359121704	1.81252867874292	-0.05409951111525765	0	190
2.1251540184020996	4.6418219718490885	0.48240829232826	0.08941002855167124	-0.8713713825271756	0.48240829232826	0.08941002855167124	-0.8713713825271756	2.6803350026794432	1.7979575558792114	-0.046171725358686445	2.6803350026794432	1.7979575558792114	-0.046171725358686445	982	190
2.2501590251922607	4.610013753171836	0.4500405398724673	0.06725659701790161	-0.8904718202328863	0.4500405398724673	0.06725659701790161	-0.8904718202328863	2.686712490423584	1.8157255142608033	-0.05545784509033432	2.686712490423584	1.8157255142608033	-0.05545784509033432	0	190
2.2501590251922607	4.628972405410555	0.42833054874625515	0.06688206685950458	-0.9011435679975376	0.42833054874625515	0.06688206685950458	-0.9011435679975376	2.7050194318481444	1.8235330744873046	-0.05324786957713127	2.7050194318481444	1.8235330744873046	-0.05324786957713127	982	190
2.3751630783081055	4.604981099761642	0.42603242886804304	0.041624680613036556	-0.9037498301613442	0.42603242886804304	0.041624680613036556	-0.9037498301613442	2.6905028689941406	1.8006530493178712	-0.05182134708613625	2.6905028689941406	1.8006530493178712	-0.05182134708613625	0	190
2.50016713142395	4.589262770648302	0.40323647407704444	0.022538254788527303	-0.9148182185795168	0.40323647407704444	0.022538254788527303	-0.9148182185795168	2.6922449643798827	1.8035230799804687	-0.05392298531147003	2.6922449643798827	1.8035230799804687	-0.05392298531147003	982	190
2.6250460147857666	4.513520683301494	0.43005607845564836	0.016101000712190484	-0.9026585883707168	0.43005607845564836	0.016101000712190484	-0.9026585883707168	2.7015032638153076	1.820294448701416	-0.05535915842503777	2.7015032638153076	1.820294448701416	-0.05535915842503777	0	190
2.7501981258392334	4.390318342542028	0.44079651700062034	0.019029717785128256	-0.8974053155855164	0.44079651700062034	0.019029717785128256	-0.8974053155855164	2.7124891151031494	1.832006046144043	-0.0626646426901268	2.7124891151031494	1.832006046144043	-0.0626646426901268	0	190
2.7501981258392334	4.356777152931314	0.4241814540011357	0.01887813394858171	-0.9053804228831668	0.4241814540011357	0.01887813394858171	-0.9053804228831668	2.6820349271484374	1.808553354371643	-0.06211252194257736	2.6820349271484374	1.808553354371643	-0.06211252194257736	982	190
2.875211000442505	4.274190952319239	0.47724852217948477	0.030505711569735257	-0.8782387201889484	0.47724852217948477	0.030505711569735257	-0.8782387201889484	2.680365311010742	1.8102341383376466	-0.06285313492864837	2.680365311010742	1.8102341383376466	-0.06285313492864837	0	190
3.62526798248291	4.071767752267264	0.5947209040595177	-0.00015822439269591723	-0.8039322242824151	0.5947209040595177	-0.00015822439269591723	-0.8039322242824151	2.6795911658843994	1.814002820817505	-0.061903923510019686	2.6795911658843994	1.814002820817505	-0.061903923510019686	0	190
3.8752810955047607	4.090729856710797	0.5559842117201241	-0.030415646134696585	-0.8306361687213971	0.5559842117201241	-0.030415646134696585	-0.8306361687213971	2.6842539180358886	1.8231504648604737	-0.06608723825067749	2.6842539180358886	1.8231504648604737	-0.06608723825067749	0	190
4.000287055969238	4.157061740476609	0.5146950568199331	-0.034050527280371064	-0.8566968892654242	0.5146950568199331	-0.034050527280371064	-0.8566968892654242	2.7399949897369384	1.8480011909880982	-0.06301797902435531	2.7399949897369384	1.8480011909880982	-0.06301797902435531	0	190
4.125292062759399	4.226733428587168	0.4842369459082268	-0.03174481644385595	-0.8743608218844315	0.4842369459082268	-0.03174481644385595	-0.8743608218844315	2.7331316341003418	1.8457322805800782	-0.061938270686571505	2.7331316341003418	1.8457322805800782	-0.061938270686571505	0	190
4.375302076339722	4.435166245681132	0.42969282500357536	-0.03622176809638902	-0.9022483359122466	0.42969282500357536	-0.03622176809638902	-0.9022483359122466	2.709150301321411	1.8144894331374513	-0.060830436407034304	2.709150301321411	1.8144894331374513	-0.060830436407034304	0	190
4.500306129455566	4.4455796698462295	0.40919978550821196	-0.05779548907535523	-0.9106125504200862	0.40919978550821196	-0.05779548907535523	-0.9106125504200862	2.6861924995025634	1.792740294305359	-0.05701789980978241	2.6861924995025634	1.792740294305359	-0.05701789980978241	0	190
4.625185012817383	4.468761680027032	0.4015361142095615	-0.07714013773663005	-0.9125887069953583	0.4015361142095615	-0.07714013773663005	-0.9125887069953583	2.7173528541168213	1.8231895655074464	-0.06504728621095886	2.7173528541168213	1.8231895655074464	-0.06504728621095886	0	190
4.75033712387085	4.34347230929723	0.414624546514744	-0.08475474974330621	-0.906037039984234	0.414624546514744	-0.08475474974330621	-0.906037039984234	2.6864056457122802	1.7944250791945802	-0.07161008542627563	2.6864056457122802	1.7944250791945802	-0.07161008542627563	0	190
4.875349998474121	4.241440212904229	0.43229755539068854	-0.07809427845602421	-0.8983429786421595	0.43229755539068854	-0.07809427845602421	-0.8983429786421595	2.705633865698242	1.821350404588257	-0.07346977269500961	2.705633865698242	1.821350404588257	-0.07346977269500961	0	190
5.000362157821655	4.181388161376423	0.47468857593263525	-0.06701239122403607	-0.8775990515614083	0.47468857593263525	-0.06701239122403607	-0.8775990515614083	2.6997544635375976	1.8234954565444337	-0.07254755472988357	2.6997544635375976	1.8234954565444337	-0.07254755472988357	0	190
5.125373125076294	4.105126316330203	0.49722352356266414	-0.055437628615010656	-0.8658495463701953	0.49722352356266414	-0.055437628615010656	-0.8658495463701953	2.7209334243377685	1.8378596990981446	-0.06759948259443511	2.7209334243377685	1.8378596990981446	-0.06759948259443511	0	190
5.500400066375732	3.9885517976841705	0.5545640312577651	-0.0829991047613986	-0.8279914757072943	0.5545640312577651	-0.0829991047613986	-0.8279914757072943	2.708929525717163	1.8441292732634889	-0.06609644716829528	2.708929525717163	1.8441292732634889	-0.06609644716829528	0	190
5.625406980514526	4.023810435562849	0.543222072194896	-0.1162038577205421	-0.831508534971919	0.543222072194896	-0.1162038577205421	-0.831508534971919	2.718666540487671	1.847961732713257	-0.07449269270748367	2.718666540487671	1.847961732713257	-0.07449269270748367	0	190
6.000427007675171	4.261323149377706	0.45241273451849434	-0.18406798187650963	-0.8726062661323303	0.45241273451849434	-0.18406798187650963	-0.8726062661323303	2.719950424536133	1.8444936960616456	-0.07877130037397613	2.719950424536133	1.8444936960616456	-0.07877130037397613	0	190
6.125432014465332	4.42467471882285	0.43063220982279593	-0.19172369570416622	-0.8819285256576476	0.43063220982279593	-0.19172369570416622	-0.8819285256576476	2.72580526958313	1.8452900141158448	-0.07352625554651489	2.72580526958313	1.8452900141158448	-0.07352625554651489	0	190
6.250437021255493	4.514059731188812	0.4198219813763358	-0.2077682138344499	-0.8835054460914713	0.4198219813763358	-0.2077682138344499	-0.8835054460914713	2.695792423590088	1.817625114289795	-0.07461820518821945	2.695792423590088	1.817625114289795	-0.07461820518821945	0	190
6.375442028045654	4.5986273964152105	0.40381200042904947	-0.23387609114465335	-0.8844421079417166	0.40381200042904947	-0.23387609114465335	-0.8844421079417166	2.685475307244873	1.8014372750411987	-0.07436439823719025	2.685475307244873	1.8014372750411987	-0.07436439823719025	982	190
6.625450134277344	4.765700894918851	0.4824434934465149	-0.30776805011770814	-0.8200774981414053	0.4824434934465149	-0.30776805011770814	-0.8200774981414053	2.726054893835449	1.8346229284682618	-0.07837926572412719	2.726054893835449	1.8346229284682618	-0.07837926572412719	0	190
6.75032901763916	4.877483007621197	0.5479309393267044	-0.3540106258981035	-0.7579235861746145	0.5479309393267044	-0.3540106258981035	-0.7579235861746145	2.710206257208252	1.8330769031920777	-0.08593557751030197	2.710206257208252	1.8330769031920777	-0.08593557751030197	0	190
7.375525951385498	4.077654088442572	0.5881647875563482	-0.17925322406260688	-0.7886256807522543	0.5881647875563482	-0.17925322406260688	-0.7886256807522543	2.713028179510498	1.8456388204970704	-0.07858604168743362	2.713028179510498	1.8456388204970704	-0.07858604168743362	0	190
7.625542163848877	4.355855238990023	0.5329608146816829	-0.14781278589210306	-0.8331291318521112	0.5329608146816829	-0.14781278589210306	-0.8331291318521112	2.692600475653076	1.8168843477645265	-0.06916036432832946	2.692600475653076	1.8168843477645265	-0.06916036432832946	0	190
7.750550031661987	4.5203883601618475	0.5021815860354165	-0.12017434478581984	-0.8563712871776193	0.5021815860354165	-0.12017434478581984	-0.8563712871776193	2.695386396749878	1.818843194810425	-0.06957308924049606	2.695386396749878	1.818843194810425	-0.06957308924049606	0	190
7.875556945800781	4.577452048834526	0.45507227910622555	-0.08187866012879379	-0.8866820770741782	0.45507227910622555	-0.08187866012879379	-0.8866820770741782	2.7443244327148437	1.8458511322417603	-0.07420708215088119	2.7443244327148437	1.8458511322417603	-0.07420708215088119	0	190
8.000563144683838	4.508167904590947	0.43137253727193137	-0.04556799633237251	-0.9010223592108184	0.43137253727193137	-0.04556799633237251	-0.9010223592108184	2.7059240211090088	1.8221854656615601	-0.07110962992758026	2.7059240211090088	1.8221854656615601	-0.07110962992758026	0	190
8.125569105148315	4.465993360407326	0.4284815694743081	-0.018866170454416072	-0.9033535366805283	0.4284815694743081	-0.018866170454416072	-0.9033535366805283	2.6961955894073486	1.821095654336487	-0.07107623642534484	2.6961955894073486	1.821095654336487	-0.07107623642534484	0	190
8.250574111938477	4.41837016721975	0.4387811068572994	-0.0058629274638716915	-0.8985748529458394	0.4387811068572994	-0.0058629274638716915	-0.8985748529458394	2.712584244116211	1.8309980123916016	-0.06424018716663589	2.712584244116211	1.8309980123916016	-0.06424018716663589	0	190
