Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
172.34794116020203	1.8371672664138907	0.2211340950742421	-0.06119988543817958	-0.9733212655737312	0.2211340950742421	-0.06119988543817958	-0.9733212655737312	0.7620175946792602	-0.10293306264492416	-0.08766300952285995	0.7620175946792602	-0.10293306264492416	-0.08766300952285995	0	14
172.47319316864014	1.8618490588735404	0.17090179802223962	-0.08460729187123861	-0.981648705798047	0.17090179802223962	-0.08460729187123861	-0.981648705798047	0.778099881513977	-0.10472363087746048	-0.09466797834486236	0.778099881513977	-0.10472363087746048	-0.09466797834486236	0	14
172.59844398498535	1.8337282881958314	0.1252227337533302	-0.09678376394203393	-0.987396662941776	0.1252227337533302	-0.09678376394203393	-0.987396662941776	0.7615498770317077	-0.10320875647875213	-0.08668598508686294	0.7615498770317077	-0.10320875647875213	-0.08668598508686294	0	14
172.72369503974915	1.8204970464626453	0.0854756979914599	-0.11704758010729259	-0.9894411397571358	0.0854756979914599	-0.11704758010729259	-0.9894411397571358	0.7551212776741028	-0.10013966116520309	-0.0939565373048233	0.7551212776741028	-0.10013966116520309	-0.0939565373048233	0	14
172.84894514083862	1.8277418623839883	0.036742189653501955	-0.1131998045232581	-0.992892650670435	0.036742189653501955	-0.1131998045232581	-0.992892650670435	0.7679197062095642	-0.10378498438211822	-0.0925401223287033	0.7679197062095642	-0.10378498438211822	-0.0925401223287033	0	14
172.9741940498352	1.8230719514992182	0.0013284467345484794	-0.10776337354908275	-0.9941756839465519	0.0013284467345484794	-0.10776337354908275	-0.9941756839465519	0.7813561428627014	-0.10641132149311447	-0.0970339772686409	0.7813561428627014	-0.10641132149311447	-0.0970339772686409	0	14
173.09944415092468	1.8108234016735572	-0.03102127172438551	-0.1085313329082189	-0.9936088921088454	-0.03102127172438551	-0.1085313329082189	-0.9936088921088454	0.7639036644538879	-0.11103908571812057	-0.09629528200477828	0.7639036644538879	-0.11103908571812057	-0.09629528200477828	0	14
173.22469210624695	1.8772328652991639	-0.05629357615625631	-0.10827677692803683	-0.9925256535030296	-0.05629357615625631	-0.10827677692803683	-0.9925256535030296	0.7745843399604797	-0.11265530291410827	-0.09608035510629882	0.7745843399604797	-0.11265530291410827	-0.09608035510629882	0	14
173.34994101524353	1.8307205602812366	-0.0827578123698373	-0.11246408013831305	-0.9902035018976665	-0.0827578123698373	-0.11246408013831305	-0.9902035018976665	0.7478876579841613	-0.11165343824240112	-0.0934081820234703	0.7478876579841613	-0.11165343824240112	-0.0934081820234703	0	14
173.47506403923035	1.8346496753352564	-0.10349727050030354	-0.11186304626519872	-0.9883192671800226	-0.10349727050030354	-0.11186304626519872	-0.9883192671800226	0.7705111373504638	-0.11387170705410385	-0.09511218941063156	0.7705111373504638	-0.11387170705410385	-0.09511218941063156	0	14
173.60046005249023	1.856214009211443	-0.1349946470210861	-0.11620918886485675	-0.9840080638384142	-0.1349946470210861	-0.11620918886485675	-0.9840080638384142	0.7654923666557312	-0.11934304836603546	-0.09668912714571228	0.7654923666557312	-0.11934304836603546	-0.09668912714571228	0	14
173.7257170677185	1.8509559201291819	-0.16690895628925254	-0.11202750360332252	-0.9795872798004472	-0.16690895628925254	-0.11202750360332252	-0.9795872798004472	0.7608045805534362	-0.12274897697779083	-0.09378372108787765	0.7608045805534362	-0.12274897697779083	-0.09378372108787765	0	14
173.85097408294678	1.8210087102241397	-0.19561821209329525	-0.10888065199682474	-0.9746171139058502	-0.19561821209329525	-0.10888065199682474	-0.9746171139058502	0.7550451625427246	-0.12462697777363205	-0.0931884942039894	0.7550451625427246	-0.12462697777363205	-0.0931884942039894	0	14
173.97622895240784	1.8019617698384545	-0.21736276484873465	-0.10784795290575924	-0.9701145538086473	-0.21736276484873465	-0.10784795290575924	-0.9701145538086473	0.7602401841720581	-0.12975979450556183	-0.09321033185571899	0.7602401841720581	-0.12975979450556183	-0.09321033185571899	0	14
174.10148215293884	1.7796402796513227	-0.22910798400060176	-0.11361076212115911	-0.9667482228571354	-0.22910798400060176	-0.11361076212115911	-0.9667482228571354	0.7545586694320678	-0.12581085267874145	-0.09377526467890014	0.7545586694320678	-0.12581085267874145	-0.09377526467890014	0	14
174.2267360687256	1.7646670512703648	-0.23651730873794968	-0.11917628269883498	-0.9642907115125837	-0.23651730873794968	-0.11917628269883498	-0.9642907115125837	0.7602996696075439	-0.12364695075365448	-0.0959796456083702	0.7602996696075439	-0.12364695075365448	-0.0959796456083702	0	14
174.3519880771637	1.7433893183200988	-0.24965342436021282	-0.12525927984091184	-0.9601996045192664	-0.24965342436021282	-0.12525927984091184	-0.9601996045192664	0.7578763235649109	-0.12277347448679352	-0.09376424527019729	0.7578763235649109	-0.12277347448679352	-0.09376424527019729	0	14
174.4772400856018	1.7317386953718612	-0.2684054885236163	-0.13166719392888748	-0.9542652900390393	-0.2684054885236163	-0.13166719392888748	-0.9542652900390393	0.7637563217720031	-0.12477438006016159	-0.09334737038463821	0.7637563217720031	-0.12477438006016159	-0.09334737038463821	0	14
174.6024911403656	1.706318659627812	-0.2909193227551364	-0.13949532102113332	-0.9465236410470179	-0.2909193227551364	-0.13949532102113332	-0.9465236410470179	0.7524039615234375	-0.11704373958917999	-0.0930003223404335	0.7524039615234375	-0.11704373958917999	-0.0930003223404335	0	14
174.72774195671082	1.7104322524251703	-0.31779539985372673	-0.13938107270405292	-0.9378587315815093	-0.31779539985372673	-0.13938107270405292	-0.9378587315815093	0.776262210710907	-0.126194170149292	-0.09630616730303039	0.776262210710907	-0.126194170149292	-0.09630616730303039	0	14
174.8529920578003	1.6822936502914039	-0.3457482626810092	-0.14085568528447212	-0.927694893149739	-0.3457482626810092	-0.14085568528447212	-0.927694893149739	0.7614714373191833	-0.12051387730451965	-0.09147261059135665	0.7614714373191833	-0.12051387730451965	-0.09147261059135665	0	14
174.97824215888977	1.657982564349235	-0.36914381207880825	-0.14099278065218057	-0.9186151978972977	-0.36914381207880825	-0.14099278065218057	-0.9186151978972977	0.7545676697334289	-0.11409011337372207	-0.09046150719970932	0.7545676697334289	-0.11409011337372207	-0.09046150719970932	0	14
175.10349106788635	1.6366417395190855	-0.3930840351884951	-0.13891091049397583	-0.9089492286292259	-0.3930840351884951	-0.13891091049397583	-0.9089492286292259	0.7640952933868408	-0.11860544088694	-0.09396576112360229	0.7640952933868408	-0.11860544088694	-0.09396576112360229	0	14
175.22873997688293	1.6599359347186549	-0.4092047276071795	-0.12823113435928044	-0.9033871081019843	-0.4092047276071795	-0.12823113435928044	-0.9033871081019843	0.7755573261817932	-0.12326501164051437	-0.09537956839651336	0.7755573261817932	-0.12326501164051437	-0.09537956839651336	0	14
175.35398817062378	1.6141192193701783	-0.43023790166668674	-0.11616305930599505	-0.8952103058064727	-0.43023790166668674	-0.11616305930599505	-0.8952103058064727	0.7563487161239624	-0.11690574738594436	-0.09057094132751693	0.7563487161239624	-0.11690574738594436	-0.09057094132751693	0	14
175.47923612594604	1.5463629567286101	-0.45071452958006525	-0.10364109248299372	-0.8866312293024377	-0.45071452958006525	-0.10364109248299372	-0.8866312293024377	0.7548261750778198	-0.11745534691425705	-0.09167946851104965	0.7548261750778198	-0.11745534691425705	-0.09167946851104965	0	14
175.60435914993286	1.5530702424803302	-0.46251946915916486	-0.08259917213418681	-0.8827531463616944	-0.46251946915916486	-0.08259917213418681	-0.8827531463616944	0.761682497366333	-0.1176979005655899	-0.09149859821647872	0.761682497366333	-0.1176979005655899	-0.09149859821647872	0	14
175.72975516319275	1.5655148892614574	-0.4722518198450593	-0.05651101376255073	-0.8796503418839547	-0.4722518198450593	-0.05651101376255073	-0.8796503418839547	0.7663541902145385	-0.11802992823931122	-0.09326077973694076	0.7663541902145385	-0.11802992823931122	-0.09326077973694076	0	14
175.85501194000244	1.5735239940447785	-0.4829719004438563	-0.019984979423049092	-0.8754077586925478	-0.4829719004438563	-0.019984979423049092	-0.8754077586925478	0.7571380604347229	-0.11772293451639557	-0.08927806442827453	0.7571380604347229	-0.11772293451639557	-0.08927806442827453	0	14
175.9802680015564	1.5894735957556125	-0.47780724375655975	0.02383007739885663	-0.8781414266648192	-0.47780724375655975	0.02383007739885663	-0.8781414266648192	0.7614537943443298	-0.11584487411590957	-0.08659638440460433	0.7614537943443298	-0.11584487411590957	-0.08659638440460433	0	14
176.10552310943604	1.6056001421103279	-0.4676193231238206	0.06304302854492523	-0.8816789354368763	-0.4676193231238206	0.06304302854492523	-0.8816789354368763	0.7679228652557373	-0.11467057320686722	-0.08874758308977355	0.7679228652557373	-0.11467057320686722	-0.08874758308977355	0	14
176.23077702522278	1.6087837047979958	-0.4621152316912399	0.09911778398768242	-0.8812633985003138	-0.4621152316912399	0.09911778398768242	-0.8812633985003138	0.7705880869468689	-0.11899388435694122	-0.0907786039099144	0.7705880869468689	-0.11899388435694122	-0.0907786039099144	0	14
176.3560299873352	1.5992014522500453	-0.4632301073151416	0.1275304946315328	-0.8770141621523788	-0.4632301073151416	0.1275304946315328	-0.8770141621523788	0.7563718427261352	-0.12053181830259704	-0.08898449665159454	0.7563718427261352	-0.12053181830259704	-0.08898449665159454	0	14
176.48128294944763	1.616370264774696	-0.45395192924302535	0.14498580442339476	-0.8791511601836379	-0.45395192924302535	0.14498580442339476	-0.8791511601836379	0.7695078719696045	-0.11919396969887161	-0.08915911590904464	0.7695078719696045	-0.11919396969887161	-0.08915911590904464	0	14
176.60653400421143	1.6320985193171487	-0.45314179291277035	0.1557882819285039	-0.8777200731039281	-0.45314179291277035	0.1557882819285039	-0.8777200731039281	0.7738265861114502	-0.11849514994236374	-0.08871681964248886	0.7738265861114502	-0.11849514994236374	-0.08871681964248886	0	14
176.73178505897522	1.6096422815264368	-0.45984874032904455	0.15643935094864514	-0.8741086119542341	-0.45984874032904455	0.15643935094864514	-0.8741086119542341	0.7450170982917785	-0.11491392407032394	-0.08424430316538085	0.7450170982917785	-0.11491392407032394	-0.08424430316538085	0	14
176.857036113739	1.6135797186082872	-0.45593937436579085	0.12833085613570394	-0.8807102124231377	-0.45593937436579085	0.12833085613570394	-0.8807102124231377	0.7536865938743591	-0.1185676440915718	-0.08618679618686904	0.7536865938743591	-0.1185676440915718	-0.08618679618686904	0	14
176.9822859764099	1.5987047436690474	-0.44775487619794857	0.0907146000261743	-0.8895428220063669	-0.44775487619794857	0.0907146000261743	-0.8895428220063669	0.7488960493644714	-0.11356317106100464	-0.08253234600872268	0.7488960493644714	-0.11356317106100464	-0.08253234600872268	0	14
177.10753512382507	1.6124060418499233	-0.4277410370558052	0.051897889957814095	-0.902410225028701	-0.4277410370558052	0.051897889957814095	-0.902410225028701	0.7707185615142822	-0.1114616751989975	-0.08552031940073242	0.7707185615142822	-0.1114616751989975	-0.08552031940073242	0	14
177.23278498649597	1.607919750931063	-0.4107574479077342	0.011168530169183725	-0.9116762489624182	-0.4107574479077342	0.011168530169183725	-0.9116762489624182	0.7778735626777649	-0.1110898986777916	-0.09031312143654098	0.7778735626777649	-0.1110898986777916	-0.09031312143654098	0	14
177.35803413391113	1.5866860752779834	-0.3980527921794946	-0.019704282544437943	-0.9171508686620305	-0.3980527921794946	-0.019704282544437943	-0.9171508686620305	0.7693715561470031	-0.11161616298767471	-0.08762007182687988	0.7693715561470031	-0.11161616298767471	-0.08762007182687988	0	14
177.4832820892334	1.580657674745693	-0.37982978296121583	-0.0459537556284358	-0.923914275416977	-0.37982978296121583	-0.0459537556284358	-0.923914275416977	0.7634487618049621	-0.11067269596668625	-0.09026086306423416	0.7634487618049621	-0.11067269596668625	-0.09026086306423416	0	14
177.60840511322021	1.5853452720497312	-0.35725490640775215	-0.06399569842663975	-0.9318119351191392	-0.35725490640775215	-0.06399569842663975	-0.9318119351191392	0.7595208753189087	-0.11395789537044906	-0.0926324052199768	0.7595208753189087	-0.11395789537044906	-0.0926324052199768	0	14
177.73379516601562	1.6216195078395643	-0.32117647955426837	-0.0753928644846761	-0.9440135512618036	-0.32117647955426837	-0.0753928644846761	-0.9440135512618036	0.7759544123252868	-0.11587710532757187	-0.09609814709276428	0.7759544123252868	-0.11587710532757187	-0.09609814709276428	0	14
177.85904908180237	1.6271878816822074	-0.29217840233843234	-0.08018080098330253	-0.9529967577912515	-0.29217840233843234	-0.08018080098330253	-0.9529967577912515	0.7595981825431823	-0.1206079632362976	-0.09253168082088699	0.7595981825431823	-0.1206079632362976	-0.09253168082088699	0	14
177.9843020439148	1.6540430730709599	-0.25183021248209325	-0.08680187825587725	-0.9638708305641767	-0.25183021248209325	-0.08680187825587725	-0.9638708305641767	0.7556272018989563	-0.11602918657871628	-0.09646548306793441	0.7556272018989563	-0.11602918657871628	-0.09646548306793441	0	14
178.1095540523529	1.6741316295422337	-0.21745051066612298	-0.08608482682707774	-0.9722678015861651	-0.21745051066612298	-0.08608482682707774	-0.9722678015861651	0.7458512652954101	-0.11579295847031021	-0.08958759879917373	0.7458512652954101	-0.11579295847031021	-0.08958759879917373	0	14
178.23480606079102	1.7182458051137404	-0.1793362446798556	-0.0870326791149499	-0.9799305200422126	-0.1793362446798556	-0.0870326791149499	-0.9799305200422126	0.7702307571014404	-0.11668773594709778	-0.09341895556301345	0.7702307571014404	-0.11668773594709778	-0.09341895556301345	0	14
178.3600571155548	1.7171077790649174	-0.15343092798044122	-0.09154450029532914	-0.983909830627146	-0.15343092798044122	-0.09154450029532914	-0.983909830627146	0.757222162588501	-0.11369788500877762	-0.09429626142830123	0.757222162588501	-0.11369788500877762	-0.09429626142830123	0	14
178.4853069782257	1.7131422519584727	-0.1356713166258696	-0.0950522848699676	-0.9861837338883671	-0.1356713166258696	-0.0950522848699676	-0.9861837338883671	0.7486473191818237	-0.11334206018062973	-0.09526436006874313	0.7486473191818237	-0.11334206018062973	-0.09526436006874313	0	14
178.61055707931519	1.7330787289919458	-0.12715270657357944	-0.09592750758217568	-0.987233560258202	-0.12715270657357944	-0.09592750758217568	-0.987233560258202	0.7608179915985107	-0.1192651972493782	-0.09853506064266433	0.7608179915985107	-0.1192651972493782	-0.09853506064266433	0	14
178.73580694198608	1.7638947655908794	-0.12209080065751295	-0.09880561040837701	-0.9875886227304542	-0.12209080065751295	-0.09880561040837701	-0.9875886227304542	0.7497486342033386	-0.11297068599077606	-0.09934785193056335	0.7497486342033386	-0.11297068599077606	-0.09934785193056335	0	14
178.86105608940125	1.7884274429393543	-0.12080740753373191	-0.10096123579028399	-0.987528429541488	-0.12080740753373191	-0.10096123579028399	-0.987528429541488	0.7562861312469482	-0.12094032618614578	-0.09979126578420867	0.7562861312469482	-0.12094032618614578	-0.09979126578420867	0	14
178.9863040447235	1.7750524236763416	-0.10728406347388761	-0.10559580490540166	-0.9886049037461382	-0.10728406347388761	-0.10559580490540166	-0.9886049037461382	0.7641729582389831	-0.12455185356947326	-0.10001300996393432	0.7641729582389831	-0.12455185356947326	-0.10001300996393432	0	14
179.1115529537201	1.7535213610170524	-0.09292586793236368	-0.1118301163959552	-0.9893729368321553	-0.09292586793236368	-0.1118301163959552	-0.9893729368321553	0.750133322580719	-0.12359467002960586	-0.09898681914657821	0.750133322580719	-0.12359467002960586	-0.09898681914657821	0	14
179.23680114746094	1.8285324754680248	-0.07723331455046172	-0.11538450606832103	-0.9903138042473805	-0.07723331455046172	-0.11538450606832103	-0.9903138042473805	0.7564601172050476	-0.12447561177822494	-0.10100167965740432	0.7564601172050476	-0.12447561177822494	-0.10100167965740432	0	14
179.3620491027832	1.836358767135911	-0.054913590013254465	-0.1139216508520008	-0.9919709446848788	-0.054913590013254465	-0.1139216508520008	-0.9919709446848788	0.7619470227798462	-0.12054856720777893	-0.09876053756326904	0.7619470227798462	-0.12054856720777893	-0.09876053756326904	0	14
179.48729705810547	1.8242271053029133	-0.03207882647340153	-0.11915494446695446	-0.9923573187623329	-0.03207882647340153	-0.11915494446695446	-0.9923573187623329	0.7452363241752624	-0.11793710145565414	-0.09792544668764343	0.7452363241752624	-0.11793710145565414	-0.09792544668764343	0	14
179.61254405975342	1.828263249687118	0.007024289813688837	-0.12616739535606508	-0.99198409649635	0.007024289813688837	-0.12616739535606508	-0.99198409649635	0.7492540944656372	-0.11100517067524338	-0.10122933214754333	0.7492540944656372	-0.11100517067524338	-0.10122933214754333	0	14
179.73781394958496	1.8441241215414943	0.051346597928972795	-0.12766383922904884	-0.9904874916092682	0.051346597928972795	-0.12766383922904884	-0.9904874916092682	0.7591013778289795	-0.10383478406282806	-0.09911345666498413	0.7591013778289795	-0.10383478406282806	-0.09911345666498413	0	14
179.86307096481323	1.855101760455019	0.09225367532496313	-0.12866259562933427	-0.9873880675170014	0.09225367532496313	-0.12866259562933427	-0.9873880675170014	0.7643810976585388	-0.10239522758337402	-0.09638767665476074	0.7643810976585388	-0.10239522758337402	-0.09638767665476074	0	14
179.98832607269287	1.8792062407354422	0.13434978596625416	-0.13234668857763568	-0.9820562555339466	0.13434978596625416	-0.13234668857763568	-0.9820562555339466	0.7768103350242614	-0.09768047782989883	-0.09983799582571258	0.7768103350242614	-0.09768047782989883	-0.09983799582571258	0	14
180.11358094215393	1.874809813938258	0.18163570278275387	-0.13398760260285963	-0.9741949465191007	0.18163570278275387	-0.13398760260285963	-0.9741949465191007	0.7618673909744262	-0.08716964575859451	-0.09676191931814422	0.7618673909744262	-0.08716964575859451	-0.09676191931814422	0	14
180.23883414268494	1.8675030956970324	0.22691802168630593	-0.13409627678625677	-0.9646379631685853	0.22691802168630593	-0.13409627678625677	-0.9646379631685853	0.7591096032699585	-0.08259269449325943	-0.09591948217005004	0.7591096032699585	-0.08259269449325943	-0.09591948217005004	0	14
180.36408710479736	1.8379590537951953	0.2637555827780952	-0.13692013899748773	-0.9548224275174396	0.2637555827780952	-0.13692013899748773	-0.9548224275174396	0.7566262353500366	-0.0791542217454567	-0.09394106989950408	0.7566262353500366	-0.0791542217454567	-0.09394106989950408	0	14
180.48933911323547	1.7884059816886138	0.29432703955889983	-0.1443198865834344	-0.9447451318324104	0.29432703955889983	-0.1443198865834344	-0.9447451318324104	0.7508324850639343	-0.07294308993431473	-0.09354348456711044	0.7508324850639343	-0.07294308993431473	-0.09354348456711044	0	14
180.61459112167358	1.7484874792201075	0.3130502228575811	-0.14959462760573194	-0.9378811253886717	0.3130502228575811	-0.14959462760573194	-0.9378811253886717	0.7582149971565246	-0.07252217683407211	-0.09198124682754745	0.7582149971565246	-0.07252217683407211	-0.09198124682754745	0	14
180.7398419380188	1.7032541384602617	0.32728783059524635	-0.16243572239836573	-0.9308583737782986	0.32728783059524635	-0.16243572239836573	-0.9308583737782986	0.7549747694572448	-0.0748052135429039	-0.092429943142836	0.7549747694572448	-0.0748052135429039	-0.092429943142836	0	14
180.86509203910828	1.653666258211948	0.34236783673440185	-0.17151584383351254	-0.9237784256432298	0.34236783673440185	-0.17151584383351254	-0.9237784256432298	0.7450810540756225	-0.0744615108093872	-0.08790692663044204	0.7450810540756225	-0.0744615108093872	-0.08790692663044204	0	14
180.99034214019775	1.6200851975570945	0.35231794904737374	-0.18389286235286859	-0.9176358089976224	0.35231794904737374	-0.18389286235286859	-0.9176358089976224	0.7468308080276489	-0.0758537039479866	-0.0967377570852684	0.7468308080276489	-0.0758537039479866	-0.0967377570852684	0	14
181.11559104919434	1.6029783855019077	0.35902604219736073	-0.18350493393219894	-0.9151099607405868	0.35902604219736073	-0.18350493393219894	-0.9151099607405868	0.7534793485244751	-0.08057464513393783	-0.09669454371780624	0.7534793485244751	-0.08057464513393783	-0.09669454371780624	0	14
181.24083995819092	1.5833279294991935	0.3691862768087444	-0.1813970411201009	-0.91148044767234	0.3691862768087444	-0.1813970411201009	-0.91148044767234	0.7500777710517883	-0.08213341835352325	-0.09438271796554794	0.7500777710517883	-0.08213341835352325	-0.09438271796554794	0	14
181.36608910560608	1.5700018989373459	0.38043786183701683	-0.179588986931782	-0.9072016474046414	0.38043786183701683	-0.179588986931782	-0.9072016474046414	0.7481322158416748	-0.07831167283865356	-0.09415795630068054	0.7481322158416748	-0.07831167283865356	-0.09415795630068054	0	14
181.49133706092834	1.5744982682936373	0.38541722383307514	-0.17720120430987787	-0.9055679415504583	0.38541722383307514	-0.17720120430987787	-0.9055679415504583	0.756607817514801	-0.07873888913008117	-0.09661765372604599	0.756607817514801	-0.07873888913008117	-0.09661765372604599	0	14
181.6165850162506	1.5814236915769393	0.3902344165355176	-0.17559172118483743	-0.903816711287488	0.3902344165355176	-0.17559172118483743	-0.903816711287488	0.7620252836784362	-0.07599457952591324	-0.09713938063234558	0.7620252836784362	-0.07599457952591324	-0.09713938063234558	0	14
181.7416889667511	1.5777345105328424	0.3944058297022702	-0.17886840387921826	-0.9013601586439044	0.3944058297022702	-0.17886840387921826	-0.9013601586439044	0.749506520136261	-0.07378823164316559	-0.09794800704569091	0.749506520136261	-0.07378823164316559	-0.09794800704569091	0	14
181.867103099823	1.5976176241783326	0.3889570485346801	-0.18071643883864988	-0.9033570629206743	0.3889570485346801	-0.18071643883864988	-0.9033570629206743	0.7573321927627563	-0.07231594476314926	-0.10059379762262573	0.7573321927627563	-0.07231594476314926	-0.10059379762262573	0	14
181.99236416816711	1.6078837921012066	0.3781005488509252	-0.1800005883178951	-0.908096780725403	0.3781005488509252	-0.1800005883178951	-0.908096780725403	0.7435359228691101	-0.0736169725975647	-0.09311200654358139	0.7435359228691101	-0.0736169725975647	-0.09311200654358139	0	14
182.11762309074402	1.6357968628523951	0.36398901913098075	-0.18008488855230856	-0.9138278978380825	0.36398901913098075	-0.18008488855230856	-0.9138278978380825	0.7463546861251831	-0.07144816819044494	-0.09069989597648849	0.7463546861251831	-0.07144816819044494	-0.09069989597648849	0	14
182.2428810596466	1.675087759882575	0.34324466238712265	-0.18310741795672114	-0.92122460628881	0.34324466238712265	-0.18310741795672114	-0.92122460628881	0.7556713093360901	-0.0711317196807518	-0.095575175939505	0.7556713093360901	-0.0711317196807518	-0.095575175939505	0	14
182.36813807487488	1.7092289655694828	0.3173580870468232	-0.18220678365061985	-0.9306366275715119	0.3173580870468232	-0.18220678365061985	-0.9306366275715119	0.7625647653182983	-0.07059307995649719	-0.09355135238022079	0.7625647653182983	-0.07059307995649719	-0.09355135238022079	0	14
182.49339413642883	1.739548266418442	0.2865848543597959	-0.17936667404809326	-0.9411146144293477	0.2865848543597959	-0.17936667404809326	-0.9411146144293477	0.7667950857719421	-0.07217950973125839	-0.08974543934911956	0.7667950857719421	-0.07217950973125839	-0.08974543934911956	0	14
182.6186490058899	1.7530618286513087	0.2579570231973456	-0.18336031038212094	-0.9485974756237422	0.2579570231973456	-0.18336031038212094	-0.9485974756237422	0.7618930209716797	-0.06763556453796768	-0.09441062038988342	0.7618930209716797	-0.06763556453796768	-0.09441062038988342	0	14
182.74390316009521	1.772563671517633	0.2204728261931137	-0.18173884578567245	-0.958312435922081	0.2204728261931137	-0.18173884578567245	-0.958312435922081	0.7670049537261963	-0.06863713118645096	-0.0970451009854721	0.7670049537261963	-0.06863713118645096	-0.0970451009854721	0	14
182.86915516853333	1.783792710882748	0.18235673713264733	-0.17846417461901776	-0.9669004906400075	0.18235673713264733	-0.17846417461901776	-0.9669004906400075	0.7636206019958496	-0.0684197679481163	-0.09752314513773193	0.7636206019958496	-0.0684197679481163	-0.09752314513773193	0	14
182.99440813064575	1.7959251454668466	0.14068268911551526	-0.17572312105478768	-0.9743355508806972	0.14068268911551526	-0.17572312105478768	-0.9743355508806972	0.7553095687469482	-0.07263228896471405	-0.09419742202610244	0.7553095687469482	-0.07263228896471405	-0.09419742202610244	0	14
183.11965894699097	1.8132936855657023	0.1129636864780498	-0.17217845794317818	-0.9785672098315976	0.1129636864780498	-0.17217845794317818	-0.9785672098315976	0.757568465574646	-0.0732076227984085	-0.09070704853386154	0.757568465574646	-0.0732076227984085	-0.09070704853386154	0	14
183.24491095542908	1.8048735924477726	0.06425743379022233	-0.16368601288044846	-0.9844175289936669	0.06425743379022233	-0.16368601288044846	-0.9844175289936669	0.7551556695541382	-0.07816003117176437	-0.08226426666826477	0.7551556695541382	-0.07816003117176437	-0.08226426666826477	0	14
183.37016105651855	1.8086986856836502	0.017581050936115783	-0.15472864798630712	-0.9878005629378387	0.017581050936115783	-0.15472864798630712	-0.9878005629378387	0.7641513217529297	-0.08318037393900299	-0.07838644063324203	0.7641513217529297	-0.08318037393900299	-0.07838644063324203	0	14
183.49541115760803	1.8060366100558836	-0.018063975760816302	-0.15363739576278762	-0.9879621669896784	-0.018063975760816302	-0.15363739576278762	-0.9879621669896784	0.7643990386566162	-0.08473679277511978	-0.0833296177372383	0.7643990386566162	-0.08473679277511978	-0.0833296177372383	0	14
183.62066102027893	1.7734745241281211	-0.056643225377872725	-0.15037203206735777	-0.9870054695850093	-0.056643225377872725	-0.15037203206735777	-0.9870054695850093	0.7447450626930237	-0.0902589842996254	-0.08222459977716674	0.7447450626930237	-0.0902589842996254	-0.08222459977716674	0	14
183.74578404426575	1.7712053708262285	-0.08379150677615464	-0.1467981507835299	-0.985611123272621	-0.08379150677615464	-0.1467981507835299	-0.985611123272621	0.7615326512893676	-0.0919001236877098	-0.08749593770355453	0.7615326512893676	-0.0919001236877098	-0.08749593770355453	0	14
183.87118196487427	1.7833986047026102	-0.12702263687912219	-0.15133232043290262	-0.9802875998974322	-0.12702263687912219	-0.15133232043290262	-0.9802875998974322	0.7590694297393799	-0.09766853454920196	-0.09408885216564407	0.7590694297393799	-0.09766853454920196	-0.09408885216564407	0	14
183.99644017219543	1.8021410359093586	-0.157972930799679	-0.15087325412716	-0.975849278487022	-0.157972930799679	-0.15087325412716	-0.975849278487022	0.7539380062660217	-0.0975977167806282	-0.09402441954464187	0.7539380062660217	-0.0975977167806282	-0.09402441954464187	0	14
184.1216959953308	1.8393225976340368	-0.19997669264558876	-0.15005800166516187	-0.9682416632921711	-0.19997669264558876	-0.15005800166516187	-0.9682416632921711	0.7485689986785888	-0.10644899907919311	-0.09587174630016555	0.7485689986785888	-0.10644899907919311	-0.09587174630016555	0	14
184.24695205688477	1.861082865631706	-0.22657142525486998	-0.1512150590602357	-0.9621846990944029	-0.22657142525486998	-0.1512150590602357	-0.9621846990944029	0.7381360400756836	-0.10076340142103576	-0.09584312116951217	0.7381360400756836	-0.10076340142103576	-0.09584312116951217	0	14
184.3722071647644	1.9047770555267831	-0.25098911611206554	-0.14720754380846005	-0.9567311025775029	-0.25098911611206554	-0.14720754380846005	-0.9567311025775029	0.7541708220085144	-0.10530758503290558	-0.09639880037159194	0.7541708220085144	-0.10530758503290558	-0.09639880037159194	0	14
184.49746108055115	1.909878120156566	-0.2760983854252797	-0.1461260484590025	-0.9499562408486566	-0.2760983854252797	-0.1461260484590025	-0.9499562408486566	0.7615561355194091	-0.11211748275371933	-0.09725431328863372	0.7615561355194091	-0.11211748275371933	-0.09725431328863372	0	14
184.62271308898926	1.8818835028346126	-0.29723869473573117	-0.14586768126259228	-0.9435951345332773	-0.29723869473573117	-0.14586768126259228	-0.9435951345332773	0.757607983454132	-0.11287895444246673	-0.09708449220508804	0.757607983454132	-0.11287895444246673	-0.09708449220508804	0	14
184.74796509742737	1.8385878745181115	-0.32254907160933677	-0.14879478594388934	-0.934784578434982	-0.32254907160933677	-0.14879478594388934	-0.934784578434982	0.7372854817947387	-0.11366271081777954	-0.09733033156246414	0.7372854817947387	-0.11366271081777954	-0.09733033156246414	0	14
