Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
51.753560066223145	2.2472166535110594	0.336228374830365	0.3288259142097993	0.8825100555251602	0.336228374830365	0.3288259142097993	0.8825100555251602	2.1277065147003174	0.8160773604789123	-0.2304139954432892	2.1277065147003174	0.8160773604789123	-0.2304139954432892	1	56
52.378607988357544	2.5520417926356074	0.5058265048160663	0.2740492638510333	0.8179465434906299	0.5058265048160663	0.2740492638510333	0.8179465434906299	2.1213214267333984	0.8247179478087768	-0.22467172866911164	2.1213214267333984	0.8247179478087768	-0.22467172866911164	1	56
52.50361609458923	2.4449441015285327	0.5316117763645111	0.24998402518453836	0.8092570088563369	0.5316117763645111	0.24998402518453836	0.8092570088563369	2.1588892806610107	0.833629557458435	-0.2255398852214264	2.1588892806610107	0.833629557458435	-0.2255398852214264	1	56
55.128785133361816	2.505099986271651	0.6058705089217058	0.26925555475806934	0.7486136337596836	0.6058705089217058	0.26925555475806934	0.7486136337596836	2.140006529196167	0.8905131309905395	-0.22175142890066377	2.140006529196167	0.8905131309905395	-0.22175142890066377	1	56
55.25379014015198	2.6488756577568218	0.6124196294545823	0.2884643356660559	0.7360234537753899	0.6124196294545823	0.2884643356660559	0.7360234537753899	2.1307821143707275	0.883215853539978	-0.23023024922460786	2.1307821143707275	0.883215853539978	-0.23023024922460786	1	56
55.50379705429077	2.7930999318591967	0.6660920161256814	0.27637850376112433	0.6927743851445342	0.6660920161256814	0.27637850376112433	0.6927743851445342	2.1755115855773925	0.8912016242423401	-0.2298566920146393	2.1755115855773925	0.8912016242423401	-0.2298566920146393	1	56
55.628825187683105	2.82715125457167	0.688237953969898	0.2470033222493561	0.6821421241303818	0.688237953969898	0.2470033222493561	0.6821421241303818	2.1394278873046875	0.8810027330794677	-0.227264366804068	2.1394278873046875	0.8810027330794677	-0.227264366804068	1	56
55.75383806228638	2.7791514678656175	0.7234099650247692	0.21554490014295774	0.655910373850898	0.7234099650247692	0.21554490014295774	0.655910373850898	2.17348478923645	0.8910956471839294	-0.23463916009515992	2.17348478923645	0.8910956471839294	-0.23463916009515992	1	56
55.878849029541016	2.714467507696478	0.752517865434364	0.16945537038790315	0.6363974698636121	0.752517865434364	0.16945537038790315	0.6363974698636121	2.2048737872680664	0.9031707137503967	-0.23232022648901215	2.2048737872680664	0.9031707137503967	-0.23232022648901215	1	56
56.003859996795654	2.6759815472477593	0.7670495416205202	0.1177462883622479	0.6306907421840472	0.7670495416205202	0.1177462883622479	0.6306907421840472	2.1800703872283935	0.8874181002059326	-0.23143472498506776	2.1800703872283935	0.8874181002059326	-0.23143472498506776	1	56
56.12887001037598	2.65835125016386	0.7685603127901665	0.061819276506672	0.636783654513896	0.7685603127901665	0.061819276506672	0.636783654513896	2.1668825019439697	0.8816185682692871	-0.23046713298410645	2.1668825019439697	0.8816185682692871	-0.23046713298410645	1	56
56.2538800239563	2.754451320588504	0.7434729708863633	0.002160430411077535	0.6687624945388635	0.7434729708863633	0.002160430411077535	0.6687624945388635	2.1131565440734863	0.864065417615448	-0.23171723610014192	2.1131565440734863	0.864065417615448	-0.23171723610014192	1	56
56.37888717651367	2.93826569880248	0.7211598012779152	-0.07335144518693772	0.6888745216001138	0.7211598012779152	-0.07335144518693772	0.6888745216001138	2.119890915258789	0.8613063186087951	-0.22584792202562562	2.119890915258789	0.8613063186087951	-0.22584792202562562	1	56
56.50389504432678	3.1614623142321636	0.6972881834000658	-0.137894902549819	0.7034018660349233	0.6972881834000658	-0.137894902549819	0.7034018660349233	2.134978281362915	0.8688620417991028	-0.2291017097815918	2.134978281362915	0.8688620417991028	-0.2291017097815918	1	56
56.628902196884155	3.310499866944402	0.6977348060213172	-0.15832666748220328	0.6986406850666336	0.6977348060213172	-0.15832666748220328	0.6986406850666336	2.1403767932495117	0.8644004553237304	-0.23126158839315644	2.1403767932495117	0.8644004553237304	-0.23126158839315644	1	56
56.75390815734863	3.4478995638494703	0.6984547534515543	-0.1816169959699568	0.6922255587276283	0.6984547534515543	-0.1816169959699568	0.6922255587276283	2.1604680884918213	0.8700209945121155	-0.2281663340911316	2.1604680884918213	0.8700209945121155	-0.2281663340911316	1	56
56.87891507148743	3.6370966120610153	0.6912696508139351	-0.1984896987222292	0.6948007695481769	0.6912696508139351	-0.1984896987222292	0.6948007695481769	2.1172318328460693	0.8455463736930237	-0.2215111029729294	2.1172318328460693	0.8455463736930237	-0.2215111029729294	1	56
57.00392007827759	3.7863186425142805	0.690353243504431	-0.21481640920772438	0.6908446348622903	0.690353243504431	-0.21481640920772438	0.6908446348622903	2.1234924663146972	0.8450300782599792	-0.22225289767832032	2.1234924663146972	0.8450300782599792	-0.22225289767832032	1	56
57.12892508506775	3.915033207673904	0.6921934281467697	-0.22617412924151406	0.6853564921209003	0.6921934281467697	-0.22617412924151406	0.6853564921209003	2.1527900565704345	0.8558514207282409	-0.23436001664251557	2.1527900565704345	0.8558514207282409	-0.23436001664251557	1	56
57.378934144973755	3.914047792927664	0.7210235546633573	-0.19621788955310615	0.6645476457259792	0.7210235546633573	-0.19621788955310615	0.6645476457259792	2.1687462199768066	0.8686711281218872	-0.2267915827617096	2.1687462199768066	0.8686711281218872	-0.2267915827617096	1	56
57.5039381980896	3.8289930715325244	0.7455189243949037	-0.1314773841143292	0.6533875043460188	0.7455189243949037	-0.1314773841143292	0.6533875043460188	2.1274487842163086	0.849577793447052	-0.22617653733343354	2.1274487842163086	0.849577793447052	-0.22617653733343354	1	56
57.628817081451416	3.5432621357788814	0.7753609045145087	-0.08884613134881154	0.6252374210608262	0.7753609045145087	-0.08884613134881154	0.6252374210608262	2.2011937964996338	0.8807822554984436	-0.2319488448485779	2.2011937964996338	0.8807822554984436	-0.2319488448485779	1	56
57.75396800041199	3.34643100542777	0.7876390862624344	-0.03549983212304106	0.6151133486690998	0.7876390862624344	-0.03549983212304106	0.6151133486690998	2.1574725974639892	0.8661045521178589	-0.2286408019647049	2.1574725974639892	0.8661045521178589	-0.2286408019647049	1	56
57.87898111343384	3.1521997958562937	0.8117139956674922	0.02646758637871743	0.5834551020505345	0.8117139956674922	0.02646758637871743	0.5834551020505345	2.1579470504364013	0.8494038074889526	-0.23410693532079926	2.1579470504364013	0.8494038074889526	-0.23410693532079926	1	56
58.00399303436279	2.9700433713760286	0.8204242008174775	0.08726257482086457	0.5650569650474513	0.8204242008174775	0.08726257482086457	0.5650569650474513	2.1232559550842285	0.8447039812484131	-0.22035545831770173	2.1232559550842285	0.8447039812484131	-0.22035545831770173	1	56
58.129003047943115	2.9232620641574005	0.8175026976661829	0.1364875252476335	0.5595180915397553	0.8175026976661829	0.1364875252476335	0.5595180915397553	2.1271412242492675	0.849697479573761	-0.22660627192110291	2.1271412242492675	0.849697479573761	-0.22660627192110291	1	56
58.25401306152344	2.9138420343655262	0.8174758874378066	0.18677834137373395	0.5448366953972975	0.8174758874378066	0.18677834137373395	0.5448366953972975	2.188318001135254	0.8803523271956787	-0.24258216446489564	2.188318001135254	0.8803523271956787	-0.24258216446489564	1	56
58.37902212142944	2.978283604694901	0.8139950776324694	0.21872647419898616	0.5381177780696252	0.8139950776324694	0.21872647419898616	0.5381177780696252	2.196346746786499	0.881581971017395	-0.23594962781519166	2.196346746786499	0.881581971017395	-0.23594962781519166	1	56
58.504029989242554	3.1365617102891816	0.8028783631599217	0.22756671458580885	0.5509988424509311	0.8028783631599217	0.22756671458580885	0.5509988424509311	2.119796501501465	0.8472593515792236	-0.21246395236105195	2.119796501501465	0.8472593515792236	-0.21246395236105195	1	56
58.62903714179993	3.1777886610282526	0.8174647714219434	0.2391477697719728	0.5239844384112579	0.8174647714219434	0.2391477697719728	0.5239844384112579	2.149337517126465	0.8661130755820617	-0.22830139821619264	2.149337517126465	0.8661130755820617	-0.22830139821619264	1	56
58.75404500961304	3.223353163513101	0.8402105521324191	0.23156445819137422	0.49033063313224784	0.8402105521324191	0.23156445819137422	0.49033063313224784	2.170019852026367	0.8644417613425598	-0.23741524642557374	2.170019852026367	0.8644417613425598	-0.23741524642557374	1	56
58.879051208496094	3.1829100987556083	0.8643629224323234	0.20259870086311596	0.46025048042650746	0.8643629224323234	0.20259870086311596	0.46025048042650746	2.180703150137329	0.8784311502852783	-0.22035268670171967	2.180703150137329	0.8784311502852783	-0.22035268670171967	1	56
59.00405716896057	3.2319882474705315	0.8756803056243981	0.179217990496574	0.4484026251305076	0.8756803056243981	0.179217990496574	0.4484026251305076	2.1505627502044677	0.8685802906432495	-0.22659293538183442	2.1505627502044677	0.8685802906432495	-0.22659293538183442	1	56
59.12906217575073	3.142742196715392	0.8972250920297209	0.14661090717990202	0.4165241603174359	0.8972250920297209	0.14661090717990202	0.4165241603174359	2.16742108951416	0.873148509828125	-0.2330246937856125	2.16742108951416	0.873148509828125	-0.2330246937856125	1	56
59.254067182540894	3.076673793090841	0.9100832983828584	0.10993786722787305	0.39957734589684074	0.9100832983828584	0.10993786722787305	0.39957734589684074	2.1915962565979004	0.8815811961570129	-0.244641475139563	2.1915962565979004	0.8815811961570129	-0.244641475139563	1	56
60.62917709350586	4.8264575364028515	0.8395276327093163	-0.234503198395486	0.49010366644188524	0.8395276327093163	-0.234503198395486	0.49010366644188524	2.182324873312378	0.8716216176429138	-0.22560048824400178	2.182324873312378	0.8716216176429138	-0.22560048824400178	1	56
60.75418400764465	4.530857179110337	0.8672540008023946	-0.19666111992604643	0.4573782920096598	0.8672540008023946	-0.19666111992604643	0.4573782920096598	2.120564209326172	0.8423649757781372	-0.21406926935762635	2.120564209326172	0.8423649757781372	-0.21406926935762635	1	56
60.87919020652771	3.9445735613614525	0.9163097559243827	-0.14742666172259047	0.37234635839649494	0.9163097559243827	-0.14742666172259047	0.37234635839649494	2.2038717139801025	0.8799977391639099	-0.22738315886110536	2.2038717139801025	0.8799977391639099	-0.22738315886110536	1	56
61.00419616699219	3.598864269838714	0.9457436755446668	-0.09232338352311364	0.31152093512653084	0.9457436755446668	-0.09232338352311364	0.31152093512653084	2.190118776663208	0.8714958518424377	-0.22782932942957154	2.190118776663208	0.8714958518424377	-0.22782932942957154	1	56
61.12920117378235	3.4506786154405744	0.9563834543523295	-0.04046959915177686	0.28929725160395126	0.9563834543523295	-0.04046959915177686	0.28929725160395126	2.1508538592895508	0.8592709391990051	-0.22311609214395753	2.1508538592895508	0.8592709391990051	-0.22311609214395753	1	56
61.254207134246826	3.384869556907996	0.9638604259260307	0.006517216373084452	0.2663280030797306	0.9638604259260307	0.006517216373084452	0.2663280030797306	2.183226333959961	0.86717898544458	-0.22938186651319734	2.183226333959961	0.86717898544458	-0.22938186651319734	1	56
61.37921118736267	3.2615185989824678	0.9676209287897404	0.04193043418468518	0.24890073695584727	0.9676209287897404	0.04193043418468518	0.24890073695584727	2.172329412802124	0.860406228868042	-0.22615625685304871	2.172329412802124	0.860406228868042	-0.22615625685304871	1	56
61.50421619415283	3.1987686969224383	0.9695736671416699	0.07547794491460401	0.23287332139367603	0.9695736671416699	0.07547794491460401	0.23287332139367603	2.1963248122772216	0.8681257456221924	-0.23198579972833863	2.1963248122772216	0.8681257456221924	-0.23198579972833863	1	56
61.62921905517578	3.1974051810913307	0.9651767710202531	0.10804947609366276	0.23824170793293678	0.9651767710202531	0.10804947609366276	0.23824170793293678	2.1630604137023925	0.849993893472229	-0.23535414761156312	2.1630604137023925	0.849993893472229	-0.23535414761156312	1	56
61.75409817695618	3.1371132464621962	0.9627694382495393	0.1306096349410989	0.23667727401087615	0.9627694382495393	0.1306096349410989	0.23667727401087615	2.1670412887176513	0.8860917776503906	-0.22280988818258515	2.1670412887176513	0.8860917776503906	-0.22280988818258515	1	56
61.879250049591064	3.122546636602857	0.9599586762132254	0.13955650597144206	0.2429059933472102	0.9599586762132254	0.13955650597144206	0.2429059933472102	2.1697463859161377	0.9358365028777466	-0.18118441825956574	2.1697463859161377	0.9358365028777466	-0.18118441825956574	1	56
62.004263162612915	3.22840760658217	0.9580488772404422	0.16065519886623808	0.2373441718171684	0.9580488772404422	0.16065519886623808	0.2373441718171684	2.1544945109924316	0.9337600558677063	-0.18671975260824433	2.1544945109924316	0.9337600558677063	-0.18671975260824433	1	56
62.12927508354187	3.2985948442140716	0.9603997184995547	0.175603064655887	0.21632370279152585	0.9603997184995547	0.175603064655887	0.21632370279152585	2.1550910342773437	0.9298722237029419	-0.18758749192804566	2.1550910342773437	0.9298722237029419	-0.18758749192804566	1	56
62.25428509712219	3.3640589642879664	0.962227023141389	0.17675678340793216	0.2070656790869559	0.962227023141389	0.17675678340793216	0.2070656790869559	2.1555340159973144	0.9345777719893799	-0.17715866094679109	2.1555340159973144	0.9345777719893799	-0.17715866094679109	1	56
62.379295110702515	3.3985883652385227	0.9683805208264683	0.15895370085965935	0.19228335306748645	0.9683805208264683	0.15895370085965935	0.19228335306748645	2.1729993690093994	0.9403796285071716	-0.18930698162168733	2.1729993690093994	0.9403796285071716	-0.18930698162168733	1	56
62.62931203842163	3.3078751943994638	0.9797101245090228	0.06450951994488043	0.189754034926786	0.9797101245090228	0.06450951994488043	0.189754034926786	2.1388339866241455	0.9379029363074646	-0.1884556782826828	2.1388339866241455	0.9379029363074646	-0.1884556782826828	1	56
62.754319190979004	3.2204496708950483	0.9854649815695035	0.009797149952877128	0.1695959491055699	0.9854649815695035	0.009797149952877128	0.1695959491055699	2.1769428123077392	0.9602571218886718	-0.1991683167800354	2.1769428123077392	0.9602571218886718	-0.1991683167800354	1	56
63.504353046417236	4.882698599873246	0.9152953613853569	-0.2675269618701807	0.301104178149291	0.9152953613853569	-0.2675269618701807	0.301104178149291	2.13085840831604	0.9657231062331543	-0.20608913129419557	2.13085840831604	0.9657231062331543	-0.20608913129419557	1	56
73.8800630569458	2.1787987298073057	0.8817345244566926	-0.39880441971014297	-0.25199060141359675	0.8817345244566926	-0.39880441971014297	-0.25199060141359675	2.1264738906463623	1.1103646248259889	-0.22617789333910218	2.1264738906463623	1.1103646248259889	-0.22617789333910218	1	56
76.38025617599487	1.4369669494996338	0.4969109652034503	-0.7591642972032391	-0.4204153452390714	0.4969109652034503	-0.7591642972032391	-0.4204153452390714	2.135070072515869	1.1332960813918458	-0.2255912197217392	2.135070072515869	1.1332960813918458	-0.2255912197217392	1	56
0.0	4.833131254752367	0.47865942772940584	-0.10156320033642285	-0.8721066841752685	0.47865942772940584	-0.10156320033642285	-0.8721066841752685	2.1797675956329345	1.828685232965027	-0.19234058981985322	2.1797675956329345	1.828685232965027	-0.19234058981985322	0	56
0.0	4.834444427223324	0.4552382400355924	-0.10310981902029069	-0.8843791664387505	0.4552382400355924	-0.10310981902029069	-0.8843791664387505	2.1836034829803466	1.8178720637451171	-0.19631722998233794	2.1836034829803466	1.8178720637451171	-0.19631722998233794	338	56
0.12500691413879395	4.786105306367516	0.47516706988008767	-0.08939246935156561	-0.8753429282999899	0.47516706988008767	-0.08939246935156561	-0.8753429282999899	2.1658682693084716	1.8131858795562135	-0.1929679585084366	2.1658682693084716	1.8131858795562135	-0.1929679585084366	0	56
0.2500138282775879	4.76756347763964	0.4549533984978323	-0.05747510663547982	-0.8886585493385595	0.4549533984978323	-0.05747510663547982	-0.8886585493385595	2.1841931212982177	1.8248401373305665	-0.19602749472707978	2.1841931212982177	1.8248401373305665	-0.19602749472707978	0	56
0.2500138282775879	4.7940419688893785	0.42960536006227645	-0.05889357282249533	-0.9010942135459329	0.42960536006227645	-0.05889357282249533	-0.9010942135459329	2.208170848626709	1.8381072445999145	-0.20452976655574798	2.208170848626709	1.8381072445999145	-0.20452976655574798	338	56
0.375018835067749	4.825786492587418	0.4405199332000779	-0.02570520947493428	-0.8973747437159396	0.4405199332000779	-0.02570520947493428	-0.8973747437159396	2.2008015979370117	1.8373629539885865	-0.2032344115361618	2.2008015979370117	1.8373629539885865	-0.2032344115361618	0	56
0.375018835067749	4.832743104637547	0.41695096286856265	-0.026492433060912434	-0.9085428143755756	0.41695096286856265	-0.026492433060912434	-0.9085428143755756	2.208129125375366	1.8370261355529784	-0.20197701882930755	2.208129125375366	1.8370261355529784	-0.20197701882930755	338	56
0.5000250339508057	4.786217144625962	0.42828450373296156	-0.0026117845427584287	-0.9036401731019449	0.42828450373296156	-0.0026117845427584287	-0.9036401731019449	2.1739525664886474	1.8096501320281373	-0.19634854024500123	2.1739525664886474	1.8096501320281373	-0.19634854024500123	0	56
0.5000250339508057	4.764656079159221	0.4075578623669813	-0.0038768121922834477	-0.9131711554522965	0.4075578623669813	-0.0038768121922834477	-0.9131711554522965	2.154887634057617	1.7971346541534423	-0.1975225402078247	2.154887634057617	1.7971346541534423	-0.1975225402078247	338	56
0.6250300407409668	4.802780721227809	0.4235810630682201	0.019256993537904415	-0.9056534940085407	0.4235810630682201	0.019256993537904415	-0.9056534940085407	2.1802587379058838	1.8224292486586915	-0.196415476261084	2.1802587379058838	1.8224292486586915	-0.196415476261084	0	56
0.7500348091125488	4.801552424819837	0.4073098054958812	0.04073957661678142	-0.9123809562041465	0.4073098054958812	0.04073957661678142	-0.9123809562041465	2.1790463502593993	1.8091675206314086	-0.19813156556697845	2.1790463502593993	1.8091675206314086	-0.19813156556697845	338	56
0.8750388622283936	4.763158070063889	0.44940006751049544	0.0643104250131909	-0.8910127656527627	0.44940006751049544	0.0643104250131909	-0.8910127656527627	2.1512999404510498	1.8008622616210328	-0.19481997912973634	2.1512999404510498	1.8008622616210328	-0.19481997912973634	0	56
0.8750388622283936	4.796964988977626	0.42253341889454304	0.062458108302510904	-0.9041927309067247	0.42253341889454304	0.062458108302510904	-0.9041927309067247	2.182935672540283	1.8122939034591674	-0.1997478796205139	2.182935672540283	1.8122939034591674	-0.1997478796205139	338	56
0.9999170303344727	4.748290414449061	0.4482610758915607	0.08195712415538686	-0.8901376509510869	0.4482610758915607	0.08195712415538686	-0.8901376509510869	2.1520623738952636	1.797095195878601	-0.19158012103649139	2.1520623738952636	1.797095195878601	-0.19158012103649139	338	56
1.1250629425048828	4.781282316261727	0.48829190750403934	0.09421555020047262	-0.86757964658381	0.48829190750403934	0.09421555020047262	-0.86757964658381	2.2034165729125976	1.8477078169265138	-0.1974302900418686	2.2034165729125976	1.8477078169265138	-0.1974302900418686	0	56
1.1250629425048828	4.737850238411298	0.47016871672663596	0.09418371835668538	-0.8775367827094982	0.47016871672663596	0.09418371835668538	-0.8775367827094982	2.167707162637329	1.8059435053955077	-0.191320960041008	2.167707162637329	1.8059435053955077	-0.191320960041008	338	56
1.2500739097595215	4.739830703647612	0.5091130289985937	0.1010456587788266	-0.8547477397137883	0.5091130289985937	0.1010456587788266	-0.8547477397137883	2.2051744330963134	1.8469192474761353	-0.19456412619203797	2.2051744330963134	1.8469192474761353	-0.19456412619203797	0	56
1.375082015991211	4.683117742934118	0.5365243256984481	0.10001533306740965	-0.8379370985254445	0.5365243256984481	0.10001533306740965	-0.8379370985254445	2.1746497024139404	1.8248106926360474	-0.1894944978341507	2.1746497024139404	1.8248106926360474	-0.1894944978341507	0	56
1.375082015991211	4.646172341979896	0.5192666397568138	0.09932232097303427	-0.8488210844413545	0.5192666397568138	0.09932232097303427	-0.8488210844413545	2.1412758405395507	1.791977541078186	-0.1900481624564743	2.1412758405395507	1.791977541078186	-0.1900481624564743	338	56
1.5000898838043213	4.653766583941661	0.5443743949241335	0.08707803552575853	-0.8343104541356042	0.5443743949241335	0.08707803552575853	-0.8343104541356042	2.135187583703613	1.7874484225402831	-0.18969215881439208	2.135187583703613	1.7874484225402831	-0.18969215881439208	338	56
1.6250970363616943	4.702629791715941	0.552394320245673	0.06606658250267167	-0.830960722078209	0.552394320245673	0.06606658250267167	-0.830960722078209	2.1736545140930175	1.820401327241516	-0.19713630210968017	2.1736545140930175	1.820401327241516	-0.19713630210968017	338	56
1.8751099109649658	4.726244475753773	0.5577279113328751	0.045186806424160515	-0.8287929352048399	0.5577279113328751	0.045186806424160515	-0.8287929352048399	2.1960563529571533	1.8511146992125855	-0.18910730606168977	2.1960563529571533	1.8511146992125855	-0.18910730606168977	0	56
2.0001158714294434	4.6734087401951605	0.5378510786922825	0.04951841117011749	-0.8415843059995446	0.5378510786922825	0.04951841117011749	-0.8415843059995446	2.1721918452819824	1.829953142968689	-0.1856727821216034	2.1721918452819824	1.829953142968689	-0.1856727821216034	0	56
2.0001158714294434	4.6655928667007585	0.517034674810431	0.04780427598139455	-0.8546285135903007	0.517034674810431	0.04780427598139455	-0.8546285135903007	2.1654758031555175	1.8166620894561767	-0.19194978904338836	2.1654758031555175	1.8166620894561767	-0.19194978904338836	338	56
2.125121831893921	4.714498816566084	0.5052017255266024	0.05920027745101246	-0.8609683755369106	0.5052017255266024	0.05920027745101246	-0.8609683755369106	2.202318893774414	1.853097149697815	-0.18624307936281434	2.202318893774414	1.853097149697815	-0.18624307936281434	0	56
2.2501258850097656	4.704480414552016	0.4622962873746296	0.06562922593753172	-0.8842934735609408	0.4622962873746296	0.06562922593753172	-0.8842934735609408	2.1354565198608397	1.80086638175354	-0.19037990700813293	2.1354565198608397	1.80086638175354	-0.19037990700813293	338	56
2.3751308917999268	4.929384040140866	0.4723593152372641	0.0636879910768116	-0.8791021084613454	0.4723593152372641	0.0636879910768116	-0.8791021084613454	2.1594216693481445	1.8202701300063477	-0.18739252513498536	2.1594216693481445	1.8202701300063477	-0.18739252513498536	0	56
2.5001349449157715	4.87002009469417	0.4484319969176249	0.04422929407947843	-0.8927219688602394	0.4484319969176249	0.04422929407947843	-0.8927219688602394	2.153439508779907	1.8069656580367432	-0.18454248434156648	2.153439508779907	1.8069656580367432	-0.18454248434156648	0	56
2.5001349449157715	4.846690884961262	0.42840996377320795	0.04309435117916214	-0.9025562474639935	0.42840996377320795	0.04309435117916214	-0.9025562474639935	2.131928401727295	1.795354382623291	-0.18670589160533904	2.131928401727295	1.795354382623291	-0.18670589160533904	338	56
2.625138998031616	4.675414213172334	0.39603668708986633	0.023246725544080554	-0.9179403750954425	0.39603668708986633	0.023246725544080554	-0.9179403750954425	2.1774017389007567	1.8255660697113036	-0.1850708765945053	2.1774017389007567	1.8255660697113036	-0.1850708765945053	338	56
2.7501440048217773	4.489493588935812	0.4110708144552586	0.018749368011845843	-0.911410580749558	0.4110708144552586	0.018749368011845843	-0.911410580749558	2.151007162435913	1.8058361500182496	-0.19068644171804658	2.151007162435913	1.8058361500182496	-0.19068644171804658	0	56
3.000149965286255	4.381339309155494	0.43843450928604216	0.04743113196274344	-0.8975107067817298	0.43843450928604216	0.04743113196274344	-0.8975107067817298	2.1432797778686523	1.7966621607222901	-0.18458969122022859	2.1432797778686523	1.7966621607222901	-0.18458969122022859	0	56
3.3751909732818604	4.404031929037647	0.5476241603218426	0.06615645444198487	-0.8341049709523751	0.5476241603218426	0.06615645444198487	-0.8341049709523751	2.1434488166412353	1.7979506939330445	-0.1827428562030243	2.1434488166412353	1.7979506939330445	-0.1827428562030243	0	56
3.6252119541168213	4.376501739312865	0.5840433632808173	0.030759237379925867	-0.8111394572596234	0.5840433632808173	0.030759237379925867	-0.8111394572596234	2.1997265685638427	1.8467236250319825	-0.18674228316396943	2.1997265685638427	1.8467236250319825	-0.18674228316396943	0	56
3.6252119541168213	4.327746428452863	0.5697053057504828	0.02954413030463665	-0.8213178489259145	0.5697053057504828	0.02954413030463665	-0.8213178489259145	2.154408412713623	1.7996767922531127	-0.18747657966228484	2.154408412713623	1.7996767922531127	-0.18747657966228484	338	56
3.750221014022827	4.3021581013729415	0.593619364422172	-0.0017602760201811374	-0.8047440286273329	0.593619364422172	-0.0017602760201811374	-0.8047440286273329	2.183001505239868	1.8236313551345216	-0.18685855692476502	2.183001505239868	1.8236313551345216	-0.18685855692476502	0	56
3.875229835510254	4.229105066499663	0.5989296012691019	-0.04069133093868462	-0.7997671838166862	0.5989296012691019	-0.04069133093868462	-0.7997671838166862	2.154013859136963	1.7956273048796998	-0.18519336706251374	2.154013859136963	1.7956273048796998	-0.18519336706251374	0	56
3.875229835510254	4.239794070397848	0.5770477302463173	-0.041970544555644695	-0.8156312833672309	0.5770477302463173	-0.041970544555644695	-0.8156312833672309	2.1639458711334227	1.8060765429626464	-0.19033617210002898	2.1639458711334227	1.8060765429626464	-0.19033617210002898	338	56
4.000237941741943	4.257916349122533	0.5723490750072686	-0.08167152672990728	-0.8159327779050981	0.5723490750072686	-0.08167152672990728	-0.8159327779050981	2.1887309129425048	1.8200791045318603	-0.1928489698133087	2.1887309129425048	1.8200791045318603	-0.1928489698133087	338	56
4.125244855880737	4.291145505308473	0.5882077201909042	-0.11912073275872131	-0.7998886978416712	0.5882077201909042	-0.11912073275872131	-0.7998886978416712	2.196583734854126	1.840284296838318	-0.18704082792848817	2.196583734854126	1.840284296838318	-0.18704082792848817	0	56
4.250250816345215	4.338966903801907	0.5831523965120374	-0.15666402652503159	-0.7971133327421087	0.5831523965120374	-0.15666402652503159	-0.7971133327421087	2.1939611304840088	1.831608006326233	-0.1962275428161072	2.1939611304840088	1.831608006326233	-0.1962275428161072	0	56
4.250250816345215	4.292953244273791	0.5686399508473752	-0.15931466511471862	-0.8070114272918815	0.5686399508473752	-0.15931466511471862	-0.8070114272918815	2.149938779611206	1.7900794907699584	-0.18742901515575408	2.149938779611206	1.7900794907699584	-0.18742901515575408	338	56
4.375257968902588	4.403005994957817	0.5850439086259535	-0.19512019312529225	-0.787179607976741	0.5850439086259535	-0.19512019312529225	-0.787179607976741	2.145431267126465	1.788702437249695	-0.18772662407011262	2.145431267126465	1.788702437249695	-0.18772662407011262	0	56
4.375257968902588	4.392933580150515	0.5651749745494788	-0.19710505430097977	-0.8010785515241334	0.5651749745494788	-0.19710505430097977	-0.8010785515241334	2.136933999795532	1.770781890977478	-0.19020669591041564	2.136933999795532	1.770781890977478	-0.19020669591041564	338	56
4.500262975692749	4.584891034297884	0.5764466433808012	-0.22801020401478736	-0.7846786693928556	0.5764466433808012	-0.22801020401478736	-0.7846786693928556	2.1624503005584716	1.803192684022461	-0.1925036085233139	2.1624503005584716	1.803192684022461	-0.1925036085233139	0	56
4.62526798248291	4.681925868480456	0.5678197578657829	-0.25037068507443727	-0.7841525633654464	0.5678197578657829	-0.25037068507443727	-0.7841525633654464	2.1366560329040527	1.7759071081557618	-0.195510096608107	2.1366560329040527	1.7759071081557618	-0.195510096608107	0	56
4.750272989273071	4.7678751675403435	0.5506014369756617	-0.2466463404395183	-0.7974983638529485	0.5506014369756617	-0.2466463404395183	-0.7974983638529485	2.186933266027832	1.8164302795806275	-0.19711845344156495	2.186933266027832	1.8164302795806275	-0.19711845344156495	0	56
4.750272989273071	4.739491182847515	0.5327732224787415	-0.2493973879879115	-0.8086739987624336	0.5327732224787415	-0.2493973879879115	-0.8086739987624336	2.160564142007446	1.7883114977966308	-0.1952635092696762	2.160564142007446	1.7883114977966308	-0.1952635092696762	338	56
5.125140905380249	4.23692046955112	0.5043596752826396	-0.07895488300531137	-0.8598764122816767	0.5043596752826396	-0.07895488300531137	-0.8598764122816767	2.1497106422027588	1.7730920999923097	-0.1852576208695816	2.1497106422027588	1.7730920999923097	-0.1852576208695816	0	56
5.375327825546265	4.339920089928706	0.46107340844043526	0.01262585004555438	-0.8872721679055118	0.46107340844043526	0.01262585004555438	-0.8872721679055118	2.197860437173462	1.8067667647491454	-0.19181147646518706	2.197860437173462	1.8067667647491454	-0.19181147646518706	338	56
