Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
253.5117108821869	2.1024229912669234	-0.945256844369394	-0.31191617360210966	0.09590515532667604	-0.945256844369394	-0.31191617360210966	0.09590515532667604	-0.20629553244628906	1.1392567320953368	0.0264463176914835	-0.20629553244628906	1.1392567320953368	0.0264463176914835	113	218
253.63696002960205	2.1062436997661123	-0.9440021035647337	-0.31374657294187147	0.10209366499733778	-0.9440021035647337	-0.31374657294187147	0.10209366499733778	-0.2075718616060257	1.1194951697479247	0.029841754023113252	-0.2075718616060257	1.1194951697479247	0.029841754023113252	113	218
260.90164399147034	3.393809415565796	0.3807404627116855	-0.149598729921807	-0.9125003671560213	0.3807404627116855	-0.149598729921807	-0.9125003671560213	-0.16447989311885833	-0.9989709781112671	0.05185808798862762	-0.16447989311885833	-0.9989709781112671	0.05185808798862762	42	218
261.02689599990845	3.4002218289561648	0.3436323350625477	-0.14917110363950037	-0.9271811042824558	0.3436323350625477	-0.14917110363950037	-0.9271811042824558	-0.21777350869846343	-0.9691108392181397	0.04950525796605415	-0.21777350869846343	-0.9691108392181397	0.04950525796605415	42	218
263.53194403648376	3.563194053380221	0.3530958719694715	-0.15428105149982238	-0.9227787721584342	0.3530958719694715	-0.15428105149982238	-0.9227787721584342	-0.22107630637359618	-1.1692774222793578	0.03876912406278915	-0.22107630637359618	-1.1692774222793578	0.03876912406278915	42	218
263.65719294548035	3.598286854037981	0.354331051395216	-0.14981128031920343	-0.9230417576178673	0.354331051395216	-0.14981128031920343	-0.9230417576178673	-0.21647920873832702	-1.2151794360580443	0.04616011864138908	-0.21647920873832702	-1.2151794360580443	0.04616011864138908	42	218
263.78244185447693	3.585105873963316	0.3619174457503138	-0.15058661417135358	-0.9199670831578578	0.3619174457503138	-0.15058661417135358	-0.9199670831578578	-0.20632180240821837	-1.2059466765823363	0.0454632583875782	-0.20632180240821837	-1.2059466765823363	0.0454632583875782	42	218
263.9076910018921	3.526763787535539	0.3740248827691701	-0.15092899747949462	-0.9150550938546504	0.3740248827691701	-0.15092899747949462	-0.9150550938546504	-0.18350180652809142	-1.1504971908035277	0.04733564889622993	-0.18350180652809142	-1.1504971908035277	0.04733564889622993	42	218
264.03293895721436	3.5090857923624226	0.38358347552201183	-0.15247363562143013	-0.9108323159324321	0.38358347552201183	-0.15247363562143013	-0.9108323159324321	-0.16706031230163573	-1.1402276681365966	0.0457221660633213	-0.16706031230163573	-1.1402276681365966	0.0457221660633213	42	218
287.45524287223816	2.0917092546988125	-0.9458466548928175	-0.3137109254229635	0.08342398155407896	-0.9458466548928175	-0.3137109254229635	0.08342398155407896	-0.21073232338943482	1.181001798738098	0.02662394512084961	-0.21073232338943482	1.181001798738098	0.02662394512084961	118	218
287.58049488067627	2.0763662039123796	-0.9481364991164895	-0.31267350259481924	0.05720541773481397	-0.9481364991164895	-0.31267350259481924	0.05720541773481397	-0.21328025804080963	1.2523439093719482	0.022848186452069284	-0.21328025804080963	1.2523439093719482	0.022848186452069284	118	218
287.7057468891144	2.1017990907087816	-0.9450866014598257	-0.3068660939602057	0.11244783732345769	-0.9450866014598257	-0.3068660939602057	0.11244783732345769	-0.20002257571735382	1.1103640957962035	0.017163443748035433	-0.20002257571735382	1.1103640957962035	0.017163443748035433	118	218
287.8309988975525	2.0877985655899747	-0.9412446079678214	-0.30841743838362445	0.13761275984582746	-0.9412446079678214	-0.30841743838362445	0.13761275984582746	-0.18339408681907654	1.0957108899246215	0.014843041446187496	-0.18339408681907654	1.0957108899246215	0.014843041446187496	118	218
287.95624804496765	2.074919355283144	-0.9427629898107112	-0.30483462409254775	0.13518060880734303	-0.9427629898107112	-0.30483462409254775	0.13518060880734303	-0.17757735894241333	1.1212299033294677	0.006740617469080687	-0.17757735894241333	1.1212299033294677	0.006740617469080687	118	218
288.08149886131287	2.0782915371677073	-0.9464072933557436	-0.2989187713037173	0.12231436238370197	-0.9464072933557436	-0.2989187713037173	0.12231436238370197	-0.19281868384399414	1.1352304383407592	-0.002954922480381131	-0.19281868384399414	1.1352304383407592	-0.002954922480381131	118	218
288.3319969177246	2.052496864518742	-0.9434158115888315	-0.30262838486822197	0.13558269475208745	-0.9434158115888315	-0.30262838486822197	0.13558269475208745	-0.1717505131772995	1.1600271626602172	-0.0030737112777894735	-0.1717505131772995	1.1600271626602172	-0.0030737112777894735	118	218
290.9623188972473	2.018864534982943	-0.9419088599016493	-0.32649974822508354	0.0787757199124957	-0.9419088599016493	-0.32649974822508354	0.0787757199124957	-0.16690364227809906	1.310428993333435	0.030243882347025873	-0.16690364227809906	1.310428993333435	0.030243882347025873	118	218
291.08757495880127	2.0434188481752638	-0.9417688154555031	-0.32098263150967926	0.1002080261489085	-0.9417688154555031	-0.32098263150967926	0.1002080261489085	-0.17043833182373047	1.2344923182617187	0.02687881458190918	-0.17043833182373047	1.2344923182617187	0.02687881458190918	118	218
291.21282982826233	2.036005969357786	-0.9437573021964986	-0.3261779281861035	0.054130524798934515	-0.9437573021964986	-0.3261779281861035	0.054130524798934515	-0.1872372453025818	1.3280167742858886	0.035680416409053804	-0.1872372453025818	1.3280167742858886	0.035680416409053804	118	218
291.33808398246765	2.0594079374981136	-0.9461337828803743	-0.3226227569462458	0.027302410019562722	-0.9461337828803743	-0.3226227569462458	0.027302410019562722	-0.2097865317873001	1.3418985768447875	0.03781745526579857	-0.2097865317873001	1.3418985768447875	0.03781745526579857	118	218
291.4633378982544	2.057086272058656	-0.9461861606191815	-0.3235899312025348	0.004615828969036327	-0.9461861606191815	-0.3235899312025348	0.004615828969036327	-0.22197603927173615	1.3856402798782348	0.040410108301916124	-0.22197603927173615	1.3856402798782348	0.040410108301916124	118	218
304.7401180267334	3.9777905145974053	0.3617712800074805	-0.1380022126808671	-0.9219961660749647	0.3617712800074805	-0.1380022126808671	-0.9219961660749647	-0.18513705995750426	-1.6787375138702392	0.059059863897097775	-0.18513705995750426	-1.6787375138702392	0.059059863897097775	43	218
308.9987108707428	3.9383442958332524	0.3560464273283177	-0.1443709213014062	-0.9232486006863613	0.3560464273283177	-0.1443709213014062	-0.9232486006863613	-0.2070190724439621	-1.6249930785598754	0.041263343753350445	-0.2070190724439621	-1.6249930785598754	0.041263343753350445	43	218
309.12395882606506	3.9162391742018463	0.37860739013663486	-0.14560483430512472	-0.9140326451286644	0.37860739013663486	-0.14560483430512472	-0.9140326451286644	-0.14450980392169951	-1.6333936379852294	0.04125701821042366	-0.14450980392169951	-1.6333936379852294	0.04125701821042366	43	218
310.87750697135925	2.0501800978779166	-0.9512103247584528	-0.30845147423118807	0.007523703710620139	-0.9512103247584528	-0.30845147423118807	0.007523703710620139	-0.22133735315122605	1.3931609555374145	0.007998025413730145	-0.22133735315122605	1.3931609555374145	0.007998025413730145	119	218
311.00275588035583	2.0018600612920983	-0.9479197797854596	-0.31787612891698386	0.020071316753987427	-0.9479197797854596	-0.31787612891698386	0.020071316753987427	-0.18308324859657288	1.4436092539916991	0.01120663191763401	-0.18308324859657288	1.4436092539916991	0.01120663191763401	119	218
319.0189440250397	2.13218945493622	-0.9296741988269301	-0.3123437952683756	0.19531317823652525	-0.9296741988269301	-0.3123437952683756	0.19531317823652525	-0.16288362191238404	0.9281176491867066	0.028092653859534265	-0.16288362191238404	0.9281176491867066	0.028092653859534265	119	218
319.3946900367737	2.1973180343215133	-0.9450063197932863	-0.2977599744160632	0.1352850811674904	-0.9450063197932863	-0.2977599744160632	0.1352850811674904	-0.21663133547821045	0.8868164583335877	0.022278246838727	-0.21663133547821045	0.8868164583335877	0.022278246838727	119	218
324.4048249721527	3.9452421283912087	0.36963645019012126	-0.14679614829209714	-0.917507376285036	0.36963645019012126	-0.14679614829209714	-0.917507376285036	-0.1613075998134613	-1.656791679710388	0.034922154607308575	-0.1613075998134613	-1.656791679710388	0.034922154607308575	44	218
324.53007793426514	3.9542053658191283	0.3578864455229828	-0.14561585178877814	-0.9223412144205385	0.3578864455229828	-0.14561585178877814	-0.9223412144205385	-0.19989235368442534	-1.6495770142974853	0.036120286198390195	-0.19989235368442534	-1.6495770142974853	0.036120286198390195	44	218
325.28157901763916	4.069036253181616	0.35816982339866393	-0.14117107388669423	-0.9229220473605815	0.35816982339866393	-0.14117107388669423	-0.9229220473605815	-0.182543736369133	-1.7900849507751464	0.04098984039021797	-0.182543736369133	-1.7900849507751464	0.04098984039021797	44	218
334.0492889881134	4.03100265837645	0.36551203421789985	-0.14372273190473359	-0.9196438055985223	0.36551203421789985	-0.14372273190473359	-0.9196438055985223	-0.1644280966825485	-1.7579886840286254	0.036014055820239255	-0.1644280966825485	-1.7579886840286254	0.036014055820239255	44	218
334.1745460033417	4.035955804981868	0.3569384815467787	-0.1439377703177642	-0.9229717431574114	0.3569384815467787	-0.1439377703177642	-0.9229717431574114	-0.19179016020965575	-1.7488317416610717	0.0342713016886837	-0.19179016020965575	-1.7488317416610717	0.0342713016886837	44	218
334.29980087280273	4.073676644964442	0.3539427490473055	-0.1413897244440482	-0.9245179696568759	0.3539427490473055	-0.1413897244440482	-0.9245179696568759	-0.1964047369070053	-1.7870652602615356	0.03974380156589813	-0.1964047369070053	-1.7870652602615356	0.03974380156589813	44	218
334.42505502700806	4.114814288754905	0.3566475356746988	-0.14102481773603162	-0.9235337222211668	0.3566475356746988	-0.14102481773603162	-0.9235337222211668	-0.17953371670913695	-1.845068447441101	0.037108013393414685	-0.17953371670913695	-1.845068447441101	0.037108013393414685	44	218
335.301815032959	3.9280059503857694	0.36971561457858226	-0.1404469497128836	-0.9184688446828929	0.36971561457858226	-0.1404469497128836	-0.9184688446828929	-0.16857672897052764	-1.6313791202011108	0.05533791145874328	-0.16857672897052764	-1.6313791202011108	0.05533791145874328	44	218
335.42706394195557	3.9469996045129814	0.35052385108259554	-0.1369550032835185	-0.9264860262830938	0.35052385108259554	-0.1369550032835185	-0.9264860262830938	-0.216143053442955	-1.6239254401626586	0.06292461416317291	-0.216143053442955	-1.6239254401626586	0.06292461416317291	44	218
339.4351568222046	4.082109821425839	0.3470205629918718	-0.1371732783921956	-0.9277716424616252	0.3470205629918718	-0.1371732783921956	-0.9277716424616252	-0.21720058885288238	-1.7847218440475463	0.05272291785670585	-0.21720058885288238	-1.7847218440475463	0.05272291785670585	44	218
339.56040596961975	4.151575614041115	0.3571420684768301	-0.13442394248105158	-0.9243266449756505	0.3571420684768301	-0.13442394248105158	-0.9243266449756505	-0.17054702010822295	-1.8867105172576903	0.05878447553707428	-0.17054702010822295	-1.8867105172576903	0.05878447553707428	44	218
361.85541796684265	3.711287457999277	0.3738399773024227	-0.15436555322669082	-0.9145572411541782	0.3738399773024227	-0.15436555322669082	-0.9145572411541782	-0.1806515869207382	-1.377154104560852	0.03164934551907844	-0.1806515869207382	-1.377154104560852	0.03164934551907844	47	218
369.6210958957672	3.9377139099021634	0.3567835059777465	-0.1467056091001408	-0.9225957912980007	0.3567835059777465	-0.1467056091001408	-0.9225957912980007	-0.20533348289203643	-1.6260813401641845	0.03442177733970947	-0.20533348289203643	-1.6260813401641845	0.03442177733970947	47	218
369.9968500137329	2.04674166008432	-0.945080731115963	-0.3265105842306033	-0.014603083876592777	-0.945080731115963	-0.3265105842306033	-0.014603083876592777	-0.21477563427009583	1.4430219098220824	0.0450209857859993	-0.21477563427009583	1.4430219098220824	0.0450209857859993	124	218
370.1220998764038	2.0475888881502335	-0.9443991736816578	-0.3287516409686416	0.005706076570400366	-0.9443991736816578	-0.3287516409686416	0.005706076570400366	-0.2066093359998703	1.4022274180541991	0.048062826875724794	-0.2066093359998703	1.4022274180541991	0.048062826875724794	124	218
370.2473499774933	2.019628651300541	-0.9429496110927464	-0.3319241438485595	0.025930554765354958	-0.9429496110927464	-0.3319241438485595	0.025930554765354958	-0.18419946477928162	1.4046563073287963	0.04382074195531845	-0.18419946477928162	1.4046563073287963	0.04382074195531845	124	218
370.37259888648987	2.0249251865274855	-0.9429120206719792	-0.3327503508088856	0.013932885876530823	-0.9429120206719792	-0.3327503508088856	0.013932885876530823	-0.19059593723335266	1.4227438136230468	0.04727459270147324	-0.19059593723335266	1.4227438136230468	0.04727459270147324	124	218
370.49784803390503	2.021701465768451	-0.9398604623829576	-0.34152656068499404	0.004681836816048595	-0.9398604623829576	-0.34152656068499404	0.004681836816048595	-0.18069658921279907	1.4448670312057494	0.06530917007116317	-0.18069658921279907	1.4448670312057494	0.06530917007116317	124	218
370.7483448982239	2.019071413005035	-0.9360801456851289	-0.35154682828766487	-0.012991858026899984	-0.9360801456851289	-0.35154682828766487	-0.012991858026899984	-0.1753416930250168	1.4878052636276244	0.08548695165304183	-0.1753416930250168	1.4878052636276244	0.08548695165304183	124	218
370.8736159801483	2.0101437082324347	-0.934572772786494	-0.35560622309167494	0.010860316046884156	-0.934572772786494	-0.35560622309167494	0.010860316046884156	-0.1605302293709755	1.450473622907257	0.08803400341061592	-0.1605302293709755	1.450473622907257	0.08803400341061592	124	218
370.9988729953766	2.012095392849589	-0.9346965115804531	-0.3553603958146745	0.007837112080981541	-0.9346965115804531	-0.3553603958146745	0.007837112080981541	-0.16342881069698334	1.4517984553466796	0.08884606826690673	-0.16342881069698334	1.4517984553466796	0.08884606826690673	124	218
371.12412881851196	2.0000945984741443	-0.9331431259907969	-0.35949920461391116	0.002056282589823075	-0.9331431259907969	-0.35949920461391116	0.002056282589823075	-0.1576063607744217	1.4834418460021972	0.09229018110422134	-0.1576063607744217	1.4834418460021972	0.09229018110422134	124	218
371.2493839263916	2.0066996772806003	-0.9333148004535674	-0.35898519968762255	-0.007287637446750574	-0.9333148004535674	-0.35898519968762255	-0.007287637446750574	-0.16531611726799011	1.4911793633590698	0.09491676408437728	-0.16531611726799011	1.4911793633590698	0.09491676408437728	124	218
371.37463903427124	2.007750227572081	-0.9338066683531668	-0.3574894380273176	-0.014366900781695743	-0.9338066683531668	-0.3574894380273176	-0.014366900781695743	-0.16367919490852356	1.5049112006317138	0.09397732782749176	-0.16367919490852356	1.5049112006317138	0.09397732782749176	124	218
371.49989199638367	2.01129535218163	-0.9349658602535336	-0.35469844730370115	-0.005277465368276537	-0.9349658602535336	-0.35469844730370115	-0.005277465368276537	-0.16600706921138764	1.4816067381988525	0.08851599264530181	-0.16600706921138764	1.4816067381988525	0.08851599264530181	124	218
371.6251440048218	2.010955269931762	-0.9389719416335797	-0.34393672488953325	0.006262754755472118	-0.9389719416335797	-0.34393672488953325	0.006262754755472118	-0.17050286875286103	1.4597144290100097	0.06602824795631408	-0.17050286875286103	1.4597144290100097	0.06602824795631408	124	218
371.7503960132599	2.0129310209395546	-0.9399873024006035	-0.3410102332111126	-0.011657279740109413	-0.9399873024006035	-0.3410102332111126	-0.011657279740109413	-0.18450087056674958	1.4901967211853027	0.06208457741526604	-0.18450087056674958	1.4901967211853027	0.06208457741526604	124	218
371.875648021698	2.0208461178645667	-0.9439967145388193	-0.32995314860320146	0.0010595596956275064	-0.9439967145388193	-0.32995314860320146	0.0010595596956275064	-0.1890888933948517	1.454267637361145	0.04219334143785477	-0.1890888933948517	1.454267637361145	0.04219334143785477	124	218
372.0008978843689	2.030591159502949	-0.9451100597436721	-0.32670214294175653	0.005717059434404025	-0.9451100597436721	-0.32670214294175653	0.005717059434404025	-0.19690949962654114	1.428625719178772	0.03877623322991371	-0.19690949962654114	1.428625719178772	0.03877623322991371	124	218
372.1261479854584	2.0244386667380225	-0.9475745124237431	-0.31945200849004546	0.007277202524416017	-0.9475745124237431	-0.31945200849004546	0.007277202524416017	-0.19721561418094635	1.4341055318008422	0.02238931636897564	-0.19721561418094635	1.4341055318008422	0.02238931636897564	124	218
381.3948600292206	3.7961645401406625	0.3789729204157443	-0.1454004951548044	-0.913913683889403	0.3789729204157443	-0.1454004951548044	-0.913913683889403	-0.15583881405067443	-1.4841022418441772	0.050274455906880566	-0.15583881405067443	-1.4841022418441772	0.050274455906880566	47	218
381.52011489868164	3.778596210701887	0.358504888119389	-0.14909008992589598	-0.92154565284656	0.358504888119389	-0.14909008992589598	-0.92154565284656	-0.212461572558403	-1.4339837954940795	0.03954620844317741	-0.212461572558403	-1.4339837954940795	0.03954620844317741	47	218
387.53224992752075	2.0290240610397308	-0.9492162625309947	-0.31446467187684124	-0.01002282834734898	-0.9492162625309947	-0.31446467187684124	-0.01002282834734898	-0.20909199611463547	1.4617607160697936	0.014190776642539503	-0.20909199611463547	1.4617607160697936	0.014190776642539503	129	218
387.6575050354004	1.9873476954072187	-0.9472079366498488	-0.32019607149898477	0.016480307768760617	-0.9472079366498488	-0.32019607149898477	0.016480307768760617	-0.16658983872451782	1.4756280347000121	0.011552838977553844	-0.16658983872451782	1.4756280347000121	0.011552838977553844	129	218
390.4130618572235	3.7325499676715848	0.3626717040682889	-0.15154889548080458	-0.9195119180014751	0.3626717040682889	-0.15154889548080458	-0.9195119180014751	-0.2046013739414215	-1.3864644692840575	0.03643400407029457	-0.2046013739414215	-1.3864644692840575	0.03643400407029457	48	218
390.4130618572235	3.6980038667473685	0.3658983632161869	-0.1524686439718154	-0.9180804433169847	0.3658983632161869	-0.1524686439718154	-0.9180804433169847	-0.19867239561748504	-1.3489767239990234	0.03656540996028251	-0.19867239561748504	-1.3489767239990234	0.03656540996028251	47	218
390.5383129119873	3.6544432542685894	0.3854904392955807	-0.15757446061476427	-0.9091575279200335	0.3854904392955807	-0.15757446061476427	-0.9091575279200335	-0.1593585726327896	-1.3204556630554198	0.029081005590093804	-0.1593585726327896	-1.3204556630554198	0.029081005590093804	47	218
392.04135394096375	2.009679859986324	-0.9168824473472702	-0.3095377404314014	-0.2520177870609584	-0.9168824473472702	-0.3095377404314014	-0.2520177870609584	-0.19738012300052643	2.0717158480773925	-0.004186709042510986	-0.19738012300052643	2.0717158480773925	-0.004186709042510986	130	218
400.68379282951355	3.6141628364720138	0.3553449105340329	-0.16459278733520766	-0.9201299956608237	0.3553449105340329	-0.16459278733520766	-0.9201299956608237	-0.22041567829322814	-1.2388576196136474	0.015445958809984398	-0.22041567829322814	-1.2388576196136474	0.015445958809984398	49	218
0.0	3.2068341148440873	0.28852324843397403	0.006524610854069661	-0.9574506590766495	0.28852324843397403	0.006524610854069661	-0.9574506590766495	-0.19290484235801697	1.6601551934371948	0.04497961271194458	-0.19290484235801697	1.6601551934371948	0.04497961271194458	38	218
0.12488698959350586	3.1826240942020356	0.28115882801337344	0.0005967640524074473	-0.9596610637630414	0.28115882801337344	0.0005967640524074473	-0.9596610637630414	-0.1942935560754776	1.649349228967285	0.04323298800376892	-0.1942935560754776	1.649349228967285	0.04323298800376892	38	218
0.2497730255126953	3.2564687615004773	0.26685963534977014	-0.008100119699735094	-0.9637013661305237	0.26685963534977014	-0.008100119699735094	-0.9637013661305237	-0.19968698666610718	1.7149797841201782	0.04214136618761063	-0.19968698666610718	1.7149797841201782	0.04214136618761063	38	218
0.37465906143188477	3.148252143898144	0.2694540264851545	-0.01598858978450498	-0.962880518344639	0.2694540264851545	-0.01598858978450498	-0.962880518344639	-0.1958744500688553	1.6314356490264892	0.04227036554006577	-0.1958744500688553	1.6314356490264892	0.04227036554006577	38	218
0.4995431900024414	3.2379474399788966	0.2667187751645991	-0.023097874326484677	-0.9634975781891172	0.2667187751645991	-0.023097874326484677	-0.9634975781891172	-0.199520779114151	1.6708595915924072	0.04075998384145737	-0.199520779114151	1.6708595915924072	0.04075998384145737	38	218
0.624427080154419	3.1546586743641787	0.2639685459294507	-0.025374860273020942	-0.9641974503316301	0.2639685459294507	-0.025374860273020942	-0.9641974503316301	-0.19386014090099335	1.632829444039917	0.03797415587691307	-0.19386014090099335	1.632829444039917	0.03797415587691307	38	218
0.7493109703063965	3.2066556621581164	0.2607716420617548	-0.026836343065438764	-0.9650274407431584	0.2607716420617548	-0.026836343065438764	-0.9650274407431584	-0.19894841061153412	1.6821198626647949	0.03259243014840126	-0.19894841061153412	1.6821198626647949	0.03259243014840126	38	218
0.8741941452026367	3.250741547868988	0.26561593805606876	-0.02587832642739696	-0.9637315423248903	0.26561593805606876	-0.02587832642739696	-0.9637315423248903	-0.2012113754562378	1.6915151044021606	0.03347587901739121	-0.2012113754562378	1.6915151044021606	0.03347587901739121	38	218
0.9990770816802979	3.200491952799993	0.2691592906832758	-0.023588582239208178	-0.9628067589224849	0.2691592906832758	-0.023588582239208178	-0.9628067589224849	-0.20036595807590485	1.6738376780639648	0.03301655072359085	-0.20036595807590485	1.6738376780639648	0.03301655072359085	38	218
1.123960018157959	3.252705575798797	0.274163693540022	-0.02076598218212616	-0.9614588098969735	0.274163693540022	-0.02076598218212616	-0.9614588098969735	-0.20440590129413605	1.704516546357727	0.04024055171398163	-0.20440590129413605	1.704516546357727	0.04024055171398163	38	218
1.2488420009613037	3.2413106390045883	0.2815661835329679	-0.02086283999232102	-0.9593149775741718	0.2815661835329679	-0.02086283999232102	-0.9593149775741718	-0.21587489293136597	1.7029700442443847	0.035541876588144304	-0.21587489293136597	1.7029700442443847	0.035541876588144304	38	218
1.373723030090332	3.238336916176301	0.28804142945169503	-0.023276671308026842	-0.9573350152857892	0.28804142945169503	-0.023276671308026842	-0.9573350152857892	-0.21469643459835053	1.68711544715271	0.034605979357042314	-0.21469643459835053	1.68711544715271	0.034605979357042314	38	218
1.4984800815582275	3.217099770753354	0.29400652280070716	-0.0258887262449995	-0.9554527400159826	0.29400652280070716	-0.0258887262449995	-0.9554527400159826	-0.2196323846391678	1.6618908806930541	0.038816216770687105	-0.2196323846391678	1.6618908806930541	0.038816216770687105	38	218
2.6226069927215576	3.078069649239803	0.23343293402113358	-0.02759959293500993	-0.9719811355083527	0.23343293402113358	-0.02759959293500993	-0.9719811355083527	-0.20432629929103852	1.6549173756729125	0.0230498997458601	-0.20432629929103852	1.6549173756729125	0.0230498997458601	38	218
4.246134042739868	3.297847319767133	0.2514965937876449	-0.030835507048624408	-0.9673668563777998	0.2514965937876449	-0.030835507048624408	-0.9673668563777998	-0.17665457473316193	1.5604787036071777	0.018105759654321672	-0.17665457473316193	1.5604787036071777	0.018105759654321672	38	218
50.128376960754395	3.5128481464111267	0.2682967877127574	-0.08951479559750075	-0.9591683559585112	0.2682967877127574	-0.08951479559750075	-0.9591683559585112	-0.1627071176580429	1.9550010129104614	0.01877887490777016	-0.1627071176580429	1.9550010129104614	0.01877887490777016	61	218
50.25338101387024	3.5384201921235126	0.2784625028035436	-0.088667071816983	-0.9563455363558657	0.2784625028035436	-0.088667071816983	-0.9563455363558657	-0.18694449708976746	1.9724745913635253	0.029602642540016176	-0.18694449708976746	1.9724745913635253	0.029602642540016176	61	218
50.378384828567505	3.5686029545469213	0.2859398940541416	-0.09364960424290401	-0.9536603843158495	0.2859398940541416	-0.09364960424290401	-0.9536603843158495	-0.20113780842342377	1.9933356209884643	0.011668799813964367	-0.20113780842342377	1.9933356209884643	0.011668799813964367	61	218
50.5032639503479	3.5739969568715706	0.28962564445616396	-0.09508192009804098	-0.9524055935072102	0.28962564445616396	-0.09508192009804098	-0.9524055935072102	-0.18485253797092438	1.9828901454101562	0.008809283744671345	-0.18485253797092438	1.9828901454101562	0.008809283744671345	61	218
54.753702878952026	3.5706253788035327	0.3506018757556646	0.021780104625325654	-0.9362713024327508	0.3506018757556646	0.021780104625325654	-0.9362713024327508	-0.15170268462219239	1.9229607745300292	0.04504469725874901	-0.15170268462219239	1.9229607745300292	0.04504469725874901	61	218
54.87871503829956	3.5381940007996713	0.363780984736808	0.004509804233914678	-0.9314735942632458	0.363780984736808	0.004509804233914678	-0.9314735942632458	-0.17907263086357117	1.8979399367462157	0.04651837367204666	-0.17907263086357117	1.8979399367462157	0.04651837367204666	61	218
55.00372505187988	3.5630184999992434	0.36280009914014255	-0.010571313220963562	-0.9318070269109839	0.36280009914014255	-0.010571313220963562	-0.9318070269109839	-0.18760061011829376	1.9329574271331786	0.04878229964164734	-0.18760061011829376	1.9329574271331786	0.04878229964164734	61	218
55.128734827041626	3.5584545335909006	0.3591863609590447	-0.01647703847735166	-0.9331203916451589	0.3591863609590447	-0.01647703847735166	-0.9331203916451589	-0.1663329278043747	1.9188596173416137	0.06853278297571182	-0.1663329278043747	1.9188596173416137	0.06853278297571182	61	218
55.25374388694763	3.596396423460122	0.3529327081885553	-0.02134631259927158	-0.9354051734030053	0.3529327081885553	-0.02134631259927158	-0.9354051734030053	-0.15794208393611908	1.9518408938537597	0.07400630730775833	-0.15794208393611908	1.9518408938537597	0.07400630730775833	61	218
56.62867999076843	3.6008050503440328	0.2973188668985039	-0.1265255750276783	-0.9463576333765714	0.2973188668985039	-0.1265255750276783	-0.9463576333765714	-0.1910535965970993	1.850955264199829	0.05401793066052437	-0.1910535965970993	1.850955264199829	0.05401793066052437	61	218
56.75383186340332	3.616080032778001	0.27999190448978106	-0.13363511989616353	-0.9506556622408155	0.27999190448978106	-0.13363511989616353	-0.9506556622408155	-0.21986934290447235	1.8804422780166625	0.046040377948560716	-0.21986934290447235	1.8804422780166625	0.046040377948560716	61	218
57.37888503074646	3.761353706852439	0.16365373444323256	-0.14116929686967253	-0.976365036666157	0.16365373444323256	-0.14116929686967253	-0.976365036666157	-0.2058255796245575	1.9365606471191406	0.025771302539982797	-0.2058255796245575	1.9365606471191406	0.025771302539982797	61	218
57.50389289855957	3.8715184198976713	0.12391656224317399	-0.13547194108075886	-0.9830015456659491	0.12391656224317399	-0.13547194108075886	-0.9830015456659491	-0.18185193584480286	2.097945468057251	0.028420330394186975	-0.18185193584480286	2.097945468057251	0.028420330394186975	61	218
59.75404500961304	3.467924680858114	-0.22955614122607246	-0.06652029729536328	-0.9710195817145667	-0.22955614122607246	-0.06652029729536328	-0.9710195817145667	-0.17121606812992096	2.006011621583557	0.015895422916986944	-0.17121606812992096	2.006011621583557	0.015895422916986944	61	218
59.879050970077515	3.408111599819596	-0.23455374071570598	-0.0524638474239917	-0.9706864001466909	-0.23455374071570598	-0.0524638474239917	-0.9706864001466909	-0.21049724267044068	1.9683867856155395	0.02147834878055096	-0.21049724267044068	1.9683867856155395	0.02147834878055096	61	218
61.12913393974304	3.343555363330336	-0.21893782530439948	0.12185596988561757	-0.9680998663641142	-0.21893782530439948	0.12185596988561757	-0.9680998663641142	-0.20674095795669556	2.006079570878601	0.06834481972841262	-0.20674095795669556	2.006079570878601	0.06834481972841262	61	218
61.25414490699768	3.3605299423466777	-0.2057426335913611	0.1329786576054477	-0.969529084321014	-0.2057426335913611	0.1329786576054477	-0.969529084321014	-0.2045002256444931	2.0091751977096557	0.07042478341249465	-0.2045002256444931	2.0091751977096557	0.07042478341249465	61	218
61.37915396690369	3.4043194934979844	-0.1895065068791161	0.1407079397418781	-0.9717451103782677	-0.1895065068791161	0.1407079397418781	-0.9717451103782677	-0.21034924433746338	2.0363245173583984	0.06954397577432632	-0.21034924433746338	2.0363245173583984	0.06954397577432632	61	218
61.50416302680969	3.3913075665998176	-0.17585739183712903	0.14901048503784875	-0.9730724809000753	-0.17585739183712903	0.14901048503784875	-0.9730724809000753	-0.20492779956378937	2.019062058557129	0.07309118229536056	-0.20492779956378937	2.019062058557129	0.07309118229536056	61	218
61.6291708946228	3.3868072322184375	-0.16099736194386155	0.15392104578041393	-0.9748785365946779	-0.16099736194386155	0.15392104578041393	-0.9748785365946779	-0.20017917202033997	2.021249191392517	0.0747853027620697	-0.20017917202033997	2.021249191392517	0.0747853027620697	61	218
