Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
75.5448489189148	5.203131548910601	-0.5260572181448397	-0.242530257796677	-0.8151336560900855	-0.5260572181448397	-0.242530257796677	-0.8151336560900855	-1.972699717805481	-1.3111591745162965	0.07970400797732544	-1.972699717805481	-1.3111591745162965	0.07970400797732544	43	26
75.66991901397705	5.2704326918685505	-0.5678804584096961	-0.26149023628625423	-0.7804707818255289	-0.5678804584096961	-0.26149023628625423	-0.7804707818255289	-1.959806160256958	-1.3014810491348268	0.06643612580903244	-1.959806160256958	-1.3014810491348268	0.06643612580903244	43	26
75.7950119972229	4.935398059845877	-0.5886815431126599	-0.2553945629592947	-0.7669600106976427	-0.5886815431126599	-0.2553945629592947	-0.7669600106976427	-1.9547953169799805	-1.2980195689941407	0.07007755237229538	-1.9547953169799805	-1.2980195689941407	0.07007755237229538	43	26
75.92009091377258	4.589897118138498	-0.6088589570630576	-0.2365110747353603	-0.7572009521465293	-0.6088589570630576	-0.2365110747353603	-0.7572009521465293	-1.9433739941574097	-1.2904764819885255	0.06697877394564819	-1.9433739941574097	-1.2904764819885255	0.06697877394564819	43	26
76.04516792297363	4.142752571395989	-0.6003103708826542	-0.19036579154437352	-0.7767807438527388	-0.6003103708826542	-0.19036579154437352	-0.7767807438527388	-1.966789678857422	-1.3030722547317506	0.07495025443442535	-1.966789678857422	-1.3030722547317506	0.07495025443442535	43	26
76.17024397850037	4.084425326778037	-0.6304528788458345	-0.15330636776498474	-0.7609377932247201	-0.6304528788458345	-0.15330636776498474	-0.7609377932247201	-1.9299203913665772	-1.283587853982544	0.06977864252932739	-1.9299203913665772	-1.283587853982544	0.06977864252932739	43	26
76.2953200340271	4.048913382043159	-0.6339982506934706	-0.1075971132354301	-0.7658126920736043	-0.6339982506934706	-0.1075971132354301	-0.7658126920736043	-1.970393137261963	-1.308912675454712	0.08159306543477249	-1.970393137261963	-1.308912675454712	0.08159306543477249	43	26
76.42039489746094	4.0183652214965155	-0.6307325326292559	-0.06401377139332425	-0.773355487053068	-0.6307325326292559	-0.06401377139332425	-0.773355487053068	-1.977291182801819	-1.316418926789856	0.07865012335189056	-1.977291182801819	-1.316418926789856	0.07865012335189056	43	26
76.54546785354614	3.9484064397949696	-0.6264202202837846	-0.025399159469984615	-0.7790716207883797	-0.6264202202837846	-0.025399159469984615	-0.7790716207883797	-1.9383501570678712	-1.2860410619522096	0.0775230665744133	-1.9383501570678712	-1.2860410619522096	0.0775230665744133	43	26
76.67054200172424	3.978048994043414	-0.6022355683829963	0.00679361656076158	-0.798289525766457	-0.6022355683829963	0.00679361656076158	-0.798289525766457	-1.965693668649292	-1.3159904886032106	0.07858814197190475	-1.965693668649292	-1.3159904886032106	0.07858814197190475	43	26
76.79561400413513	4.012450604078924	-0.5773552033503266	0.030262071182264302	-0.8159320904413938	-0.5773552033503266	0.030262071182264302	-0.8159320904413938	-1.9815189402557374	-1.332798402383423	0.08640212463744354	-1.9815189402557374	-1.332798402383423	0.08640212463744354	43	26
76.92068696022034	4.057892144289402	-0.5664520618153319	0.04779900652771948	-0.8227073092176358	-0.5664520618153319	0.04779900652771948	-0.8227073092176358	-1.932213262841797	-1.3046403337265016	0.08742667632706833	-1.932213262841797	-1.3046403337265016	0.08742667632706833	43	26
77.04575800895691	4.177743475675261	-0.5467270800660803	0.05716474864208264	-0.8353572238480407	-0.5467270800660803	0.05716474864208264	-0.8353572238480407	-1.9341996472335816	-1.3073523450637818	0.07535138624318313	-1.9341996472335816	-1.3073523450637818	0.07535138624318313	43	26
77.17082905769348	4.33872550543287	-0.5300103709723344	0.062065958482353245	-0.8457167513177418	-0.5300103709723344	0.062065958482353245	-0.8457167513177418	-1.9418550293899537	-1.309600274636841	0.07971034842141342	-1.9418550293899537	-1.309600274636841	0.07971034842141342	43	26
77.29589986801147	4.467666363282615	-0.5111334656930153	0.05983576153885441	-0.8574160378076168	-0.5111334656930153	0.05983576153885441	-0.8574160378076168	-1.933807091043091	-1.3095976520324708	0.07578055458672714	-1.933807091043091	-1.3095976520324708	0.07578055458672714	43	26
77.42096996307373	4.571272265176666	-0.4852204057753094	0.05378361856501178	-0.8727362030953555	-0.4852204057753094	0.05378361856501178	-0.8727362030953555	-1.96233995370636	-1.3268255401397706	0.08285045521863174	-1.96233995370636	-1.3268255401397706	0.08285045521863174	43	26
77.54604005813599	4.5622415312916385	-0.4580194098014007	0.04060221094821271	-0.8880144597422349	-0.4580194098014007	0.04060221094821271	-0.8880144597422349	-1.9644064467407227	-1.3310394693161012	0.07142095910914611	-1.9644064467407227	-1.3310394693161012	0.07142095910914611	43	26
77.67110991477966	4.537195649095129	-0.44187022105708834	0.02572038175306815	-0.8967101927074524	-0.44187022105708834	0.02572038175306815	-0.8967101927074524	-1.9301549952484132	-1.3075105357910157	0.07331205057509613	-1.9301549952484132	-1.3075105357910157	0.07331205057509613	43	26
77.79605388641357	4.604722102757808	-0.42590203462609233	0.002183318428547679	-0.9047666494859292	-0.42590203462609233	0.002183318428547679	-0.9047666494859292	-1.954528526589966	-1.3251738954330445	0.07632239061005783	-1.954528526589966	-1.3251738954330445	0.07632239061005783	43	26
77.92127203941345	4.631416898332565	-0.4200280055633718	-0.030957338412405527	-0.9069829754415878	-0.4200280055633718	-0.030957338412405527	-0.9069829754415878	-1.955208138749695	-1.319113533570862	0.07615166055567932	-1.955208138749695	-1.319113533570862	0.07615166055567932	43	26
78.04635000228882	4.65438805864347	-0.4233616723505667	-0.0716414452268677	-0.9031236890428339	-0.4233616723505667	-0.0716414452268677	-0.9031236890428339	-1.9515232604003907	-1.3159838128829957	0.07538846033223343	-1.9515232604003907	-1.3159838128829957	0.07538846033223343	43	26
78.17142701148987	4.621077157535107	-0.43251522814921933	-0.11394714916140394	-0.8943973527560429	-0.43251522814921933	-0.11394714916140394	-0.8943973527560429	-1.9445782464004517	-1.3083398748184205	0.06759945946343612	-1.9445782464004517	-1.3083398748184205	0.06759945946343612	43	26
78.29650402069092	4.611075848684609	-0.44745434668316536	-0.14878344476216102	-0.8818435769449401	-0.44745434668316536	-0.14878344476216102	-0.8818435769449401	-1.9362433712936402	-1.3045946765686036	0.0765084763110466	-1.9362433712936402	-1.3045946765686036	0.0765084763110466	43	26
78.42157888412476	4.6632725249985585	-0.4691552338585546	-0.18172585098315386	-0.8642158767504641	-0.4691552338585546	-0.18172585098315386	-0.8642158767504641	-1.954139189050293	-1.3088266063476564	0.075539669865448	-1.954139189050293	-1.3088266063476564	0.075539669865448	43	26
78.6717278957367	5.190477276776426	-0.5457798559872622	-0.24478384967554442	-0.8013770746262608	-0.5457798559872622	-0.24478384967554442	-0.8013770746262608	-1.9603797953582764	-1.3103019405151368	0.06763880597956848	-1.9603797953582764	-1.3103019405151368	0.06763880597956848	43	26
78.79679989814758	5.161048895184426	-0.5715625899191205	-0.2566453676274995	-0.7793903778468739	-0.5715625899191205	-0.2566453676274995	-0.7793903778468739	-1.9297666113830567	-1.2887695241714479	0.07650680738099289	-1.9297666113830567	-1.2887695241714479	0.07650680738099289	43	26
78.92187285423279	4.838071635764165	-0.5801940442001707	-0.25290345928762126	-0.7742187748659967	-0.5801940442001707	-0.25290345928762126	-0.7742187748659967	-1.9337760966278077	-1.2886637855316163	0.0672543858230896	-1.9337760966278077	-1.2886637855316163	0.0672543858230896	43	26
79.04694604873657	4.536427358773056	-0.5949035845905032	-0.24107970647469515	-0.7667922144671561	-0.5949035845905032	-0.24107970647469515	-0.7667922144671561	-1.9261977236724854	-1.2833478856826783	0.06570035862334442	-1.9261977236724854	-1.2833478856826783	0.06570035862334442	43	26
79.17201685905457	4.072528649588185	-0.5803968360590294	-0.21050122350209324	-0.7866566897934512	-0.5803968360590294	-0.21050122350209324	-0.7866566897934512	-1.9355768721557618	-1.2947000671173097	0.0769172971189804	-1.9355768721557618	-1.2947000671173097	0.0769172971189804	43	26
79.29708886146545	4.052194522712706	-0.5983597270245358	-0.2020450453019837	-0.7753344031732646	-0.5983597270245358	-0.2020450453019837	-0.7753344031732646	-1.9573275607086182	-1.3034514594818116	0.07443532245763015	-1.9573275607086182	-1.3034514594818116	0.07443532245763015	43	26
79.54722905158997	4.380686762626274	-0.6222263263866158	-0.22142726002512494	-0.7508690746522874	-0.6222263263866158	-0.22142726002512494	-0.7508690746522874	-1.9494614165283204	-1.3058703351760865	0.0780912776530571	-1.9494614165283204	-1.3058703351760865	0.0780912776530571	43	26
79.92246103286743	4.789202761349833	-0.5504905615500619	-0.20961787876188126	-0.8080968299329401	-0.5504905615500619	-0.20961787876188126	-0.8080968299329401	-1.9375865023590089	-1.2956861663604737	0.07193512367613983	-1.9375865023590089	-1.2956861663604737	0.07193512367613983	43	26
80.04753994941711	5.085393536458432	-0.538892322858507	-0.2046547628268474	-0.8171361529246209	-0.538892322858507	-0.2046547628268474	-0.8171361529246209	-1.928816513345337	-1.2966224361206056	0.07793728905327987	-1.928816513345337	-1.2966224361206056	0.07793728905327987	43	26
80.17261791229248	4.858803333778622	-0.4970929092086662	-0.16418777950451696	-0.8520217207770238	-0.4970929092086662	-0.16418777950451696	-0.8520217207770238	-1.9298734229064942	-1.293841521813965	0.07561566578753662	-1.9298734229064942	-1.293841521813965	0.07561566578753662	43	26
80.42276906967163	4.5675203891750416	-0.44829083396521263	-0.09310472361627824	-0.8890257806290606	-0.44829083396521263	-0.09310472361627824	-0.8890257806290606	-1.9466511767364503	-1.304121177270508	0.0690462057531662	-1.9466511767364503	-1.304121177270508	0.0690462057531662	43	26
80.54784393310547	4.48558922124639	-0.4439196810040606	-0.05115720978785594	-0.8946050842153617	-0.4439196810040606	-0.05115720978785594	-0.8946050842153617	-1.9460631173110963	-1.3106233287597657	0.08374442803271484	-1.9460631173110963	-1.3106233287597657	0.08374442803271484	43	26
80.67291808128357	4.4407084366272755	-0.4586031215477533	-0.014472142410654514	-0.8885233446571351	-0.4586031215477533	-0.014472142410654514	-0.8885233446571351	-1.9355494540191651	-1.2956816364074708	0.077640539878685	-1.9355494540191651	-1.2956816364074708	0.077640539878685	43	26
80.79799103736877	4.488654318196535	-0.47830804207766103	0.015033903816630376	-0.8780634365578988	-0.47830804207766103	0.015033903816630376	-0.8780634365578988	-1.9550202649093629	-1.307397406175232	0.07807361977704239	-1.9550202649093629	-1.307397406175232	0.07807361977704239	43	26
80.92306399345398	4.528904446069864	-0.4958749140258533	0.03478670399809445	-0.8676969256974474	-0.4958749140258533	0.03478670399809445	-0.8676969256974474	-1.9798051875091554	-1.3276780057693482	0.07817236977227401	-1.9798051875091554	-1.3276780057693482	0.07817236977227401	43	26
81.04813599586487	4.460394300647748	-0.5165089507423273	0.04881656348989267	-0.854889143065987	-0.5165089507423273	0.04881656348989267	-0.854889143065987	-1.9511481087661744	-1.307296316697693	0.07839598404772949	-1.9511481087661744	-1.307296316697693	0.07839598404772949	43	26
81.17320799827576	4.357025317113915	-0.5347995842011752	0.05896139836248883	-0.8429193070759441	-0.5347995842011752	0.05896139836248883	-0.8429193070759441	-1.9268375199295045	-1.2886401820922853	0.074210925871212	-1.9268375199295045	-1.2886401820922853	0.074210925871212	43	26
81.29827904701233	4.255039230381952	-0.5442590514351587	0.06380911398648513	-0.8364869884840772	-0.5442590514351587	0.06380911398648513	-0.8364869884840772	-1.9478126328445435	-1.3032091069961549	0.07551243054278564	-1.9478126328445435	-1.3032091069961549	0.07551243054278564	43	26
81.423348903656	4.1907747146784216	-0.5618654069223729	0.06552988232668369	-0.8246290675365546	-0.5618654069223729	0.06552988232668369	-0.8246290675365546	-1.9661951821304322	-1.3006245303894044	0.07585350322135162	-1.9661951821304322	-1.3006245303894044	0.07585350322135162	43	26
81.54841995239258	4.157712284178847	-0.5792167199772477	0.0629222586857839	-0.812741521432662	-0.5792167199772477	0.0629222586857839	-0.812741521432662	-1.9827395241714478	-1.3141024518753053	0.07969436692603302	-1.9827395241714478	-1.3141024518753053	0.07969436692603302	43	26
81.67349004745483	4.033093607769946	-0.6017270841100785	0.05290999489870791	-0.7969473311883296	-0.6017270841100785	0.05290999489870791	-0.7969473311883296	-1.9399778407073975	-1.2832177091384889	0.07091749357588958	-1.9399778407073975	-1.2832177091384889	0.07091749357588958	43	26
81.7985589504242	4.012053273445821	-0.6268464714193882	0.034474937620092974	-0.7783797145000331	-0.6268464714193882	0.034474937620092974	-0.7783797145000331	-1.9397859137512208	-1.2796124625946046	0.07617986100323867	-1.9397859137512208	-1.2796124625946046	0.07617986100323867	43	26
81.9235029220581	3.981159781014001	-0.6438561252582498	0.005553903258322593	-0.7651264236229398	-0.6438561252582498	0.005553903258322593	-0.7651264236229398	-1.940813617036438	-1.2845021892333985	0.06866602497704696	-1.940813617036438	-1.2845021892333985	0.06866602497704696	43	26
82.04872107505798	3.9896786499115966	-0.653375892588386	-0.028675632110169953	-0.7564903509678178	-0.653375892588386	-0.028675632110169953	-0.7564903509678178	-1.960301355645752	-1.2968557287002564	0.07327522235520553	-1.960301355645752	-1.2968557287002564	0.07327522235520553	43	26
82.17379999160767	3.994425070002258	-0.6586868492440645	-0.06654220058852826	-0.7494689921362744	-0.6586868492440645	-0.06654220058852826	-0.7494689921362744	-1.9420363467193604	-1.2874839711929322	0.06955134766705703	-1.9420363467193604	-1.2874839711929322	0.06955134766705703	43	26
82.29887700080872	3.9589104723023114	-0.6320531843033654	-0.10069796615802878	-0.7683545352398281	-0.6320531843033654	-0.10069796615802878	-0.7683545352398281	-1.979660944268799	-1.3156975913787843	0.07369294660695266	-1.979660944268799	-1.3156975913787843	0.07369294660695266	43	26
82.42395305633545	4.030439678484806	-0.6259920563859617	-0.1342295542986819	-0.7681903228331193	-0.6259920563859617	-0.1342295542986819	-0.7681903228331193	-1.966365889833069	-1.301464002206421	0.06803243505366516	-1.966365889833069	-1.301464002206421	0.06803243505366516	43	26
82.5490288734436	4.180607110909985	-0.6183936933915011	-0.1628830319534936	-0.7688031984033724	-0.6183936933915011	-0.1628830319534936	-0.7688031984033724	-1.9454081814743043	-1.2941626716400148	0.07345134662993621	-1.9454081814743043	-1.2941626716400148	0.07345134662993621	43	26
82.6741030216217	4.215181414135912	-0.5800794850609459	-0.17327357556566472	-0.7959171181863836	-0.5800794850609459	-0.17327357556566472	-0.7959171181863836	-1.9872972529388429	-1.3224536586547853	0.07421164112694931	-1.9872972529388429	-1.3224536586547853	0.07421164112694931	43	26
82.79917693138123	4.57857980502882	-0.5967010957847461	-0.1898904716243299	-0.7796726307082819	-0.5967010957847461	-0.1898904716243299	-0.7796726307082819	-1.951939300820923	-1.2968327213073731	0.07614418017276	-1.951939300820923	-1.2968327213073731	0.07614418017276	43	26
82.92424988746643	4.591767345199322	-0.5685543525886032	-0.17479063742874812	-0.8038620411611722	-0.5685543525886032	-0.17479063742874812	-0.8038620411611722	-1.9878620665527345	-1.3192130733276368	0.07705349373229217	-1.9878620665527345	-1.3192130733276368	0.07705349373229217	43	26
83.04932308197021	4.317844762758043	-0.5283022092607985	-0.14058625879741918	-0.8373364195635494	-0.5283022092607985	-0.14058625879741918	-0.8373364195635494	-1.961749510095215	-1.299100081994629	0.07385662096150589	-1.961749510095215	-1.299100081994629	0.07385662096150589	43	26
83.1743950843811	4.257298457477392	-0.5021642340851588	-0.09978555808778138	-0.8589958814818472	-0.5021642340851588	-0.09978555808778138	-0.8589958814818472	-1.9467647831893922	-1.2931802678848268	0.07446613060839843	-1.9467647831893922	-1.2931802678848268	0.07446613060839843	43	26
83.2994658946991	4.254069071691454	-0.4766242830846614	-0.06551954880271468	-0.8766621250508778	-0.4766242830846614	-0.06551954880271468	-0.8766621250508778	-1.9672627013183595	-1.3059438873077394	0.07052698629506302	-1.9672627013183595	-1.3059438873077394	0.07052698629506302	43	26
83.42453694343567	4.3120455736654115	-0.4610723605956729	-0.04431273505636045	-0.8862554145428724	-0.4610723605956729	-0.04431273505636045	-0.8862554145428724	-1.9687608044601441	-1.309776465966797	0.07902353900082779	-1.9687608044601441	-1.309776465966797	0.07902353900082779	43	26
83.54960799217224	4.382567699222995	-0.4526097473766974	-0.04128947327043023	-0.8907522640873009	-0.4526097473766974	-0.04128947327043023	-0.8907522640873009	-1.9506362240768433	-1.298880379273987	0.0771302123606987	-1.9506362240768433	-1.298880379273987	0.0771302123606987	43	26
83.67467784881592	4.473541972063629	-0.4463633433603981	-0.05360529255201708	-0.8932447807373631	-0.4463633433603981	-0.05360529255201708	-0.8932447807373631	-1.9438589375473023	-1.292737286164856	0.0778137062729187	-1.9438589375473023	-1.292737286164856	0.0778137062729187	43	26
83.79974794387817	4.582791469542408	-0.43545001697255	-0.07647745681117027	-0.8969584613115044	-0.43545001697255	-0.07647745681117027	-0.8969584613115044	-1.978744582460022	-1.3248846936965943	0.08137205886252594	-1.978744582460022	-1.3248846936965943	0.08137205886252594	43	26
83.9246928691864	4.549228788077119	-0.4396986515585833	-0.10739893371443375	-0.8917009391351824	-0.4396986515585833	-0.10739893371443375	-0.8917009391351824	-1.9301676314331055	-1.2894715476776124	0.07187224822648239	-1.9301676314331055	-1.2894715476776124	0.07187224822648239	43	26
84.04991102218628	4.58914566664212	-0.44128088392405135	-0.13424895150354463	-0.8872701958836477	-0.44128088392405135	-0.13424895150354463	-0.8872701958836477	-1.9560799162841798	-1.3065647292877198	0.08218151974089813	-1.9560799162841798	-1.3065647292877198	0.08218151974089813	43	26
84.17498898506165	4.60509873274793	-0.45619130332029584	-0.1656524015377648	-0.8743276140210264	-0.45619130332029584	-0.1656524015377648	-0.8743276140210264	-1.9439039986587525	-1.291357915475464	0.0725334500015564	-1.9439039986587525	-1.291357915475464	0.0725334500015564	43	26
84.30006694793701	4.759014733141612	-0.4788130689715468	-0.1952560983286494	-0.8559282102183112	-0.4788130689715468	-0.1952560983286494	-0.8559282102183112	-1.9647743266082764	-1.3069669414306642	0.07553217458136749	-1.9647743266082764	-1.3069669414306642	0.07553217458136749	43	26
84.42514300346375	4.90019009662334	-0.5123781274040504	-0.22019953236041892	-0.8300486856240251	-0.5123781274040504	-0.22019953236041892	-0.8300486856240251	-1.9591044943786622	-1.3065530467773439	0.0748457525909729	-1.9591044943786622	-1.3065530467773439	0.0748457525909729	43	26
84.55021905899048	4.869972247732437	-0.5407402544738088	-0.2302562209441896	-0.8090624511792035	-0.5407402544738088	-0.2302562209441896	-0.8090624511792035	-1.9583559792495728	-1.3041022229934693	0.07270471649773788	-1.9583559792495728	-1.3041022229934693	0.07270471649773788	43	26
84.67529392242432	4.712495222412948	-0.5603239315088022	-0.22667534387836522	-0.796652609520702	-0.5603239315088022	-0.22667534387836522	-0.796652609520702	-1.9528543513275147	-1.302004854753113	0.06632034378655624	-1.9528543513275147	-1.302004854753113	0.06632034378655624	43	26
84.80036687850952	4.5019248689525835	-0.5691967699481573	-0.2136921692259925	-0.7939462789711117	-0.5691967699481573	-0.2136921692259925	-0.7939462789711117	-1.975836114213562	-1.3174535442138673	0.07196099209197235	-1.975836114213562	-1.3174535442138673	0.07196099209197235	43	26
84.9254400730133	4.350755527694328	-0.5856247989015124	-0.2044102442253187	-0.7843851394355381	-0.5856247989015124	-0.2044102442253187	-0.7843851394355381	-1.9787691395736695	-1.3191686082626344	0.07647362994559478	-1.9787691395736695	-1.3191686082626344	0.07647362994559478	43	26
85.05051302909851	4.042952485107224	-0.587619250905651	-0.18773786764707792	-0.787056611062006	-0.587619250905651	-0.18773786764707792	-0.787056611062006	-1.967511729524231	-1.3072920251632691	0.07039070027478408	-1.967511729524231	-1.3072920251632691	0.07039070027478408	43	26
85.1755850315094	4.007847430038956	-0.6211990353792368	-0.17605168281024378	-0.7636213481979056	-0.6211990353792368	-0.17605168281024378	-0.7636213481979056	-1.956248359010315	-1.2943243194366456	0.0735710253060646	-1.956248359010315	-1.2943243194366456	0.0735710253060646	43	26
85.30065703392029	3.932954439657122	-0.645863245116427	-0.15763175112940045	-0.7470026101986237	-0.645863245116427	-0.15763175112940045	-0.7470026101986237	-1.9523133795715333	-1.290130059793091	0.0682711591065712	-1.9523133795715333	-1.290130059793091	0.0682711591065712	43	26
85.42572808265686	3.8115573966199685	-0.6513453423309467	-0.13039668050383138	-0.7474931108293666	-0.6513453423309467	-0.13039668050383138	-0.7474931108293666	-1.9528289597488404	-1.2957960773254396	0.06499840217240524	-1.9528289597488404	-1.2957960773254396	0.06499840217240524	43	26
85.55079889297485	3.688227315698267	-0.6563820692743503	-0.0982446258786372	-0.7480043934503919	-0.6563820692743503	-0.0982446258786372	-0.7480043934503919	-1.9280600111938477	-1.2761127162719728	0.0735945095361061	-1.9280600111938477	-1.2761127162719728	0.0735945095361061	43	26
85.80093908309937	3.9114132912423667	-0.6728838264875489	-0.022296632403756032	-0.7394120747153957	-0.6728838264875489	-0.022296632403756032	-0.7394120747153957	-1.944675282762146	-1.2938503433013917	0.0777383809030838	-1.944675282762146	-1.2938503433013917	0.0777383809030838	43	26
85.92600893974304	4.026961512179562	-0.6681100714453514	0.009214327206446014	-0.7440053955499383	-0.6681100714453514	0.009214327206446014	-0.7440053955499383	-1.9377461235977174	-1.2907212186599732	0.07860723780997467	-1.9377461235977174	-1.2907212186599732	0.07860723780997467	43	26
86.05110096931458	4.2461245923270505	-0.656351580861748	0.026539581421533065	-0.7539882312863073	-0.656351580861748	0.026539581421533065	-0.7539882312863073	-1.9784085314727784	-1.3207787681365968	0.0757818435371704	-1.9784085314727784	-1.3207787681365968	0.0757818435371704	43	26
86.17617988586426	4.394624009627296	-0.6510125985638859	0.030495120182025316	-0.7584541147335024	-0.6510125985638859	0.030495120182025316	-0.7584541147335024	-1.9572207491851807	-1.3086225200439454	0.07627470689423752	-1.9572207491851807	-1.3086225200439454	0.07627470689423752	43	26
86.30125689506531	4.378512156074305	-0.6190326373058572	0.02419708372482316	-0.7849924172177519	-0.6190326373058572	0.02419708372482316	-0.7849924172177519	-1.9500504296279908	-1.307428758218384	0.07934111999877166	-1.9500504296279908	-1.307428758218384	0.07934111999877166	43	26
86.42633390426636	4.35332843934414	-0.5903700967541492	0.007033148355660251	-0.807102028050174	-0.5903700967541492	0.007033148355660251	-0.807102028050174	-1.9568801682449342	-1.310934822633362	0.07648166167147827	-1.9568801682449342	-1.310934822633362	0.07648166167147827	43	26
86.55140995979309	4.466093198111899	-0.5795609417918418	-0.014331829819704935	-0.8148028678173465	-0.5795609417918418	-0.014331829819704935	-0.8148028678173465	-1.960943536088562	-1.3161194730545045	0.07909974353917312	-1.960943536088562	-1.3161194730545045	0.07909974353917312	43	26
86.67648506164551	4.55704621302871	-0.5753019917357411	-0.04571217898821471	-0.8166627302608089	-0.5753019917357411	-0.04571217898821471	-0.8166627302608089	-1.9641447823501588	-1.3174888301635743	0.070535748177845	-1.9641447823501588	-1.3174888301635743	0.070535748177845	43	26
86.80155801773071	4.494450475593967	-0.574703669922308	-0.08529529700078894	-0.8139044195035299	-0.574703669922308	-0.08529529700078894	-0.8139044195035299	-1.9261482518173219	-1.2889324832702638	0.06392513113625717	-1.9261482518173219	-1.2889324832702638	0.06392513113625717	43	26
86.92663097381592	4.454076548562013	-0.569904751798438	-0.12348279838123571	-0.8123795740794446	-0.569904751798438	-0.12348279838123571	-0.8123795740794446	-1.9521097701049805	-1.3019612241531373	0.06918971138604355	-1.9521097701049805	-1.3019612241531373	0.06918971138604355	43	26
87.05170392990112	4.407320007178756	-0.5791025020998141	-0.15986989643518335	-0.7994259867401977	-0.5791025020998141	-0.15986989643518335	-0.7994259867401977	-1.9540637295700074	-1.291079800202942	0.06927063959248733	-1.9540637295700074	-1.291079800202942	0.06927063959248733	43	26
87.17677688598633	4.410817975771499	-0.5931460078071711	-0.19418436338266276	-0.7813259540294853	-0.5931460078071711	-0.19418436338266276	-0.7813259540294853	-1.9516807358718873	-1.3006711412216188	0.062034959817010876	-1.9516807358718873	-1.3006711412216188	0.062034959817010876	43	26
87.3018479347229	4.4260828692539995	-0.6130999066631717	-0.22151428739243179	-0.7583138696678529	-0.6130999066631717	-0.22151428739243179	-0.7583138696678529	-1.9640620511032105	-1.2985135722900392	0.06031828644283485	-1.9640620511032105	-1.2985135722900392	0.06031828644283485	43	26
87.42691898345947	4.5244883615842815	-0.6532287730220222	-0.24654711615167235	-0.7158957253772625	-0.6532287730220222	-0.24654711615167235	-0.7158957253772625	-1.938784078881836	-1.284374396875	0.05809645997889709	-1.938784078881836	-1.284374396875	0.05809645997889709	43	26
87.55199003219604	4.556219353829009	-0.684783395739163	-0.25311022826648716	-0.6833790406991038	-0.684783395739163	-0.25311022826648716	-0.6833790406991038	-1.9417444031692506	-1.2820744920516969	0.06866857307561111	-1.9417444031692506	-1.2820744920516969	0.06866857307561111	43	26
87.67705988883972	4.300222836727024	-0.7004732548746746	-0.24104899419165024	-0.6717384919776989	-0.7004732548746746	-0.24104899419165024	-0.6717384919776989	-1.943839625642395	-1.2891391921783448	0.06517807292350006	-1.943839625642395	-1.2891391921783448	0.06517807292350006	43	26
87.80212998390198	4.012929776149803	-0.713690678532194	-0.21132086835496064	-0.6678241579742094	-0.713690678532194	-0.21132086835496064	-0.6678241579742094	-1.9485890429473878	-1.2859672714019776	0.07115097987063598	-1.9485890429473878	-1.2859672714019776	0.07115097987063598	43	26
87.92720007896423	3.9182880637209405	-0.7319903274195148	-0.16442235729337182	-0.6611773203811231	-0.7319903274195148	-0.16442235729337182	-0.6611773203811231	-1.9742397826171876	-1.3041686225677491	0.06217235969908905	-1.9742397826171876	-1.3041686225677491	0.06217235969908905	43	26
88.05214405059814	3.88196334189066	-0.7477092198840412	-0.11069860545469472	-0.6547340996548022	-0.7477092198840412	-0.11069860545469472	-0.6547340996548022	-1.9412039082504273	-1.2984542060638429	0.06997267799981308	-1.9412039082504273	-1.2984542060638429	0.06997267799981308	43	26
88.17736196517944	3.880720310437103	-0.7522221881462152	-0.06056492771303344	-0.656120163683174	-0.7522221881462152	-0.06056492771303344	-0.656120163683174	-1.9444570105529786	-1.2995428252960206	0.07688614624150467	-1.9444570105529786	-1.2995428252960206	0.07688614624150467	43	26
88.30243992805481	3.826151315145977	-0.7344284175690966	-0.019999410499314526	-0.6783914231818032	-0.7344284175690966	-0.019999410499314526	-0.6783914231818032	-1.9572001259780885	-1.3067228008056642	0.06852829354413223	-1.9572001259780885	-1.3067228008056642	0.06852829354413223	43	26
88.42751789093018	3.854962770351542	-0.7184721882386421	0.010837375346444194	-0.6954712546347099	-0.7184721882386421	0.010837375346444194	-0.6954712546347099	-1.9571618597961427	-1.3109437633300782	0.07956661182053756	-1.9571618597961427	-1.3109437633300782	0.07956661182053756	43	26
88.55259394645691	3.9212716281092446	-0.6985662112774184	0.0337059638377244	-0.7147511150486464	-0.6985662112774184	0.0337059638377244	-0.7147511150486464	-1.97354920320282	-1.3169566798950196	0.07896181094058227	-1.97354920320282	-1.3169566798950196	0.07896181094058227	43	26
88.67766904830933	4.043587902867135	-0.6825904650452166	0.04664686422456146	-0.729310857650817	-0.6825904650452166	0.04664686422456146	-0.729310857650817	-1.970172600076294	-1.3178979564453126	0.07897379892476272	-1.970172600076294	-1.3178979564453126	0.07897379892476272	43	26
88.80274391174316	4.10259684500885	-0.6682069348374458	0.04848241600749626	-0.7423940648828098	-0.6682069348374458	0.04848241600749626	-0.7423940648828098	-1.9286635678268433	-1.291146915032959	0.08297669785626602	-1.9286635678268433	-1.291146915032959	0.08297669785626602	43	26
