Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.626605987548828	2.9409815033480964	-0.6835924062403174	0.011154018295264242	-0.7297787404456518	-0.6835924062403174	0.011154018295264242	-0.7297787404456518	1.3888278777786256	0.8967635794769288	-0.043759506758174894	1.3888278777786256	0.8967635794769288	-0.043759506758174894	527	119
23.75161099433899	2.9108104823646346	-0.6452924740862641	0.05044937567663456	-0.7622679865909796	-0.6452924740862641	0.05044937567663456	-0.7622679865909796	1.3591372836669922	0.8752209633269653	-0.0363127214297699	1.3591372836669922	0.8752209633269653	-0.0363127214297699	1	119
23.75161099433899	2.9175396459284895	-0.6778343064129986	0.050761268989164346	-0.7334602556514012	-0.6778343064129986	0.050761268989164346	-0.7334602556514012	1.3711020524688722	0.8787441416870118	-0.03776720222445488	1.3711020524688722	0.8787441416870118	-0.03776720222445488	527	119
23.876615047454834	2.922021890847759	-0.6140718462071955	0.0788508170403134	-0.7853014175128944	-0.6140718462071955	0.0788508170403134	-0.7853014175128944	1.3692389596542358	0.885508903829132	-0.03843872970194092	1.3692389596542358	0.885508903829132	-0.03843872970194092	1	119
23.876615047454834	2.9244331658310223	-0.6484862323867238	0.07858069284330393	-0.7571596140293924	-0.6484862323867238	0.07858069284330393	-0.7571596140293924	1.3759345586486817	0.8852879568229676	-0.044314414825162886	1.3759345586486817	0.8852879568229676	-0.044314414825162886	527	119
24.0016188621521	2.9460844022508605	-0.5752153606854823	0.09604660013773587	-0.8123437323162236	-0.5752153606854823	0.09604660013773587	-0.8123437323162236	1.3880414832672119	0.8935030787864074	-0.03596135577410927	1.3880414832672119	0.8935030787864074	-0.03596135577410927	1	119
24.0016188621521	2.924813051994735	-0.6151296050609175	0.09726632020583498	-0.7824032412581224	-0.6151296050609175	0.09726632020583498	-0.7824032412581224	1.366664605874634	0.878774063218689	-0.034830280210695265	1.366664605874634	0.878774063218689	-0.034830280210695265	527	119
24.126497983932495	2.992778425165436	-0.5345402479577243	0.09269353542988772	-0.8400444225175253	-0.5345402479577243	0.09269353542988772	-0.8400444225175253	1.3877099622329712	0.9045738070884094	-0.03974464511722794	1.3877099622329712	0.9045738070884094	-0.03974464511722794	1	119
24.126497983932495	2.9989651636076906	-0.5719128496681666	0.09349133521202319	-0.8149693629975977	-0.5719128496681666	0.09349133521202319	-0.8149693629975977	1.4088874633499147	0.9024919434677124	-0.037535120364151	1.4088874633499147	0.9024919434677124	-0.037535120364151	527	119
24.251649856567383	3.028250573465942	-0.509842810197919	0.08183789280398648	-0.8563660830456167	-0.509842810197919	0.08183789280398648	-0.8563660830456167	1.3673664201339721	0.8858184903540954	-0.030610535053913496	1.3673664201339721	0.8858184903540954	-0.030610535053913496	1	119
24.251649856567383	3.011898719583883	-0.550454795663333	0.08019044003266591	-0.8310048202378887	-0.550454795663333	0.08019044003266591	-0.8310048202378887	1.348502116937256	0.8751892014633179	-0.04201257657619476	1.348502116937256	0.8751892014633179	-0.04201257657619476	527	119
24.376662015914917	3.1659355978641335	-0.5006327466955749	0.08745214760779527	-0.861231080961915	-0.5006327466955749	0.08745214760779527	-0.861231080961915	1.3668866027435302	0.9025860517897949	-0.03499919897169342	1.3668866027435302	0.9025860517897949	-0.03499919897169342	1	119
24.376662015914917	3.195154345427954	-0.5346654136548293	0.08551726019690818	-0.8407256946529734	-0.5346654136548293	0.08551726019690818	-0.8407256946529734	1.4016806657501222	0.9176497622619629	-0.043285318281373976	1.4016806657501222	0.9176497622619629	-0.043285318281373976	527	119
24.501673936843872	3.326828714058133	-0.52117747737188	0.10795007757930249	-0.8465936556760308	-0.52117747737188	0.10795007757930249	-0.8465936556760308	1.3778312076171875	0.9135142653861389	-0.03821076801270714	1.3778312076171875	0.9135142653861389	-0.03821076801270714	1	119
24.501673936843872	3.3367061856101454	-0.5574920237537881	0.10649403970644546	-0.8233235469473151	-0.5574920237537881	0.10649403970644546	-0.8233235469473151	1.3934647615142823	0.9164171978126526	-0.04616967272373199	1.3934647615142823	0.9164171978126526	-0.04616967272373199	527	119
24.626683950424194	3.277285979483031	-0.5381602847878376	0.11905457231278417	-0.8343917045899328	-0.5381602847878376	0.11905457231278417	-0.8343917045899328	1.3835705388626098	0.9234407037177429	-0.037947069613640215	1.3835705388626098	0.9234407037177429	-0.037947069613640215	1	119
24.626683950424194	3.251087730558507	-0.5798689238509261	0.11798580857142245	-0.806121194441454	-0.5798689238509261	0.11798580857142245	-0.806121194441454	1.3607682759948732	0.9023359581123352	-0.04958958234997749	1.3607682759948732	0.9023359581123352	-0.04958958234997749	527	119
24.751693964004517	3.1536985796969224	-0.5586409717655025	0.11476154405958061	-0.8214317090726143	-0.5586409717655025	0.11476154405958061	-0.8214317090726143	1.3986261952957153	0.9357584803977356	-0.04530383249968758	1.3986261952957153	0.9357584803977356	-0.04530383249968758	1	119
24.751693964004517	3.1140633705157623	-0.6027468784855327	0.11683290007820614	-0.7893328030275077	-0.6027468784855327	0.11683290007820614	-0.7893328030275077	1.3673543508239747	0.9048926993499756	-0.04418919291707039	1.3673543508239747	0.9048926993499756	-0.04418919291707039	527	119
24.876703023910522	2.985320314447815	-0.6116623800437477	0.1048061811727005	-0.7841459030226536	-0.6116623800437477	0.1048061811727005	-0.7841459030226536	1.3426686395248413	0.8778824895301208	-0.039717789499466326	1.3426686395248413	0.8778824895301208	-0.039717789499466326	1	119
24.876703023910522	3.026772207258515	-0.6375366280264864	0.10331686620746952	-0.7634609833394795	-0.6375366280264864	0.10331686620746952	-0.7634609833394795	1.386566000718689	0.9069119259010315	-0.04533694368215561	1.386566000718689	0.9069119259010315	-0.04533694368215561	527	119
25.001710891723633	2.941474157050012	-0.6478787157774557	0.08037644624273925	-0.7574911197710127	-0.6478787157774557	0.08037644624273925	-0.7574911197710127	1.3842381108840942	0.8923543780722961	-0.04150322800726166	1.3842381108840942	0.8923543780722961	-0.04150322800726166	1	119
25.001710891723633	2.9622004544280807	-0.6761662088444013	0.08097008962934192	-0.7322862163132705	-0.6761662088444013	0.08097008962934192	-0.7322862163132705	1.411612468499756	0.9067425295005799	-0.03766632508846283	1.411612468499756	0.9067425295005799	-0.03766632508846283	527	119
25.126718997955322	2.870522202631931	-0.6814622847014998	0.054497420511238286	-0.7298213381965707	-0.6814622847014998	0.054497420511238286	-0.7298213381965707	1.4025480617126465	0.8840364902892456	-0.04154321154803505	1.4025480617126465	0.8840364902892456	-0.04154321154803505	1	119
25.251725912094116	2.805685269261331	-0.7059330655084697	0.053633151807782074	-0.7062449943532187	-0.7059330655084697	0.053633151807782074	-0.7062449943532187	1.4060382712921142	0.8540097564139709	-0.029933964593713187	1.4060382712921142	0.8540097564139709	-0.029933964593713187	1	119
25.376731872558594	2.7528845117753766	-0.7193166360892663	0.07344405900225856	-0.690789075798463	-0.7193166360892663	0.07344405900225856	-0.690789075798463	1.3647068608840942	0.8027188270964966	-0.03968704840392342	1.3647068608840942	0.8027188270964966	-0.03968704840392342	1	119
25.626744031906128	2.884280732379834	-0.6809148131806346	0.09744944684333735	-0.7258502755397348	-0.6809148131806346	0.09744944684333735	-0.7258502755397348	1.3819646705230713	0.7976213186660156	-0.04189217811674347	1.3819646705230713	0.7976213186660156	-0.04189217811674347	1	119
25.751748085021973	3.0095417390638244	-0.6592455693627509	0.08714167973516447	-0.7468611697822537	-0.6592455693627509	0.08714167973516447	-0.7468611697822537	1.377191530569458	0.8068839996734009	-0.035669345168774035	1.377191530569458	0.8068839996734009	-0.035669345168774035	1	119
25.87675189971924	3.105913993288315	-0.6465065410635882	0.06265999423855198	-0.7603308605363981	-0.6465065410635882	0.06265999423855198	-0.7603308605363981	1.3367359508117675	0.8060034006514892	-0.030742343275253676	1.3367359508117675	0.8060034006514892	-0.030742343275253676	1	119
25.87675189971924	3.110707500635946	-0.6800752424722298	0.05937483165537217	-0.7307340788154292	-0.6800752424722298	0.05937483165537217	-0.7307340788154292	1.3386323030181886	0.8084872528205872	-0.053698987331113814	1.3386323030181886	0.8084872528205872	-0.053698987331113814	527	119
26.0017569065094	3.1213189148286236	-0.6514648340135729	0.03551143468567222	-0.7578472854409609	-0.6514648340135729	0.03551143468567222	-0.7578472854409609	1.3368386800476075	0.8378017707954407	-0.0404897524079895	1.3368386800476075	0.8378017707954407	-0.0404897524079895	527	119
18.12618613243103	2.0495784674771507	-0.21675895863793398	-0.952682987316106	-0.21309781680875714	-0.21675895863793398	-0.952682987316106	-0.21309781680875714	1.3743642146774293	2.8518014117370605	0.010599998194851875	1.3743642146774293	2.8518014117370605	0.010599998194851875	364	119
19.251415014266968	1.627064673165197	-0.37372229587077055	-0.761015236827271	-0.5302711145120136	-0.37372229587077055	-0.761015236827271	-0.5302711145120136	1.3701422984786988	2.805507914651489	0.010748074758925438	1.3701422984786988	2.805507914651489	0.010748074758925438	364	119
19.37642192840576	1.5824057338048232	-0.315327173703196	-0.7774067672429474	-0.5442494756719791	-0.315327173703196	-0.7774067672429474	-0.5442494756719791	1.390723305482483	2.8406436606536865	0.007192653041460514	1.390723305482483	2.8406436606536865	0.007192653041460514	364	119
19.501426935195923	1.5057482630733128	-0.2247073631336471	-0.8577973574281764	-0.4622664756855731	-0.2247073631336471	-0.8577973574281764	-0.4622664756855731	1.376787381906128	2.805835978616333	0.0182822601833725	1.376787381906128	2.805835978616333	0.0182822601833725	364	119
40.12774395942688	3.3699675519868406	-0.5579655188364082	-0.3072243135280514	0.7709005778742389	-0.5579655188364082	-0.3072243135280514	0.7709005778742389	1.4005755956359864	2.8465638323913574	-0.07402611952634812	1.4005755956359864	2.8465638323913574	-0.07402611952634812	780	119
40.252748012542725	3.3892741038351777	-0.5451710442156045	-0.2833718240169298	0.7889796840871036	-0.5451710442156045	-0.2833718240169298	0.7889796840871036	1.3902447993942262	2.8391909762512206	-0.08090105336519242	1.3902447993942262	2.8391909762512206	-0.08090105336519242	780	119
40.37775206565857	3.1936351683009	-0.5513895725258127	-0.2286758728148917	0.8022947616070724	-0.5513895725258127	-0.2286758728148917	0.8022947616070724	1.4025233562179567	2.8645174666534423	-0.07935500573726655	1.4025233562179567	2.8645174666534423	-0.07935500573726655	780	119
40.62779211997986	2.7456903910006605	-0.5788013712912403	-0.10278059940558311	0.8089654634019976	-0.5788013712912403	-0.10278059940558311	0.8089654634019976	1.3843489463516236	2.8092599078308105	-0.07645795923086167	1.3843489463516236	2.8092599078308105	-0.07645795923086167	780	119
40.75280404090881	2.6097883930595036	-0.6120152613790922	-0.032267371611105884	0.7901874059793615	-0.6120152613790922	-0.032267371611105884	0.7901874059793615	1.3903508956619264	2.8337614699493407	-0.07843464296670914	1.3903508956619264	2.8337614699493407	-0.07843464296670914	780	119
41.00282406806946	2.605379114144581	-0.630645873399827	0.09718656376942676	0.7699613978547629	-0.630645873399827	0.09718656376942676	0.7699613978547629	1.3669176871963502	2.789412514794922	-0.07293613683792115	1.3669176871963502	2.789412514794922	-0.07293613683792115	780	119
41.12783408164978	2.7293791126759586	-0.6223644858793562	0.1462860716735687	0.7689361689701169	-0.6223644858793562	0.1462860716735687	0.7689361689701169	1.3963055188842775	2.8491389914642333	-0.0799487574061966	1.3963055188842775	2.8491389914642333	-0.0799487574061966	780	119
41.25284194946289	3.1141172858950195	-0.5668454155321476	0.17095765665998763	0.8058906591588667	-0.5668454155321476	0.17095765665998763	0.8058906591588667	1.374381023187256	2.7944734259735107	-0.08121689092727662	1.374381023187256	2.7944734259735107	-0.08121689092727662	780	119
41.62786293029785	2.793908115533278	-0.5162059034280584	0.14951692696656801	0.8433126074099072	-0.5162059034280584	0.14951692696656801	0.8433126074099072	1.387516337174988	2.832820431817627	-0.0822915999254799	1.387516337174988	2.832820431817627	-0.0822915999254799	780	119
41.75286912918091	2.5434969020780227	-0.5101032892833056	0.09966227502269627	0.8543196504819802	-0.5101032892833056	0.09966227502269627	0.8543196504819802	1.3867766435333253	2.8469920321594238	-0.07843779456230164	1.3867766435333253	2.8469920321594238	-0.07843779456230164	780	119
43.62799906730652	3.6533420754714125	-0.23710406963288885	-0.17665820519555872	0.9552871498667854	-0.23710406963288885	-0.17665820519555872	0.9552871498667854	1.3827526147552491	2.836703555215454	-0.07685264628740311	1.3827526147552491	2.836703555215454	-0.07685264628740311	780	119
43.75300598144531	3.245313616169833	-0.23727182235763905	-0.12197711893448672	0.9637549817103552	-0.23727182235763905	-0.12197711893448672	0.9637549817103552	1.4031773383804322	2.868863837350464	-0.07632115912052155	1.4031773383804322	2.868863837350464	-0.07632115912052155	780	119
44.00301694869995	2.636472458228979	-0.2748057131937125	0.005206597630850579	0.9614856792158714	-0.2748057131937125	0.005206597630850579	0.9614856792158714	1.3816463525482179	2.8473925753723144	-0.08126596045108796	1.3816463525482179	2.8473925753723144	-0.08126596045108796	780	119
44.25302696228027	2.5034606385849476	-0.28469169128081506	0.13161168277498436	0.9495414713812167	-0.28469169128081506	0.13161168277498436	0.9495414713812167	1.3911439950653077	2.84896733008728	-0.08471516948553086	1.3911439950653077	2.84896733008728	-0.08471516948553086	780	119
44.6280620098114	2.9191222992810815	-0.23155337914898108	0.1985546096001711	0.9523440027695936	-0.23155337914898108	0.1985546096001711	0.9523440027695936	1.370673256654358	2.8080020114074706	-0.0802696911654091	1.370673256654358	2.8080020114074706	-0.0802696911654091	780	119
44.75307512283325	2.853549715347157	-0.21022542057797183	0.17858681704799798	0.9612034234851016	-0.21022542057797183	0.17858681704799798	0.9612034234851016	1.384129362840271	2.8289535208831786	-0.07322332691761017	1.384129362840271	2.8289535208831786	-0.07322332691761017	780	119
44.87808704376221	2.640714067097118	-0.1993586811317487	0.14744379323622	0.96877058382959	-0.1993586811317487	0.14744379323622	0.96877058382959	1.3840544994064332	2.8614359065185546	-0.0800500107965088	1.3840544994064332	2.8614359065185546	-0.0800500107965088	780	119
45.00309705734253	2.5673601726531885	-0.17129323787574374	0.08790063012312498	0.9812910403555113	-0.17129323787574374	0.08790063012312498	0.9812910403555113	1.34008880211792	2.7736735507141113	-0.07876053136201859	1.34008880211792	2.7736735507141113	-0.07876053136201859	780	119
47.87829113006592	2.6865182059628308	0.10501961254361457	0.1594169744296675	0.9816094484288952	0.10501961254361457	0.1594169744296675	0.9816094484288952	1.357800441522217	2.800467745889282	-0.08104438018413544	1.357800441522217	2.800467745889282	-0.08104438018413544	780	119
48.00329804420471	2.5879078981364194	0.13488175289641646	0.13451574172638459	0.9816885595561308	0.13488175289641646	0.13451574172638459	0.9816885595561308	1.349133449334717	2.7944138213287353	-0.08463726621480942	1.349133449334717	2.7944138213287353	-0.08463726621480942	780	119
48.25330710411072	2.4088965510647276	0.21262431494128803	0.022101632742158654	0.9768840353521387	0.21262431494128803	0.022101632742158654	0.9768840353521387	1.3512705142684938	2.783976571191406	-0.0774167669972992	1.3512705142684938	2.783976571191406	-0.0774167669972992	780	119
50.0034339427948	2.852128737375552	0.39391450826020147	-0.10265155074302387	0.9133969669930901	0.39391450826020147	-0.10265155074302387	0.9133969669930901	1.360990720529175	2.815047518838501	-0.09003615808101655	1.360990720529175	2.815047518838501	-0.09003615808101655	780	119
50.25344395637512	2.527988871206689	0.45588982042007337	0.06297395258183211	0.8878055828465907	0.45588982042007337	0.06297395258183211	0.8878055828465907	1.346905904550171	2.7929160758148193	-0.07803320568414689	1.346905904550171	2.7929160758148193	-0.07803320568414689	780	119
50.37844896316528	2.557729254443786	0.4407748745212762	0.1395070292048835	0.8867103804474046	0.4407748745212762	0.1395070292048835	0.8867103804474046	1.363138633508301	2.8422279521118163	-0.08563150149198533	1.363138633508301	2.8422279521118163	-0.08563150149198533	780	119
50.50345301628113	2.7057873521693363	0.4048575272799236	0.18318538362870232	0.8958423398286057	0.4048575272799236	0.18318538362870232	0.8958423398286057	1.3661089713760377	2.8349630995880126	-0.08161506485553742	1.3661089713760377	2.8349630995880126	-0.08161506485553742	780	119
50.62833213806152	2.7388093154556215	0.3623910825069518	0.2095021228584496	0.9081748531187388	0.3623910825069518	0.2095021228584496	0.9081748531187388	1.3706421430297853	2.8581538363586425	-0.08120971601816178	1.3706421430297853	2.8581538363586425	-0.08120971601816178	780	119
50.75348401069641	2.78995940135781	0.3193772911329916	0.2192626236631531	0.9219121692292075	0.3193772911329916	0.2192626236631531	0.9219121692292075	1.368317561883545	2.836980836022949	-0.08593251984926224	1.368317561883545	2.836980836022949	-0.08593251984926224	780	119
51.00350904464722	2.694920079500677	0.2281386178898976	0.18413342664754767	0.9560583937282907	0.2281386178898976	0.18413342664754767	0.9560583937282907	1.3453409249969484	2.801920907128906	-0.08190167378993989	1.3453409249969484	2.801920907128906	-0.08190167378993989	780	119
51.128520011901855	2.4620469789665425	0.20888649210637317	0.151991088265632	0.966056490327208	0.20888649210637317	0.151991088265632	0.966056490327208	1.386338072557068	2.8583676978240966	-0.08633575272174836	1.386338072557068	2.8583676978240966	-0.08633575272174836	780	119
51.25352907180786	2.5388835449287983	0.1638043326424054	0.08213626735068019	0.9830675328751701	0.1638043326424054	0.08213626735068019	0.9830675328751701	1.3550560052581788	2.799835459817505	-0.08163010757776261	1.3550560052581788	2.799835459817505	-0.08163010757776261	780	119
51.378539085388184	2.4524527530258124	0.14145840511242028	-0.004231929655212534	0.9899351546411733	0.14145840511242028	-0.004231929655212534	0.9899351546411733	1.362619834680176	2.8165416880737304	-0.08018096220108033	1.362619834680176	2.8165416880737304	-0.08018096220108033	780	119
52.87862801551819	2.8493419015630495	0.45513439321958526	-0.12101703695882758	0.8821607341490245	0.45513439321958526	-0.12101703695882758	0.8821607341490245	1.378800469178772	2.817303912271118	-0.08262961786600113	1.378800469178772	2.817303912271118	-0.08262961786600113	780	119
53.003639936447144	2.6757291137999726	0.47349159193700746	-0.040172192302449526	0.8798817575848321	0.47349159193700746	-0.040172192302449526	0.8798817575848321	1.3449436004348756	2.776856200326538	-0.0815787805280304	1.3449436004348756	2.776856200326538	-0.0815787805280304	780	119
53.128653049468994	2.526284936447544	0.4979877377538462	0.03228995621483916	0.8665826975969749	0.4979877377538462	0.03228995621483916	0.8665826975969749	1.3822724397369386	2.841872946847534	-0.08622298073383332	1.3822724397369386	2.841872946847534	-0.08622298073383332	780	119
53.253663063049316	2.505566698263299	0.48448144305758195	0.09056681801448488	0.8701007888788368	0.48448144305758195	0.09056681801448488	0.8701007888788368	1.3783679778762818	2.854060427774048	-0.0879535568914032	1.3783679778762818	2.854060427774048	-0.0879535568914032	780	119
53.37867307662964	2.5292753260938565	0.47119337672961853	0.12976268415317435	0.8724324888078752	0.47119337672961853	0.12976268415317435	0.8724324888078752	1.3660654599853517	2.823318020928955	-0.07768231314035416	1.3660654599853517	2.823318020928955	-0.07768231314035416	780	119
53.503682136535645	2.5705354009155443	0.46985114598307487	0.17316467353362486	0.8655945335192363	0.46985114598307487	0.17316467353362486	0.8655945335192363	1.3764980609603883	2.8383665248046874	-0.08435339164348603	1.3764980609603883	2.8383665248046874	-0.08435339164348603	780	119
53.628690004348755	2.784490827493836	0.4574352018594571	0.19161324214288358	0.8683532700089811	0.4574352018594571	0.19161324214288358	0.8683532700089811	1.3517033631988526	2.7850144072662353	-0.08080143910261155	1.3517033631988526	2.7850144072662353	-0.08080143910261155	780	119
53.87870407104492	2.824758150726905	0.4946441218023019	0.2064784653180646	0.8442119616105463	0.4946441218023019	0.2064784653180646	0.8442119616105463	1.3647499854751588	2.805066125024414	-0.08735131901117325	1.3647499854751588	2.805066125024414	-0.08735131901117325	780	119
54.0037100315094	2.766725819827458	0.5305994786943283	0.18277009445356207	0.8276830829385985	0.5305994786943283	0.18277009445356207	0.8276830829385985	1.3846305186935426	2.8552928134094238	-0.0849347455463028	1.3846305186935426	2.8552928134094238	-0.0849347455463028	780	119
54.12871599197388	2.7222835512297996	0.5670088407565786	0.13468198705904613	0.8126264436170582	0.5670088407565786	0.13468198705904613	0.8126264436170582	1.3749018485733033	2.8193280860076904	-0.07987428885313035	1.3749018485733033	2.8193280860076904	-0.07987428885313035	780	119
54.25372099876404	2.6530432722885253	0.6034163463799408	0.08055779671329787	0.7933468058233941	0.6034163463799408	0.08055779671329787	0.7933468058233941	1.3760903651901246	2.818615452874756	-0.0897817282042122	1.3760903651901246	2.818615452874756	-0.0897817282042122	780	119
56.12885594367981	2.8654828810512254	0.7939379022767996	-0.12169263558029134	0.5956958198391503	0.7939379022767996	-0.12169263558029134	0.5956958198391503	1.399003940362549	2.8785891696105956	-0.07151703965278626	1.399003940362549	2.8785891696105956	-0.07151703965278626	780	119
56.25386095046997	2.751626428958243	0.8058392718408307	-0.05165706402245344	0.5898767800953179	0.8058392718408307	-0.05165706402245344	0.5898767800953179	1.3711740548797609	2.8135280772338866	-0.06402830463262559	1.3711740548797609	2.8135280772338866	-0.06402830463262559	780	119
56.628875970840454	2.676328581769625	0.7895797683799862	0.1129306066910378	0.6031670311260402	0.7895797683799862	0.1129306066910378	0.6031670311260402	1.3988971288391114	2.9200503989349365	-0.056160446818790434	1.3988971288391114	2.9200503989349365	-0.056160446818790434	780	119
56.75387907028198	2.794873219508727	0.7550936079683165	0.14536544925475336	0.6392984665775087	0.7550936079683165	0.14536544925475336	0.6392984665775087	1.3723852212615968	2.8684501811157226	-0.05988674294563293	1.3723852212615968	2.8684501811157226	-0.05988674294563293	780	119
57.253942012786865	2.46372029415259	0.7881985749624518	0.04465395399004038	0.6137988520844722	0.7881985749624518	0.04465395399004038	0.6137988520844722	1.4107929046340943	2.931681172479248	-0.05139177721353531	1.4107929046340943	2.931681172479248	-0.05139177721353531	780	119
58.50401210784912	4.148302006082273	0.7440191050922472	-0.3084778371335451	0.5926862536411164	0.7440191050922472	-0.3084778371335451	0.5926862536411164	1.3892428453155519	2.8975634738098144	-0.05591968503209114	1.3892428453155519	2.8975634738098144	-0.05591968503209114	780	119
58.62901592254639	3.6599506463676996	0.8008047115938932	-0.25627433746811207	0.5413273296669047	0.8008047115938932	-0.25627433746811207	0.5413273296669047	1.3808371598907472	2.8783309622894286	-0.05205768030496597	1.3808371598907472	2.8783309622894286	-0.05205768030496597	780	119
30.502079010009766	2.2581602962123766	-0.9885973996856668	-0.03585027585896556	0.14625299674049075	-0.9885973996856668	-0.03585027585896556	0.14625299674049075	1.334222274560547	1.7148493691574096	-0.05430257376643181	1.334222274560547	1.7148493691574096	-0.05430257376643181	651	119
30.62708616256714	2.2348212059719037	-0.9831018420803584	-0.11643338314893145	0.1412587533100164	-0.9831018420803584	-0.11643338314893145	0.1412587533100164	1.3373349483200074	1.7100081606994628	-0.06473510396095276	1.3373349483200074	1.7100081606994628	-0.06473510396095276	651	119
30.752092123031616	2.238962700055805	-0.9697816052165014	-0.19580950873040126	0.14554131535225673	-0.9697816052165014	-0.19580950873040126	0.14554131535225673	1.3314415986724855	1.6832015677581786	-0.06876512300582886	1.3314415986724855	1.6832015677581786	-0.06876512300582886	651	119
30.877097129821777	2.330789405351115	-0.9546275143076743	-0.2595900054767213	0.1459429271439594	-0.9546275143076743	-0.2595900054767213	0.1459429271439594	1.3469190175720216	1.7012292309890746	-0.07491329741092682	1.3469190175720216	1.7012292309890746	-0.07491329741092682	651	119
31.00210213661194	2.3668691199107115	-0.9387068368659679	-0.3174695750959881	0.13432253463012733	-0.9387068368659679	-0.3174695750959881	0.13432253463012733	1.3636320407577516	1.7176551982055663	-0.06425846796842576	1.3636320407577516	1.7176551982055663	-0.06425846796842576	651	119
31.127106189727783	2.4085632144376428	-0.9229094495433096	-0.36391693990814095	0.1257084276870888	-0.9229094495433096	-0.36391693990814095	0.1257084276870888	1.3859780605026246	1.7374063893447875	-0.06901102196784974	1.3859780605026246	1.7374063893447875	-0.06901102196784974	651	119
31.252111196517944	2.589102810616859	-0.8964803206426696	-0.4088059083225192	0.1708823104391342	-0.8964803206426696	-0.4088059083225192	0.1708823104391342	1.3732623632141114	1.7007945939193725	-0.07463785689683915	1.3732623632141114	1.7007945939193725	-0.07463785689683915	651	119
31.37711501121521	2.709533719555806	-0.8757096578562599	-0.4473728375806526	0.181631878623515	-0.8757096578562599	-0.4473728375806526	0.181631878623515	1.3786546762176515	1.708455698121643	-0.07551534157606125	1.3786546762176515	1.708455698121643	-0.07551534157606125	651	119
31.50211811065674	2.820249711910687	-0.8529434410593791	-0.4745480098087902	0.21746648647619668	-0.8529434410593791	-0.4745480098087902	0.21746648647619668	1.3596592719741822	1.6796132489334106	-0.07602078896375657	1.3596592719741822	1.6796132489334106	-0.07602078896375657	651	119
31.627121210098267	2.94467735559654	-0.8399455611798379	-0.4852744294323687	0.24289953148035562	-0.8399455611798379	-0.4852744294323687	0.24289953148035562	1.3898758466430665	1.7182183428894042	-0.07616824340435029	1.3898758466430665	1.7182183428894042	-0.07616824340435029	651	119
31.752125024795532	2.9711210229856206	-0.8345659091809341	-0.47552972927385956	0.27815682592690516	-0.8345659091809341	-0.47552972927385956	0.27815682592690516	1.379691081781006	1.7118605538497924	-0.06637130361410142	1.379691081781006	1.7118605538497924	-0.06637130361410142	651	119
31.877151012420654	2.881912736071342	-0.8528163615642326	-0.43494966787678363	0.28900352915184196	-0.8528163615642326	-0.43494966787678363	0.28900352915184196	1.3828690822311402	1.7379788323532104	-0.06412158590169907	1.3828690822311402	1.7379788323532104	-0.06412158590169907	651	119
32.002164125442505	2.7910970045314607	-0.8641284555342217	-0.38557813517704453	0.32343703252632267	-0.8641284555342217	-0.38557813517704453	0.32343703252632267	1.3764227206893922	1.7243724032531738	-0.0730837700924492	1.3764227206893922	1.7243724032531738	-0.0730837700924492	651	119
32.127175092697144	2.6755705673120884	-0.8858374231011732	-0.336379540338779	0.3195948445687836	-0.8858374231011732	-0.336379540338779	0.3195948445687836	1.368664937753296	1.741785661805725	-0.050825726803264616	1.368664937753296	1.741785661805725	-0.050825726803264616	651	119
32.252185106277466	2.535664263572742	-0.9085731788433685	-0.26572271394036734	0.3223138501253428	-0.9085731788433685	-0.26572271394036734	0.3223138501253428	1.3658840234466554	1.7362979813705444	-0.07109798174711228	1.3658840234466554	1.7362979813705444	-0.07109798174711228	651	119
32.37719416618347	2.3929950680401575	-0.927274787008591	-0.21391938374049016	0.30724577562313404	-0.927274787008591	-0.21391938374049016	0.30724577562313404	1.3552470977493287	1.7163475915084838	-0.05707039740296364	1.3552470977493287	1.7163475915084838	-0.05707039740296364	651	119
32.50220322608948	2.3071685684133842	-0.9521232647856125	-0.15129307644830467	0.26565333363764493	-0.9521232647856125	-0.15129307644830467	0.26565333363764493	1.363353567857361	1.7427325411926269	-0.06098519694419861	1.363353567857361	1.7427325411926269	-0.06098519694419861	651	119
32.62721109390259	2.250796735393214	-0.971166182288348	-0.07582000955764846	0.22602560149273707	-0.971166182288348	-0.07582000955764846	0.22602560149273707	1.3807448919006349	1.771341817010498	-0.0813072739204979	1.3807448919006349	1.771341817010498	-0.0813072739204979	651	119
32.75221800804138	2.2529082847984387	-0.9699170796603834	-0.0216722780310046	0.2424689071778486	-0.9699170796603834	-0.0216722780310046	0.2424689071778486	1.3677577550598146	1.7350576087127685	-0.05719865914793968	1.3677577550598146	1.7350576087127685	-0.05719865914793968	651	119
32.87722420692444	2.313042437395135	-0.9674576259382055	0.04363508757634594	0.24924229405583648	-0.9674576259382055	0.04363508757634594	0.24924229405583648	1.3591848190017701	1.7401567860733032	-0.059138913269958494	1.3591848190017701	1.7401567860733032	-0.059138913269958494	651	119
