Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
103.268963098526	2.2488973008397486	-0.9979364802205742	-0.06392307287630103	0.006051627799387242	-0.9979364802205742	-0.06392307287630103	0.006051627799387242	0.45274143173179626	1.1766959591995239	-0.041327402558050154	0.45274143173179626	1.1766959591995239	-0.041327402558050154	142	3
103.39398407936096	2.1987131981232446	-0.9998607866541432	-0.008345571234210368	0.014448486153668052	-0.9998607866541432	-0.008345571234210368	0.014448486153668052	0.46757491185150146	1.1935122176300048	-0.02577994261296749	0.46757491185150146	1.1935122176300048	-0.02577994261296749	139	3
103.39398407936096	2.2022589334256937	-0.9999077123085083	-0.002749785503703264	0.013304343112263486	-0.9999077123085083	-0.002749785503703264	0.013304343112263486	0.46274976684532165	1.1909580393920898	-0.03783191796751976	0.46274976684532165	1.1909580393920898	-0.03783191796751976	142	3
103.51900506019592	2.157001427885245	-0.9987406769063372	0.04119367546697964	0.02863811086982254	-0.9987406769063372	0.04119367546697964	0.02863811086982254	0.45905013634643554	1.1840788885246276	-0.03389288634421587	0.45905013634643554	1.1840788885246276	-0.03389288634421587	139	3
103.64402508735657	2.1161140101917093	-0.9964399696690361	0.07538638925411927	0.03773962322542115	-0.9964399696690361	0.07538638925411927	0.03773962322542115	0.4629085834213257	1.1955344840179443	-0.037141934599599837	0.4629085834213257	1.1955344840179443	-0.037141934599599837	142	3
103.76904487609863	2.068043827148116	-0.993433401949016	0.09266332349006577	0.0671087503368977	-0.993433401949016	0.09266332349006577	0.0671087503368977	0.4639272566028595	1.1851303740631103	-0.02435169052692413	0.4639272566028595	1.1851303740631103	-0.02435169052692413	139	3
103.76904487609863	2.0775548523901444	-0.9920793842509852	0.1018291079505743	0.07354813470222332	-0.9920793842509852	0.1018291079505743	0.07354813470222332	0.44839345170936584	1.161553637612915	-0.04161120634885788	0.44839345170936584	1.161553637612915	-0.04161120634885788	142	3
104.01908302307129	1.9650844943626307	-0.9882583696682772	0.12329912564549426	0.09023702341974438	-0.9882583696682772	0.12329912564549426	0.09023702341974438	0.47447453691444397	1.219464556802368	-0.030582905378065108	0.47447453691444397	1.219464556802368	-0.030582905378065108	139	3
104.01908302307129	1.9711146577483682	-0.9861409174202307	0.13073782558262925	0.10214554298407581	-0.9861409174202307	0.13073782558262925	0.10214554298407581	0.4623098547645569	1.1925224228988647	-0.04312946703644752	0.4623098547645569	1.1925224228988647	-0.04312946703644752	142	3
104.14410209655762	1.9277189712289922	-0.9844455107793426	0.13723897278622252	0.10969275570876007	-0.9844455107793426	0.13723897278622252	0.10969275570876007	0.4777717764564514	1.2313701077590942	-0.03924734574171066	0.4777717764564514	1.2313701077590942	-0.03924734574171066	142	3
104.26911997795105	1.876163719441842	-0.9789043927363253	0.14491682189443403	0.14403230406246725	-0.9789043927363253	0.14491682189443403	0.14403230406246725	0.4757905478664398	1.216356055368042	-0.04089319389673233	0.4757905478664398	1.216356055368042	-0.04089319389673233	142	3
104.39416193962097	1.8258914114056564	-0.9741690297141204	0.14645906986760793	0.1718849685090709	-0.9741690297141204	0.14645906986760793	0.1718849685090709	0.46930788709602356	1.1977589889656066	-0.036118630882225035	0.46930788709602356	1.1977589889656066	-0.036118630882225035	139	3
104.51918888092041	1.801693204580202	-0.972929094225487	0.14110128392013932	0.18302842753425372	-0.972929094225487	0.14110128392013932	0.18302842753425372	0.46589890374622345	1.2060936852584838	-0.02779840920480251	0.46589890374622345	1.2060936852584838	-0.02779840920480251	139	3
104.64421486854553	1.7668062439672867	-0.9696333534107674	0.14821642438806	0.19453290594397718	-0.9696333534107674	0.14821642438806	0.19453290594397718	0.4741375322528839	1.2138780518661498	-0.037733328159770964	0.4741375322528839	1.2138780518661498	-0.037733328159770964	142	3
104.76924109458923	1.7338930789694733	-0.971613031954774	0.1403896860009353	0.1904175732441995	-0.971613031954774	0.1403896860009353	0.1904175732441995	0.4660343702026367	1.2232325240264892	-0.028003456633410452	0.4660343702026367	1.2232325240264892	-0.028003456633410452	139	3
104.76924109458923	1.7256488588464107	-0.9687855216918136	0.14952639588626213	0.1977282728736216	-0.9687855216918136	0.14952639588626213	0.1977282728736216	0.4754670436569214	1.2195774479995727	-0.03923639711352348	0.4754670436569214	1.2195774479995727	-0.03923639711352348	142	3
104.89426493644714	1.6780347209825084	-0.9702238296532109	0.1424279287141624	0.19590815576501874	-0.9702238296532109	0.1424279287141624	0.19590815576501874	0.4742557878681183	1.2346593304763793	-0.027226197164378164	0.4742557878681183	1.2346593304763793	-0.027226197164378164	139	3
104.89426493644714	1.6821399032241733	-0.9651738476637608	0.14914478211936313	0.21493086737948836	-0.9651738476637608	0.14914478211936313	0.21493086737948836	0.4666214461513519	1.2052015229354858	-0.035688430633268355	0.4666214461513519	1.2052015229354858	-0.035688430633268355	142	3
105.01928806304932	1.6252772654187164	-0.9634522891951559	0.14123894621123353	0.22762083937494354	-0.9634522891951559	0.14123894621123353	0.22762083937494354	0.4607488687225342	1.2097579404006957	-0.02363344151886463	0.4607488687225342	1.2097579404006957	-0.02363344151886463	139	3
105.01928806304932	1.61680682518955	-0.9614081422151014	0.15056039573552774	0.23027364442868567	-0.9614081422151014	0.15056039573552774	0.23027364442868567	0.47128184391937256	1.2126274272094726	-0.03426331710430145	0.47128184391937256	1.2126274272094726	-0.03426331710430145	142	3
105.14431095123291	1.5434588887183123	-0.9550607651740163	0.15341891538593766	0.2536169774029826	-0.9550607651740163	0.15341891538593766	0.2536169774029826	0.4742206509300232	1.2171151801239013	-0.035831139054021834	0.4742206509300232	1.2171151801239013	-0.035831139054021834	139	3
105.26933288574219	1.4639733288927086	-0.9448326738197415	0.164392796830959	0.28331294857936407	-0.9448326738197415	0.164392796830959	0.28331294857936407	0.46870847298583984	1.2143110200057983	-0.035233762677631376	0.46870847298583984	1.2143110200057983	-0.035233762677631376	139	3
105.39435505867004	1.3876221026471696	-0.9309660794725899	0.175552530698853	0.3201303919290761	-0.9309660794725899	0.175552530698853	0.3201303919290761	0.4701993937679291	1.213256256211853	-0.02624666933330059	0.4701993937679291	1.213256256211853	-0.02624666933330059	139	3
105.39435505867004	1.3801907801537612	-0.9306955116486877	0.18554217526914651	0.31524588148520005	-0.9306955116486877	0.18554217526914651	0.31524588148520005	0.4798007483669281	1.223034875024414	-0.03568923529597282	0.4798007483669281	1.223034875024414	-0.03568923529597282	142	3
105.51937508583069	1.33979371941302	-0.9173597069208821	0.20097538312350965	0.34359869542300603	-0.9173597069208821	0.20097538312350965	0.34359869542300603	0.4733988816925049	1.218268530000305	-0.03033607323082447	0.4733988816925049	1.218268530000305	-0.03033607323082447	139	3
105.64439487457275	1.1660472781896027	-0.9411498259626765	0.21458478945197101	0.2611328650826569	-0.9411498259626765	0.21458478945197101	0.2611328650826569	0.4747941966243744	1.2207634612213134	-0.028502259965858458	0.4747941966243744	1.2207634612213134	-0.028502259965858458	139	3
105.64439487457275	1.1787666255600462	-0.9305344013133189	0.2196608906335503	0.2930099334468688	-0.9305344013133189	0.2196608906335503	0.2930099334468688	0.4598670180030823	1.1814111634384155	-0.03431659620615005	0.4598670180030823	1.1814111634384155	-0.03431659620615005	142	3
105.7694149017334	1.447455619047229	-0.8986956078468491	0.21418616057695666	0.38271463658198984	-0.8986956078468491	0.21418616057695666	0.38271463658198984	0.4635365481563568	1.2104668780456542	-0.02159893196435928	0.4635365481563568	1.2104668780456542	-0.02159893196435928	139	3
105.7694149017334	1.443797810513136	-0.8898303303009925	0.22841626393325817	0.39500378940865727	-0.8898303303009925	0.22841626393325817	0.39500378940865727	0.4706753070541382	1.198488371003723	-0.034796249683818815	0.4706753070541382	1.198488371003723	-0.034796249683818815	142	3
105.89443397521973	1.5133913559919079	-0.9002357820274883	0.23038074828629335	0.36945939909062275	-0.9002357820274883	0.23038074828629335	0.36945939909062275	0.4660302276798248	1.2105477019439697	-0.03638307806464195	0.4660302276798248	1.2105477019439697	-0.03638307806464195	142	3
106.01945400238037	1.370932630981156	-0.9366341954321783	0.22161019280294053	0.2713029789607175	-0.9366341954321783	0.22161019280294053	0.2713029789607175	0.4677880133577347	1.206280963052368	-0.027707872543356417	0.4677880133577347	1.206280963052368	-0.027707872543356417	142	3
106.1444730758667	1.4755241578624991	-0.9406826945819394	0.21362541039674623	0.26359106993007814	-0.9406826945819394	0.21362541039674623	0.26359106993007814	0.46448326363048553	1.1952820583473205	-0.03508371357234478	0.46448326363048553	1.1952820583473205	-0.03508371357234478	142	3
106.26949095726013	1.8252018649868318	-0.9363886029023071	0.17077918560296207	0.30661189494123436	-0.9363886029023071	0.17077918560296207	0.30661189494123436	0.461680370111084	1.2122484012733459	-0.033435267027339934	0.461680370111084	1.2122484012733459	-0.033435267027339934	142	3
106.39438390731812	1.848676081560972	-0.9614628824652632	0.11457881185173235	0.24992163074898685	-0.9614628824652632	0.11457881185173235	0.24992163074898685	0.4710312361904144	1.2263122960220336	-0.03662874233337402	0.4710312361904144	1.2263122960220336	-0.03662874233337402	142	3
106.51955008506775	1.869018599395344	-0.9793322335655728	0.04014587434628983	0.1982339150408888	-0.9793322335655728	0.04014587434628983	0.1982339150408888	0.4774285580106735	1.2405786677490234	-0.03716215175004959	0.4774285580106735	1.2405786677490234	-0.03716215175004959	142	3
106.64457702636719	1.9090132216213953	-0.9823661606560793	-0.04434809226442889	0.18163142104366206	-0.9823661606560793	-0.04434809226442889	0.18163142104366206	0.46610133602104187	1.2195830508361816	-0.031890747699759005	0.46610133602104187	1.2195830508361816	-0.031890747699759005	142	3
106.76960301399231	1.9315407391841781	-0.9757917223479589	-0.12524130350001372	0.17929063136377596	-0.9757917223479589	-0.12524130350001372	0.17929063136377596	0.4762510831542969	1.2132474347244262	-0.03360716309758186	0.4762510831542969	1.2132474347244262	-0.03360716309758186	142	3
106.89462804794312	1.9486603664513487	-0.9622115173461236	-0.19989027939269347	0.18491314742543716	-0.9622115173461236	-0.19989027939269347	0.18491314742543716	0.45228757216415405	1.175369577039337	-0.03663366157921314	0.45228757216415405	1.175369577039337	-0.03663366157921314	142	3
107.01965188980103	1.9312423071744613	-0.9464662936529881	-0.2751431254762466	0.16881296005324406	-0.9464662936529881	-0.2751431254762466	0.16881296005324406	0.4695917095132828	1.2162351175437927	-0.03758051302643776	0.4695917095132828	1.2162351175437927	-0.03758051302643776	142	3
107.1446750164032	1.9098498706665694	-0.9222645592346932	-0.3524968550754306	0.15866332260975707	-0.9222645592346932	-0.3524968550754306	0.15866332260975707	0.4702993507572174	1.2461139126907348	-0.028153706904373167	0.4702993507572174	1.2461139126907348	-0.028153706904373167	142	3
107.1446750164032	1.9154713724521977	-0.9167689433102049	-0.34577960334736146	0.19992791323582554	-0.9167689433102049	-0.34577960334736146	0.19992791323582554	0.4495277579017639	1.1796548529754638	-0.03479600008936882	0.4495277579017639	1.1796548529754638	-0.03479600008936882	145	3
107.26969790458679	1.8705460938636584	-0.8867203833150199	-0.41537801849835226	0.20294842586737766	-0.8867203833150199	-0.41537801849835226	0.20294842586737766	0.4564925904460907	1.203019873727417	-0.034290601130447386	0.4564925904460907	1.203019873727417	-0.034290601130447386	142	3
107.39472007751465	1.8176995311833972	-0.851789217483379	-0.48101968322890387	0.20754564154763125	-0.851789217483379	-0.48101968322890387	0.20754564154763125	0.4669664378353119	1.2183759375701904	-0.027163297500333784	0.4669664378353119	1.2183759375701904	-0.027163297500333784	142	3
107.39472007751465	1.8108560295561913	-0.8511635284548946	-0.47434352942353425	0.22476401829972362	-0.8511635284548946	-0.47434352942353425	0.22476401829972362	0.46645550682029724	1.2022142573486327	-0.03831109088274002	0.46645550682029724	1.2022142573486327	-0.03831109088274002	145	3
107.51974105834961	1.8113988063658462	-0.8094234699505105	-0.5368961701605763	0.23785741266603486	-0.8094234699505105	-0.5368961701605763	0.23785741266603486	0.46779828025779724	1.216716425050354	-0.029753748889884947	0.46779828025779724	1.216716425050354	-0.029753748889884947	142	3
107.51974105834961	1.8031356375774115	-0.8111946135183795	-0.5317943698266285	0.24322427349971867	-0.8111946135183795	-0.5317943698266285	0.24322427349971867	0.4712981457897186	1.2184647484909057	-0.039881013896188734	0.4712981457897186	1.2184647484909057	-0.039881013896188734	145	3
107.64476203918457	1.8493545284422188	-0.755066189697217	-0.5862958373376412	0.29348294719911844	-0.755066189697217	-0.5862958373376412	0.29348294719911844	0.4616357560344696	1.210360781777954	-0.037571415867528914	0.4616357560344696	1.210360781777954	-0.037571415867528914	145	3
107.76978206634521	2.2194223899358367	-0.6761312664668083	-0.6179129302412909	0.4012855855206008	-0.6761312664668083	-0.6179129302412909	0.4012855855206008	0.469483571786499	1.2217934294830322	-0.028574128266296385	0.469483571786499	1.2217934294830322	-0.028574128266296385	142	3
107.76978206634521	2.2111370174832397	-0.6794352013300082	-0.6096391234191877	0.40829884446363024	-0.6794352013300082	-0.6096391234191877	0.40829884446363024	0.468928950566864	1.223161475289917	-0.04225997310491562	0.468928950566864	1.223161475289917	-0.04225997310491562	145	3
107.89480090141296	1.9633539963848456	-0.6376435431553545	-0.6635597338675598	0.3912789177324772	-0.6376435431553545	-0.6635597338675598	0.3912789177324772	0.4521486933418274	1.1992200776229858	-0.028480781804642676	0.4521486933418274	1.1992200776229858	-0.028480781804642676	142	3
107.89480090141296	1.941042182816811	-0.6417374749969086	-0.6592860777898344	0.39180975079378594	-0.6417374749969086	-0.6592860777898344	0.39180975079378594	0.46512143566093445	1.2222151919494628	-0.04343971666308403	0.46512143566093445	1.2222151919494628	-0.04343971666308403	145	3
108.01982092857361	2.2490608513182706	-0.5717564311587955	-0.6772503119912423	0.46306219704951346	-0.5717564311587955	-0.6772503119912423	0.46306219704951346	0.4620120997615814	1.2074039145599365	-0.01937236693116188	0.4620120997615814	1.2074039145599365	-0.01937236693116188	142	3
108.26985907554626	2.2823888359478435	-0.47697378182967715	-0.6946373749855878	0.5384932021114355	-0.47697378182967715	-0.6946373749855878	0.5384932021114355	0.47680698587379455	1.237780944932556	-0.03203077298017502	0.47680698587379455	1.237780944932556	-0.03203077298017502	142	3
108.26985907554626	2.3074539938309706	-0.4708551142395118	-0.6786820791456987	0.5636364935319286	-0.4708551142395118	-0.6786820791456987	0.5636364935319286	0.45666034771881103	1.1827844544540405	-0.03990642410131454	0.45666034771881103	1.1827844544540405	-0.03990642410131454	145	3
108.39475202560425	2.243834179426375	-0.44321864626680696	-0.6919850236323277	0.5698367824824807	-0.44321864626680696	-0.6919850236323277	0.5698367824824807	0.475516902942276	1.2306269570480346	-0.03967294898243904	0.475516902942276	1.2306269570480346	-0.03967294898243904	142	3
108.5199179649353	2.220618299033921	-0.4389177343791214	-0.6993019640208284	0.564205623477922	-0.4389177343791214	-0.6993019640208284	0.564205623477922	0.4752291913219452	1.2210470601211547	-0.03080875669034481	0.4752291913219452	1.2210470601211547	-0.03080875669034481	142	3
108.64494609832764	2.093926925255069	-0.52652590687123	-0.6624816975957031	0.5328118521055479	-0.52652590687123	-0.6624816975957031	0.5328118521055479	0.4633434887119293	1.174345509637451	-0.03861452695342064	0.4633434887119293	1.174345509637451	-0.03861452695342064	142	3
108.89499688148499	1.8863729053563714	-0.7332392238806412	-0.5816010231197939	0.35227899521391276	-0.7332392238806412	-0.5816010231197939	0.35227899521391276	0.48017414166412353	1.2177342935691833	-0.03771934435131311	0.48017414166412353	1.2177342935691833	-0.03771934435131311	142	3
109.02002096176147	1.8575684510932882	-0.8199239242366445	-0.5107657838537917	0.2585402725081776	-0.8199239242366445	-0.5107657838537917	0.2585402725081776	0.47439997150382995	1.2029538317810058	-0.03800579589220047	0.47439997150382995	1.2029538317810058	-0.03800579589220047	142	3
109.14504504203796	1.7797185729752463	-0.9009930121946628	-0.36599686113141583	0.23293322995729798	-0.9009930121946628	-0.36599686113141583	0.23293322995729798	0.46926136567077636	1.1704424186836242	-0.03964105304690361	0.46926136567077636	1.1704424186836242	-0.03964105304690361	142	3
109.27006697654724	1.7942965268790043	-0.9414635910351756	-0.21900607507890935	0.25628625759818374	-0.9414635910351756	-0.21900607507890935	0.25628625759818374	0.4552157397457123	1.1446899338851928	-0.04402915817113876	0.4552157397457123	1.1446899338851928	-0.04402915817113876	147	3
109.52011108398438	1.8245092124962388	-0.9595332327574063	-0.011548188740787892	0.28135851608033535	-0.9595332327574063	-0.011548188740787892	0.28135851608033535	0.4701043243595123	1.1959436102996825	-0.04019352104874611	0.4701043243595123	1.1959436102996825	-0.04019352104874611	142	3
109.64513087272644	1.854272513494593	-0.9377572712821015	0.07616578672965832	0.33883635148755725	-0.9377572712821015	0.07616578672965832	0.33883635148755725	0.446710305947876	1.1287597581039428	-0.042342279668769835	0.446710305947876	1.1287597581039428	-0.042342279668769835	147	3
109.77015209197998	1.8471882734280065	-0.9385264920719567	0.15422663576073609	0.3088400370758827	-0.9385264920719567	0.15422663576073609	0.3088400370758827	0.47745777918777466	1.210801856149292	-0.04133540448161125	0.47745777918777466	1.210801856149292	-0.04133540448161125	147	3
109.89517092704773	1.8694540511643898	-0.9216337202297964	0.22628261923577256	0.31525777066899396	-0.9216337202297964	0.22628261923577256	0.31525777066899396	0.4744029964395523	1.2089939280639648	-0.03679240830602407	0.4744029964395523	1.2089939280639648	-0.03679240830602407	147	3
110.02019095420837	1.8656801764141484	-0.9053432964343207	0.28525986089481353	0.3146113910266277	-0.9053432964343207	0.28525986089481353	0.3146113910266277	0.4710875178762436	1.2194003029953002	-0.035329130109272	0.4710875178762436	1.2194003029953002	-0.035329130109272	142	3
110.1452100276947	1.665450357853196	-0.8908115456187942	0.3344828366277818	0.3075321482279337	-0.8908115456187942	0.3344828366277818	0.3075321482279337	0.4442743535228729	1.1452123089920043	-0.033786655034742354	0.4442743535228729	1.1452123089920043	-0.033786655034742354	147	3
110.27022790908813	1.7714813929743083	-0.8735495737162053	0.35871821178671764	0.3289869097589988	-0.8735495737162053	0.35871821178671764	0.3289869097589988	0.4666548843570709	1.222620622743225	-0.021125894602260588	0.4666548843570709	1.222620622743225	-0.021125894602260588	142	3
110.27022790908813	1.7800973158496096	-0.8634841329554601	0.3710978550174915	0.3415867885846496	-0.8634841329554601	0.3710978550174915	0.3415867885846496	0.4638475949951172	1.1960669919143676	-0.03733961340399742	0.4638475949951172	1.1960669919143676	-0.03733961340399742	147	3
110.39524698257446	1.777106548261131	-0.8406434717363217	0.3977039195728293	0.36762772716909287	-0.8406434717363217	0.3977039195728293	0.36762772716909287	0.45739586903533935	1.1945706173072814	-0.03669566903623104	0.45739586903533935	1.1945706173072814	-0.03669566903623104	142	3
110.52028799057007	1.585132430062857	-0.8350996519574837	0.4283370344782936	0.3451607686206975	-0.8350996519574837	0.4283370344782936	0.3451607686206975	0.4636704946943283	1.208886103261566	-0.036936402883253096	0.4636704946943283	1.208886103261566	-0.036936402883253096	142	3
110.6453149318695	1.7721453057275147	-0.7784333570565014	0.43099730030201855	0.4563801439086905	-0.7784333570565014	0.43099730030201855	0.4563801439086905	0.4717738355585098	1.2234351202140807	-0.03057932630541086	0.4717738355585098	1.2234351202140807	-0.03057932630541086	142	3
110.77034187316895	1.713194231366603	-0.7385480939222044	0.44653846925746354	0.5051238545516139	-0.7385480939222044	0.44653846925746354	0.5051238545516139	0.4615707869716644	1.2040071054588317	-0.035505638088903425	0.4615707869716644	1.2040071054588317	-0.035505638088903425	142	3
110.89536690711975	1.498840313580956	-0.7314035530644396	0.4559338428563683	0.5071224442902702	-0.7314035530644396	0.4559338428563683	0.5071224442902702	0.47065530969581604	1.2350156470428466	-0.022759432535490988	0.47065530969581604	1.2350156470428466	-0.022759432535490988	142	3
110.89536690711975	1.495217000632568	-0.7280117331797354	0.47182032048705425	0.49737762467578994	-0.7280117331797354	0.47182032048705425	0.49737762467578994	0.4796900923439026	1.2451046868453979	-0.03687210809799194	0.4796900923439026	1.2451046868453979	-0.03687210809799194	148	3
111.02039098739624	1.1889991488051759	-0.7456115129323679	0.48581640144137916	0.45612048394394	-0.7456115129323679	0.48581640144137916	0.45612048394394	0.46713046981773376	1.2281816168914794	-0.027981579866132734	0.46713046981773376	1.2281816168914794	-0.027981579866132734	142	3
111.02039098739624	1.2284802086780406	-0.7153944747811618	0.48153100503472734	0.5062989597489124	-0.7153944747811618	0.48153100503472734	0.5062989597489124	0.4430222089477539	1.1510912343154907	-0.03522173744054794	0.4430222089477539	1.1510912343154907	-0.03522173744054794	148	3
111.14541387557983	1.143172175342489	-0.7087762389683092	0.4956419673766248	0.5019713968434528	-0.7087762389683092	0.4956419673766248	0.5019713968434528	0.47638724996528625	1.2352683707366943	-0.04182734769197464	0.47638724996528625	1.2352683707366943	-0.04182734769197464	142	3
111.14541387557983	1.193484632540523	-0.6773185536347327	0.4655160473571708	0.5696791961754529	-0.6773185536347327	0.4655160473571708	0.5696791961754529	0.44078220679244995	1.1401016875396728	-0.03149470370622635	0.44078220679244995	1.1401016875396728	-0.03149470370622635	148	3
111.270437002182	1.1431138991037275	-0.6683432041097386	0.4554814250139886	0.5880935580224924	-0.6683432041097386	0.4554814250139886	0.5880935580224924	0.4639771754928589	1.2068871422897338	-0.02869018037231922	0.4639771754928589	1.2068871422897338	-0.02869018037231922	148	3
111.39545893669128	1.1724467342996627	-0.6148433057904674	0.4259000308302604	0.6637596500717959	-0.6148433057904674	0.4259000308302604	0.6637596500717959	0.4565625961013794	1.1748483344207763	-0.030254528488836287	0.4565625961013794	1.1748483344207763	-0.030254528488836287	148	3
111.52047991752625	1.178036741977764	-0.57501446498226	0.4113647217722551	0.707203952719723	-0.57501446498226	0.4113647217722551	0.707203952719723	0.4722272629924774	1.199409501184082	-0.03929317053767204	0.4722272629924774	1.199409501184082	-0.03929317053767204	148	3
112.14558005332947	1.241780988153012	-0.39675583316654894	0.13364535586389883	0.9081430106014854	-0.39675583316654894	0.13364535586389883	0.9081430106014854	0.4559432889410019	1.1804009243141174	-0.05918472689004898	0.4559432889410019	1.1804009243141174	-0.05918472689004898	142	3
112.27059888839722	1.2954959782248852	-0.41549050292119233	0.03990098030420625	0.9087219342312906	-0.41549050292119233	0.03990098030420625	0.9087219342312906	0.4288668806739807	1.1902762814651489	-0.05569627564760208	0.4288668806739807	1.1902762814651489	-0.05569627564760208	142	3
112.39561700820923	1.3168270100908135	-0.4639827216594617	-0.054728130534275034	0.884152060298285	-0.4639827216594617	-0.054728130534275034	0.884152060298285	0.4245328779407501	1.2811832591186523	-0.04949047472687721	0.4245328779407501	1.2811832591186523	-0.04949047472687721	142	3
112.52050995826721	1.4580780251324441	-0.4568450876081709	-0.06395439643878867	0.8872442736385696	-0.4568450876081709	-0.06395439643878867	0.8872442736385696	0.3923584397026062	1.2527500554214477	-0.05576055553170204	0.3923584397026062	1.2527500554214477	-0.05576055553170204	142	3
113.14577794075012	1.1682156883800507	-0.7794647705825711	0.3278321592347195	0.5338171473380761	-0.7794647705825711	0.3278321592347195	0.5338171473380761	0.391414838571167	1.3185159131179809	-0.039507072981319426	0.391414838571167	1.3185159131179809	-0.039507072981319426	142	3
113.27080202102661	1.2045523063247068	-0.8041407953217986	0.3601955143935158	0.4728813516200611	-0.8041407953217986	0.3601955143935158	0.4728813516200611	0.39211271955451965	1.2607189580093383	-0.040638935383281706	0.39211271955451965	1.2607189580093383	-0.040638935383281706	142	3
113.52084589004517	3.1944374272879186	0.6605488039438682	0.14346282631351712	-0.736948909405844	0.6605488039438682	0.14346282631351712	-0.736948909405844	0.4567934307746887	-1.4232138322296142	-0.013725637471246051	0.4567934307746887	-1.4232138322296142	-0.013725637471246051	34	3
115.27117109298706	1.9982804521813515	-0.9632071985879254	-0.2500403474757623	0.09854804525002564	-0.9632071985879254	-0.2500403474757623	0.09854804525002564	0.4009683306404114	1.1784358783851623	-0.030793333057186602	0.4009683306404114	1.1784358783851623	-0.030793333057186602	142	3
115.39619398117065	1.974841463199919	-0.9431071292637219	-0.31818320344985923	0.09648000712234076	-0.9431071292637219	-0.31818320344985923	0.09648000712234076	0.4128965909667969	1.1983075305114745	-0.03285040017577171	0.4128965909667969	1.1983075305114745	-0.03285040017577171	142	3
115.52121591567993	1.966745344571943	-0.9162543366821208	-0.3805316325098899	0.12519451733428597	-0.9162543366821208	-0.3805316325098899	0.12519451733428597	0.41264134897670746	1.17367972575531	-0.03593178149672508	0.41264134897670746	1.17367972575531	-0.03593178149672508	142	3
115.64623689651489	1.9683382809281311	-0.8853274387704123	-0.4426022632062654	0.14247302469209247	-0.8853274387704123	-0.4426022632062654	0.14247302469209247	0.40426866962394714	1.164000587094879	-0.03347396813692808	0.40426866962394714	1.164000587094879	-0.03347396813692808	142	3
115.77125787734985	1.9638325693581065	-0.8496934762551253	-0.5043605238511314	0.15375779131508596	-0.8496934762551253	-0.5043605238511314	0.15375779131508596	0.4197907771059036	1.2016322775970458	-0.03952113222690582	0.4197907771059036	1.2016322775970458	-0.03952113222690582	142	3
115.8962779045105	1.9579689822836845	-0.8064647920255263	-0.5605154732133351	0.18824702789594205	-0.8064647920255263	-0.5605154732133351	0.18824702789594205	0.4151219303794861	1.1953016682754516	-0.042445194538555144	0.4151219303794861	1.1953016682754516	-0.042445194538555144	142	3
116.02129793167114	1.9473436449778843	-0.7602907030239876	-0.6102734757415181	0.22254062932789903	-0.7602907030239876	-0.6102734757415181	0.22254062932789903	0.41460922612628937	1.1950247450958251	-0.03683142606528759	0.41460922612628937	1.1950247450958251	-0.03683142606528759	142	3
116.14631700515747	1.931370849897204	-0.7100720670096963	-0.6483446471268312	0.27467595124903504	-0.7100720670096963	-0.6483446471268312	0.27467595124903504	0.41759218527755737	1.2043678923736572	-0.03830549549671173	0.41759218527755737	1.2043678923736572	-0.03830549549671173	142	3
116.2713360786438	1.934039779732999	-0.6506479357723529	-0.68220074563995	0.3335557019801524	-0.6506479357723529	-0.68220074563995	0.3335557019801524	0.417510288495636	1.196889297593689	-0.036773037727794645	0.417510288495636	1.196889297593689	-0.036773037727794645	142	3
116.39635491371155	1.8728471745728514	-0.5955962070606818	-0.7028341438053565	0.38895928377700506	-0.5955962070606818	-0.7028341438053565	0.38895928377700506	0.41534093274555206	1.1821558042655944	-0.03720497396203041	0.41534093274555206	1.1821558042655944	-0.03720497396203041	142	3
116.52137303352356	2.1415768032408757	-0.529027107145932	-0.6929945678692707	0.4897844922090627	-0.529027107145932	-0.6929945678692707	0.4897844922090627	0.4176843936630249	1.1861398383270263	-0.039007772322616575	0.4176843936630249	1.1861398383270263	-0.039007772322616575	142	3
116.64626598358154	2.0260562629541092	-0.49301383979719005	-0.703434108523709	0.5119744219527824	-0.49301383979719005	-0.703434108523709	0.5119744219527824	0.42241643621406555	1.206258670915222	-0.04487902354808807	0.42241643621406555	1.206258670915222	-0.04487902354808807	142	3
116.77143287658691	1.886163232870055	-0.4677681219347241	-0.7129094296595921	0.5224491642294932	-0.4677681219347241	-0.7129094296595921	0.5224491642294932	0.4236496563144684	1.2002375289093017	-0.05422639157982826	0.4236496563144684	1.2002375289093017	-0.05422639157982826	150	3
116.77143287658691	1.8858161385244658	-0.4703202431910868	-0.7196188868119845	0.5108302326489271	-0.4703202431910868	-0.7196188868119845	0.5108302326489271	0.4254114504047394	1.2132334872375488	-0.047906894799194334	0.4254114504047394	1.2132334872375488	-0.047906894799194334	142	3
