Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
360.47761392593384	3.9001289559165344	0.3927543767935053	-0.15193558892538128	-0.9070058303712512	0.3927543767935053	-0.15193558892538128	-0.9070058303712512	-0.10485507962179184	-1.6405429767074584	0.023817474009526444	-0.10485507962179184	-1.6405429767074584	0.023817474009526444	47	137
360.6028859615326	3.8310563491176146	0.40439206600381583	-0.15348606445817076	-0.9016147098236075	0.40439206600381583	-0.15348606445817076	-0.9016147098236075	-0.08541755792570115	-1.571969263404846	0.026248339550626946	-0.08541755792570115	-1.571969263404846	0.026248339550626946	47	137
360.72814297676086	3.809066154558409	0.41414802392650363	-0.15203269248222012	-0.8974226845218359	0.41414802392650363	-0.15203269248222012	-0.8974226845218359	-0.062430169851303105	-1.5567026065292358	0.03347781858040161	-0.062430169851303105	-1.5567026065292358	0.03347781858040161	47	137
360.8533978462219	3.7454460062849426	0.4232764222199712	-0.15310611707623442	-0.8929700931758572	0.4232764222199712	-0.15310611707623442	-0.8929700931758572	-0.05280664977502823	-1.4876133130493163	0.03639892301155395	-0.05280664977502823	-1.4876133130493163	0.03639892301155395	47	137
360.9786539077759	3.721095990732416	0.4273737119857065	-0.15365277401998628	-0.8909222947819417	0.4273737119857065	-0.15365277401998628	-0.8909222947819417	-0.04802956846427918	-1.461357943862915	0.037137659253609845	-0.04802956846427918	-1.461357943862915	0.037137659253609845	47	137
361.47966504096985	3.670688172125333	0.43513703349986227	-0.15025788397839734	-0.8877377599152096	0.43513703349986227	-0.15025788397839734	-0.8877377599152096	-0.04037568759989739	-1.404653065055847	0.050062945099604794	-0.04037568759989739	-1.404653065055847	0.050062945099604794	47	137
361.60491704940796	3.7215619238312483	0.42274885806247187	-0.14832703551878515	-0.8940260027208858	0.42274885806247187	-0.14832703551878515	-0.8940260027208858	-0.060501438052177434	-1.4512684272232055	0.05113162657810516	-0.060501438052177434	-1.4512684272232055	0.05113162657810516	47	137
361.73016691207886	3.7117830490986847	0.40426142207477395	-0.15224382929032004	-0.9018838722724235	0.40426142207477395	-0.15224382929032004	-0.9018838722724235	-0.10928575363826752	-1.4167015479507445	0.039272675277722546	-0.10928575363826752	-1.4167015479507445	0.039272675277722546	47	137
369.7463479042053	3.8644291725965383	0.3890320374583159	-0.148484723566101	-0.9091789486666143	0.3890320374583159	-0.148484723566101	-0.9091789486666143	-0.12318135467243195	-1.5867547915878295	0.037384243669045636	-0.12318135467243195	-1.5867547915878295	0.037384243669045636	47	137
369.87159991264343	3.8833409553905556	0.4126236308577255	-0.1450425873934356	-0.899279926997153	0.4126236308577255	-0.1450425873934356	-0.899279926997153	-0.046141896814823155	-1.6479312108459472	0.0489492844660408	-0.046141896814823155	-1.6479312108459472	0.0489492844660408	47	137
381.01894998550415	3.7101261495884987	0.4312899727338174	-0.14846156988636128	-0.8899146710141035	0.4312899727338174	-0.14846156988636128	-0.8899146710141035	-0.04003042024445534	-1.4507033751907348	0.05227153933240242	-0.04003042024445534	-1.4507033751907348	0.05227153933240242	47	137
381.14434695243835	3.6868455871469603	0.4251654198553409	-0.15202591884374575	-0.8922569617318469	0.4251654198553409	-0.15202591884374575	-0.8922569617318469	-0.061551411122798924	-1.414538137763977	0.043261384578479	-0.061551411122798924	-1.414538137763977	0.043261384578479	47	137
381.2696039676666	3.735218216460575	0.4108016982443434	-0.14762075175002565	-0.8996944361127953	0.4108016982443434	-0.14762075175002565	-0.8996944361127953	-0.08824681904983521	-1.4538463281097411	0.05059382131887741	-0.08824681904983521	-1.4538463281097411	0.05059382131887741	47	137
387.90801191329956	1.9245027069038778	-0.9423847223412409	-0.3332531470301249	0.029212584485803616	-0.9423847223412409	-0.3332531470301249	0.029212584485803616	-0.10740367816009522	1.539801256288147	0.016510454375424387	-0.10740367816009522	1.539801256288147	0.016510454375424387	129	137
388.033264875412	1.8969877668047772	-0.9414714477815733	-0.3343820686957896	0.04266315912813338	-0.9414714477815733	-0.3343820686957896	0.04266315912813338	-0.0814163212589264	1.553105847467041	0.009347921606280804	-0.0814163212589264	1.553105847467041	0.009347921606280804	129	137
390.6635630130768	3.6162390458223905	0.4111554909887552	-0.15878390038038231	-0.8976295645809514	0.4111554909887552	-0.15878390038038231	-0.8976295645809514	-0.10782177415561676	-1.3063845561447143	0.030395099880231095	-0.10782177415561676	-1.3063845561447143	0.030395099880231095	47	137
391.7908458709717	1.8966787820181683	-0.9284367460938195	-0.3366651748761456	-0.15704065883819693	-0.9284367460938195	-0.3366651748761456	-0.15704065883819693	-0.08650298909463883	1.9568596049438476	0.01632336657134533	-0.08650298909463883	1.9568596049438476	0.01632336657134533	130	137
400.3080370426178	3.5497013118770653	0.42089221672863425	-0.16690651504405665	-0.891623214779149	0.42089221672863425	-0.16690651504405665	-0.891623214779149	-0.09234726098251343	-1.2384771035614013	0.01814862153126068	-0.09234726098251343	-1.2384771035614013	0.01814862153126068	49	137
2.872375011444092	3.2230614388980543	0.20343147425731548	-0.028370581753142166	-0.9786780601262518	0.20343147425731548	-0.028370581753142166	-0.9786780601262518	-0.08538215355196	1.6555422707687377	0.026214861679949762	-0.08538215355196	1.6555422707687377	0.026214861679949762	38	137
4.121248006820679	3.251127276291279	0.21899304554795423	-0.026962108125635376	-0.9753538284781852	0.21899304554795423	-0.026962108125635376	-0.9753538284781852	-0.09748921291151047	1.608850853074646	0.02113342787710667	-0.09748921291151047	1.608850853074646	0.02113342787710667	38	137
50.87843990325928	3.590670508659521	0.28832729668905216	-0.09274926517083204	-0.9530293509615819	0.28832729668905216	-0.09274926517083204	-0.9530293509615819	-0.13039855406799317	1.9516447945724487	0.031241557929792406	-0.13039855406799317	1.9516447945724487	0.031241557929792406	61	137
51.00344896316528	3.560882634180463	0.2871261878551396	-0.09303834671220679	-0.9533637387109046	0.2871261878551396	-0.09303834671220679	-0.9533637387109046	-0.11534154162921906	1.9213907881866454	0.030782367471733095	-0.11534154162921906	1.9213907881866454	0.030782367471733095	61	137
51.128458976745605	3.5785389067433053	0.28254140339490375	-0.09136750374825227	-0.9548938865792634	0.28254140339490375	-0.09136750374825227	-0.9548938865792634	-0.1081046585849762	1.947507040132141	0.030461036969103815	-0.1081046585849762	1.947507040132141	0.030461036969103815	61	137
51.25346803665161	3.525469217144051	0.28640234366437867	-0.09093432329811922	-0.9537843814981791	0.28640234366437867	-0.09093432329811922	-0.9537843814981791	-0.10010038064041138	1.891831295121765	0.034477468017616274	-0.10010038064041138	1.891831295121765	0.034477468017616274	61	137
51.37847590446472	3.694686778894488	0.27637327048957006	-0.08768660738197619	-0.957041730670475	0.27637327048957006	-0.08768660738197619	-0.957041730670475	-0.11678389952697754	2.0631377860198974	0.03482941481856346	-0.11678389952697754	2.0631377860198974	0.03482941481856346	61	137
51.50348401069641	3.6695487432609473	0.27869367657627614	-0.08964942111007243	-0.9561866009995261	0.27869367657627614	-0.08964942111007243	-0.9561866009995261	-0.11408892021694184	2.032537834275818	0.03147038388637543	-0.11408892021694184	2.032537834275818	0.03147038388637543	61	137
51.628490924835205	3.629930811213043	0.2817406391459177	-0.09282892781623896	-0.9549895300023646	0.2817406391459177	-0.09282892781623896	-0.9549895300023646	-0.11612219856300354	1.993404166329956	0.02510448488978386	-0.11612219856300354	1.993404166329956	0.02510448488978386	61	137
51.75349688529968	3.650642770329484	0.2804987520055671	-0.09086674454125046	-0.9555436593164095	0.2804987520055671	-0.09086674454125046	-0.9555436593164095	-0.12051543341197968	2.0138287707458495	0.030267079729714395	-0.12051543341197968	2.0138287707458495	0.030267079729714395	61	137
51.878501892089844	3.515634768555621	0.2926905665982424	-0.09149305401758945	-0.9518199689494511	0.2926905665982424	-0.09149305401758945	-0.9518199689494511	-0.10797765598812104	1.8698170348297118	0.02897658329097271	-0.10797765598812104	1.8698170348297118	0.02897658329097271	61	137
52.003506898880005	3.646438758615847	0.2867012208150767	-0.08540320557484594	-0.9542057967025169	0.2867012208150767	-0.08540320557484594	-0.9542057967025169	-0.10617154584445954	1.9994465275894164	0.020354503203310968	-0.10617154584445954	1.9994465275894164	0.020354503203310968	61	137
52.37852096557617	3.611201627420837	0.3243228472619946	-0.07090389986204294	-0.9432853903926565	0.3243228472619946	-0.07090389986204294	-0.9432853903926565	-0.1271270041278839	1.9161060019622802	0.030884280238428118	-0.1271270041278839	1.9161060019622802	0.030884280238428118	61	137
52.50339984893799	3.76091518773838	0.32202435194931395	-0.0714320675606447	-0.9440327200238539	0.32202435194931395	-0.0714320675606447	-0.9440327200238539	-0.12860040114440918	2.0224962397705077	0.02920009325829983	-0.12860040114440918	2.0224962397705077	0.02920009325829983	61	137
52.628551959991455	3.8405515238226884	0.3193552690964406	-0.06950344410970076	-0.9450827918003954	0.3193552690964406	-0.06950344410970076	-0.9450827918003954	-0.11185452089824677	2.074147002328491	0.03411712068704605	-0.11185452089824677	2.074147002328491	0.03411712068704605	61	137
53.25360584259033	3.67727530402256	0.33397833521687426	-0.04641089002486629	-0.9414374652056636	0.33397833521687426	-0.04641089002486629	-0.9414374652056636	-0.09493507937707901	1.9823601409088134	0.02630201112119198	-0.09493507937707901	1.9823601409088134	0.02630201112119198	61	137
53.37861394882202	3.6317257112642927	0.33181353821412274	-0.038552079052709395	-0.9425569017616594	0.33181353821412274	-0.038552079052709395	-0.9425569017616594	-0.08902359501638413	1.968099014390564	0.017328909967222215	-0.08902359501638413	1.968099014390564	0.017328909967222215	61	137
53.503620862960815	3.582453640569302	0.3370694541084125	-0.030864791141773124	-0.9409737232116694	0.3370694541084125	-0.030864791141773124	-0.9409737232116694	-0.10294043020524979	1.9380197688232421	0.017563333172478678	-0.10294043020524979	1.9380197688232421	0.017563333172478678	61	137
53.62862801551819	3.6190701038175455	0.3344273549350698	-0.022837661325088906	-0.9421447794773018	0.3344273549350698	-0.022837661325088906	-0.9421447794773018	-0.10906846569099427	1.978976266015625	0.028012031126894953	-0.10906846569099427	1.978976266015625	0.028012031126894953	61	137
53.753633975982666	3.568608880633633	0.34007007909648773	-0.01822766842880276	-0.9402234273867878	0.34007007909648773	-0.01822766842880276	-0.9402234273867878	-0.11326151834049225	1.9338450595031738	0.026724334243812563	-0.11326151834049225	1.9338450595031738	0.026724334243812563	61	137
53.878639936447144	3.6434597670506554	0.33187593011388355	-0.00971091517870462	-0.9432730596902663	0.33187593011388355	-0.00971091517870462	-0.9432730596902663	-0.12057314560928345	2.0252334042678832	0.04026902783302307	-0.12057314560928345	2.0252334042678832	0.04026902783302307	61	137
54.003644943237305	3.5766520457557163	0.33672580615516146	-0.0010721595095721191	-0.9416021356938091	0.33672580615516146	-0.0010721595095721191	-0.9416021356938091	-0.11693691955127716	1.9621189995895385	0.04521780032304764	-0.11693691955127716	1.9621189995895385	0.04521780032304764	61	137
54.128649950027466	3.6429859940400653	0.330796387671373	0.006498586474461518	-0.9436797752825927	0.330796387671373	0.006498586474461518	-0.9436797752825927	-0.12427407250919342	2.0301268263946532	0.04759642425564766	-0.12427407250919342	2.0301268263946532	0.04759642425564766	61	137
54.25365495681763	3.6149256077224208	0.33191489095920995	0.012374813406791552	-0.9432281638886124	0.33191489095920995	0.012374813406791552	-0.9432281638886124	-0.11697134123363495	1.9960305853973388	0.04757024291543007	-0.11697134123363495	1.9960305853973388	0.04757024291543007	61	137
54.37865900993347	3.563437023446798	0.33705020768188915	0.01791668963137026	-0.9413161794711958	0.33705020768188915	0.01791668963137026	-0.9413161794711958	-0.11132363722839356	1.9344539805541991	0.046243082169570925	-0.11132363722839356	1.9344539805541991	0.046243082169570925	61	137
54.503663063049316	3.593067495031287	0.33623297616160597	0.026102551211371696	-0.9414170396597709	0.33623297616160597	0.026102551211371696	-0.9414170396597709	-0.11673012123622895	1.9587847157608032	0.049170683507003786	-0.11673012123622895	1.9587847157608032	0.049170683507003786	61	137
54.628690004348755	3.606623202063697	0.33807633985996693	0.029819151836521996	-0.9406461644054254	0.33807633985996693	0.029819151836521996	-0.9406461644054254	-0.1299756144098282	1.9714424773345947	0.04480211007980347	-0.1299756144098282	1.9714424773345947	0.04480211007980347	61	137
55.37875199317932	3.5533465657914016	0.35029465176221136	-0.023753102767768847	-0.9363383186945277	0.35029465176221136	-0.023753102767768847	-0.9363383186945277	-0.12950390325107575	1.9017706080566406	0.06983874309448242	-0.12950390325107575	1.9017706080566406	0.06983874309448242	61	137
55.50375986099243	3.5898851987304665	0.3373599367269452	-0.02308738388731222	-0.9410925808850219	0.3373599367269452	-0.02308738388731222	-0.9410925808850219	-0.10840061054744721	1.9387687607894897	0.07923160809663772	-0.10840061054744721	1.9387687607894897	0.07923160809663772	61	137
55.628767013549805	3.5926447803196657	0.3261635390137853	-0.02792913068949697	-0.9449006876264467	0.3261635390137853	-0.02792913068949697	-0.9449006876264467	-0.08221512780704499	1.9397849007736205	0.07646712977079391	-0.08221512780704499	1.9397849007736205	0.07646712977079391	61	137
55.75377297401428	3.5471281690284213	0.3188474356159896	-0.03790715567480555	-0.9470477075362959	0.3188474356159896	-0.03790715567480555	-0.9470477075362959	-0.05806655184545517	1.8913057013641357	0.06420422661689758	-0.05806655184545517	1.8913057013641357	0.06420422661689758	61	137
55.87877893447876	3.5473181783419303	0.3072258384386227	-0.04890296299252133	-0.9503792844997397	0.3072258384386227	-0.04890296299252133	-0.9503792844997397	-0.04505507395782471	1.8943253918777465	0.06526135224489212	-0.04505507395782471	1.8943253918777465	0.06526135224489212	61	137
56.00378394126892	3.5852320219647544	0.29526588419985766	-0.06460112990985305	-0.9532285935923485	0.29526588419985766	-0.06460112990985305	-0.9532285935923485	-0.042110328834438326	1.9330173894058227	0.0524040529468441	-0.042110328834438326	1.9330173894058227	0.0524040529468441	61	137
56.12878894805908	3.5767198489446765	0.2880547517339912	-0.07580306919310827	-0.9546090061927834	0.2880547517339912	-0.07580306919310827	-0.9546090061927834	-0.04203155384578705	1.9189585610519408	0.057598769102373125	-0.04203155384578705	1.9189585610519408	0.057598769102373125	61	137
56.25379395484924	3.667326971510698	0.2799619176518758	-0.08366249676299448	-0.9563586729360832	0.2799619176518758	-0.08366249676299448	-0.9563586729360832	-0.06996047244586945	2.0074471398483276	0.07092074621109008	-0.06996047244586945	2.0074471398483276	0.07092074621109008	61	137
56.37879800796509	3.5595347185705046	0.2943192286989673	-0.100362645274073	-0.9504228169881211	0.2943192286989673	-0.100362645274073	-0.9504228169881211	-0.1061599974445343	1.8766580983291625	0.06617272216466903	-0.1061599974445343	1.8766580983291625	0.06617272216466903	61	137
56.50380206108093	3.524219001190638	0.3009951903649466	-0.1139462981109987	-0.9467936081976732	0.3009951903649466	-0.1139462981109987	-0.9467936081976732	-0.1383810167125702	1.807148472894287	0.06668973285345077	-0.1383810167125702	1.807148472894287	0.06668973285345077	61	137
57.75390696525574	3.787500482148257	0.06502673304632595	-0.14765466725403095	-0.9868989934271	0.06502673304632595	-0.14765466725403095	-0.9868989934271	-0.08225495861091614	1.9610502883087157	0.020097214166202547	-0.08225495861091614	1.9610502883087157	0.020097214166202547	61	137
59.37902283668518	3.4412287864370223	-0.2269007095181528	-0.10849803657941776	-0.9678554871873023	-0.2269007095181528	-0.10849803657941776	-0.9678554871873023	-0.05308644966402054	1.8612477942596435	0.029812734011688234	-0.05308644966402054	1.8612477942596435	0.029812734011688234	61	137
59.504029989242554	3.4253797138334425	-0.23151828686703935	-0.09754025426007017	-0.9679282936483633	-0.23151828686703935	-0.09754025426007017	-0.9679282936483633	-0.08323351041593552	1.8880614205490112	0.016215340603270532	-0.08323351041593552	1.8880614205490112	0.016215340603270532	61	137
63.7543158531189	3.3879537606841064	-0.008541417492731091	0.15756383935631282	-0.987471863252069	-0.008541417492731091	0.15756383935631282	-0.987471863252069	-0.14274266109981537	1.9851064845214843	0.06594393718627929	-0.14274266109981537	1.9851064845214843	0.06594393718627929	61	137
63.87932300567627	3.3058819580350427	0.010195606775677764	0.1617625736880811	-0.9867770362935511	0.010195606775677764	0.1617625736880811	-0.9867770362935511	-0.1407429848722458	1.9126452370773315	0.06757562178758621	-0.1407429848722458	1.9126452370773315	0.06757562178758621	61	137
64.37934589385986	3.2833459785490757	0.10344663530692662	0.1582516207183405	-0.9819649780840936	0.10344663530692662	0.1582516207183405	-0.9819649780840936	-0.13880747304477692	1.918072716821289	0.060961082015314104	-0.13880747304477692	1.918072716821289	0.060961082015314104	61	137
64.50434994697571	3.3050359937302862	0.12947265696341478	0.14925189095925417	-0.9802860318008824	0.12947265696341478	0.14925189095925417	-0.9802860318008824	-0.1422237877658844	1.9653397961746215	0.06827193814901351	-0.1422237877658844	1.9653397961746215	0.06827193814901351	61	137
65.50443887710571	3.1638703890650604	0.30653351133070567	0.06470168114244353	-0.9496583063863601	0.30653351133070567	0.06470168114244353	-0.9496583063863601	-0.14100177333869934	1.905066387284851	0.058521463904657366	-0.14100177333869934	1.905066387284851	0.058521463904657366	61	137
67.87959504127502	3.3621851895972497	0.24848182349258802	-0.15214492177406794	-0.9566131434243211	0.24848182349258802	-0.15214492177406794	-0.9566131434243211	-0.13942867265262604	1.928043977845764	0.050870973054447176	-0.13942867265262604	1.928043977845764	0.050870973054447176	61	137
68.00460195541382	3.3755107912593343	0.23759206230753774	-0.1488048104284793	-0.959899546995307	0.23759206230753774	-0.1488048104284793	-0.959899546995307	-0.14183343694725037	1.9427174492965698	0.05982741284755707	-0.14183343694725037	1.9427174492965698	0.05982741284755707	61	137
68.7546329498291	3.4773421413126453	0.16434103192035204	-0.13667072406166794	-0.976889522111796	0.16434103192035204	-0.13667072406166794	-0.976889522111796	-0.1215297256521225	1.951295988191223	0.055096446905412676	-0.1215297256521225	1.951295988191223	0.055096446905412676	61	137
68.87951183319092	3.5446746784236502	0.14587594490454991	-0.13424875405512066	-0.9801517641329084	0.14587594490454991	-0.13424875405512066	-0.9801517641329084	-0.10835261390724182	1.9862016602645873	0.049454938057937624	-0.10835261390724182	1.9862016602645873	0.049454938057937624	61	137
69.00466394424438	3.5652053330171936	0.12886680616324234	-0.13536217005158255	-0.9823799820783258	0.12886680616324234	-0.13536217005158255	-0.9823799820783258	-0.09132671849050522	1.9762239619384765	0.03801902327326775	-0.09132671849050522	1.9762239619384765	0.03801902327326775	61	137
69.12967705726624	3.6162517626675195	0.11751918997434956	-0.13729853919672844	-0.9835336044702374	0.11751918997434956	-0.13729853919672844	-0.9835336044702374	-0.10302836940803528	1.9992132350097656	0.02223523091165066	-0.10302836940803528	1.9992132350097656	0.02223523091165066	61	137
70.87977504730225	3.639954109026475	-0.10140002628351727	-0.13908072480669495	-0.9850759293866368	-0.10140002628351727	-0.13908072480669495	-0.9850759293866368	-0.10009834663190842	1.9591478272567748	0.01114954370645523	-0.10009834663190842	1.9591478272567748	0.01114954370645523	61	137
71.00480198860168	3.593998239928697	-0.12705833572192554	-0.13615878452632024	-0.9825054527685275	-0.12705833572192554	-0.13615878452632024	-0.9825054527685275	-0.07017715023078919	1.9435588284622192	0.024239815209188463	-0.07017715023078919	1.9435588284622192	0.024239815209188463	61	137
71.12981486320496	3.609284548802636	-0.14815243118340538	-0.13047241300365686	-0.9803202571504117	-0.14815243118340538	-0.13047241300365686	-0.9803202571504117	-0.05294587210931778	1.9884972735534667	0.03628421146062851	-0.05294587210931778	1.9884972735534667	0.03628421146062851	61	137
71.25482702255249	3.527195680642683	-0.16846987436615085	-0.1280108381518322	-0.9773592618616342	-0.16846987436615085	-0.1280108381518322	-0.9773592618616342	-0.04087872178473473	1.9409015341888427	0.04325975793985367	-0.04087872178473473	1.9409015341888427	0.04325975793985367	61	137
71.37983798980713	3.5329049796081153	-0.18311633082359982	-0.12443943749946625	-0.9751836933524465	-0.18311633082359982	-0.12443943749946625	-0.9751836933524465	-0.03960732490935326	1.9787795706878661	0.0417308950760746	-0.03960732490935326	1.9787795706878661	0.0417308950760746	61	137
71.50484704971313	3.4899574032628125	-0.19528636489188844	-0.12251932147071866	-0.9730633337834012	-0.19528636489188844	-0.12251932147071866	-0.9730633337834012	-0.06316818789758682	1.9618569775711059	0.033232878331222536	-0.06316818789758682	1.9618569775711059	0.033232878331222536	61	137
71.62985587120056	3.49463784480921	-0.20623870820194193	-0.11877988041088615	-0.9712656357808453	-0.20623870820194193	-0.11877988041088615	-0.9712656357808453	-0.08712835357704163	1.990687028993225	0.023462190661706926	-0.08712835357704163	1.990687028993225	0.023462190661706926	61	137
71.75486397743225	3.4171732693555703	-0.22493758764864127	-0.11695778016647777	-0.967328258308078	-0.22493758764864127	-0.11695778016647777	-0.967328258308078	-0.0979764436296463	1.924235121835327	0.01762331779686451	-0.0979764436296463	1.924235121835327	0.01762331779686451	61	137
71.87987184524536	3.396231886528496	-0.2442114731718174	-0.1088083024611066	-0.9635982096739196	-0.2442114731718174	-0.1088083024611066	-0.9635982096739196	-0.09570494787015915	1.907024042237854	0.03509591836122513	-0.09570494787015915	1.907024042237854	0.03509591836122513	61	137
72.00487899780273	3.428718455983106	-0.26039994579372006	-0.09632833056895176	-0.9606834655392099	-0.26039994579372006	-0.09632833056895176	-0.9606834655392099	-0.07751068220653534	1.9578282996307372	0.05392382982758522	-0.07751068220653534	1.9578282996307372	0.05392382982758522	61	137
72.12988495826721	3.39917110094961	-0.2752454126200229	-0.086337403099623	-0.9574893292656825	-0.2752454126200229	-0.086337403099623	-0.9574893292656825	-0.06669073299684525	1.9500342770706176	0.052382371757307054	-0.06669073299684525	1.9500342770706176	0.052382371757307054	61	137
72.25489091873169	3.3362954133011344	-0.29124237608499814	-0.07225503007594954	-0.9539167096770494	-0.29124237608499814	-0.07225503007594954	-0.9539167096770494	-0.048886348765277865	1.9100430174957275	0.058722834471740724	-0.048886348765277865	1.9100430174957275	0.058722834471740724	61	137
72.37989592552185	3.3646915961367707	-0.2918863209645674	-0.05860347251292873	-0.954655963498472	-0.2918863209645674	-0.05860347251292873	-0.954655963498472	-0.055040967922592166	1.9681090279708862	0.038864705149211885	-0.055040967922592166	1.9681090279708862	0.038864705149211885	61	137
117.25790905952454	1.8955917732326752	-0.47656904901445657	-0.06364575117842892	0.876830177331044	-0.47656904901445657	-0.06364575117842892	0.876830177331044	-0.06730400440168381	-1.051467590183258	0.042530423017276	-0.06730400440168381	-1.051467590183258	0.042530423017276	17	137
117.38291501998901	1.861715957633957	-0.41464372533038196	-0.0782251775913542	0.9066153553933134	-0.41464372533038196	-0.0782251775913542	0.9066153553933134	-0.11761746969890595	-1.0333079622688293	0.05681951528979606	-0.11761746969890595	-1.0333079622688293	0.05681951528979606	17	137
135.25917887687683	2.1113654937728947	-0.5533081942571472	-0.2770979698076909	0.7855359681748196	-0.5533081942571472	-0.2770979698076909	0.7855359681748196	-0.07289031562280655	-0.8763887213172913	0.06803023627592392	-0.07289031562280655	-0.8763887213172913	0.06803023627592392	25	137
146.63492488861084	4.059820040235629	0.24647159612357972	-0.1443684163137681	-0.958336847186494	0.24647159612357972	-0.1443684163137681	-0.958336847186494	-0.07086372868337631	1.4822834893356323	0.018060000050940515	-0.07086372868337631	1.4822834893356323	0.018060000050940515	62	137
146.75980401039124	4.0119249243165775	0.26779815233864557	-0.15142931112735455	-0.9515005587678351	0.26779815233864557	-0.15142931112735455	-0.9515005587678351	-0.09282657251873017	1.4143597050796508	0.020600955370941164	-0.09282657251873017	1.4143597050796508	0.020600955370941164	62	137
147.00996804237366	4.019327863284046	0.3044413979697371	-0.15792928320113886	-0.9393475271217818	0.3044413979697371	-0.15792928320113886	-0.9393475271217818	-0.12265655146160126	1.3746774359832763	0.026526493389286997	-0.12265655146160126	1.3746774359832763	0.026526493389286997	62	137
147.25998902320862	4.194976241566286	0.3080455660910046	-0.15472255030056725	-0.9387059505724682	0.3080455660910046	-0.15472255030056725	-0.9387059505724682	-0.11944697545089722	1.5249626799713134	0.02976611759153843	-0.11944697545089722	1.5249626799713134	0.02976611759153843	62	137
147.38499903678894	4.239291457056198	0.3088417151819008	-0.15312690639192114	-0.9387059952415036	0.3088417151819008	-0.15312690639192114	-0.9387059952415036	-0.09845478580513001	1.5550923510681152	0.03140334356216431	-0.09845478580513001	1.5550923510681152	0.03140334356216431	62	137
147.51000905036926	4.233235753037744	0.3042879152840008	-0.14432024909387686	-0.9415840537698152	0.3042879152840008	-0.14432024909387686	-0.9415840537698152	-0.07459026322879792	1.6071319743286132	0.0430085243621254	-0.07459026322879792	1.6071319743286132	0.0430085243621254	62	137
147.63501596450806	4.245929097392763	0.31256678470636523	-0.14365361371923488	-0.9389705236926927	0.31256678470636523	-0.14365361371923488	-0.9389705236926927	-0.042877585899019244	1.5582286282669067	0.045332759056367876	-0.042877585899019244	1.5582286282669067	0.045332759056367876	62	137
148.75993990898132	4.0076361655941595	0.38817365660415803	-0.10562713736924184	-0.9155130365919081	0.38817365660415803	-0.10562713736924184	-0.9155130365919081	-0.06338085727014542	1.533968107331848	0.033872540477790834	-0.06338085727014542	1.533968107331848	0.033872540477790834	62	137
148.8850920200348	3.962004176216363	0.39149140724957165	-0.10552962849000883	-0.9141104832352109	0.39149140724957165	-0.10552962849000883	-0.9141104832352109	-0.08828113720932007	1.5620744391571044	0.027144260142126085	-0.08828113720932007	1.5620744391571044	0.027144260142126085	62	137
149.01010489463806	3.9663008791471226	0.3929138235105572	-0.1039564532368448	-0.9136803506285611	0.3929138235105572	-0.1039564532368448	-0.9136803506285611	-0.12331671760597229	1.6486710473190307	0.025300317812838556	-0.12331671760597229	1.6486710473190307	0.025300317812838556	62	137
16.718430995941162	1.6960497324975476	-0.4431334401508687	-0.38817733819138983	0.8080539018745618	-0.4431334401508687	-0.38817733819138983	0.8080539018745618	-0.05684009687223435	1.3519370719085693	0.04093730393437386	-0.05684009687223435	1.3519370719085693	0.04093730393437386	16	137
16.843191862106323	1.5705387511062814	-0.4859526388499668	-0.37938363127896485	0.7873487747576294	-0.4859526388499668	-0.37938363127896485	0.7873487747576294	-0.036728267829799655	1.4149762555252074	0.05383469853190422	-0.036728267829799655	1.4149762555252074	0.05383469853190422	16	137
17.59179186820984	1.4591795090753488	-0.7068821020957763	-0.0721602022256301	0.7036409588358347	-0.7068821020957763	-0.0721602022256301	0.7036409588358347	-0.10522448019304276	1.3362950249801635	0.042805153314151766	-0.10522448019304276	1.3362950249801635	0.042805153314151766	16	137
17.966089010238647	1.3706845160703505	-0.6909926880421134	0.0792824958600982	0.7185007939609588	-0.6909926880421134	0.0792824958600982	0.7185007939609588	-0.1180674259475708	1.394341961968994	0.0352783644535923	-0.1180674259475708	1.394341961968994	0.0352783644535923	16	137
18.839426040649414	1.4744932951460124	-0.3417457509458108	-0.050200417882741065	0.9384507231362135	-0.3417457509458108	-0.050200417882741065	0.9384507231362135	-0.13519029067077637	1.340686218370056	0.034249167326965334	-0.13519029067077637	1.340686218370056	0.034249167326965334	16	137
18.96418595314026	1.5124078371093936	-0.3059995674303998	-0.07344316364218163	0.9491945882940103	-0.3059995674303998	-0.07344316364218163	0.9491945882940103	-0.1252785746864319	1.3401073380599975	0.03880772683409691	-0.1252785746864319	1.3401073380599975	0.03880772683409691	16	137
19.213706016540527	1.62192229091858	-0.27808978243339383	-0.08480849193374503	0.9568038422801571	-0.27808978243339383	-0.08480849193374503	0.9568038422801571	-0.13046712921180725	1.3476339741836547	0.03960201460508347	-0.13046712921180725	1.3476339741836547	0.03960201460508347	16	137
