Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
93.18799090385437	1.972375722790903	0.5877857800369277	-0.6897704163465759	-0.42275838196238286	0.5877857800369277	-0.6897704163465759	-0.42275838196238286	1.7276762593826294	0.3309762566962585	-0.12983981495947114	1.7276762593826294	0.3309762566962585	-0.12983981495947114	0	50
93.31324100494385	1.8138358051627927	0.5939494311568324	-0.6546291000564932	-0.4676374820175357	0.5939494311568324	-0.6546291000564932	-0.4676374820175357	1.7231886256774902	0.33129272755769346	-0.12585137015432588	1.7231886256774902	0.33129272755769346	-0.12585137015432588	0	50
93.43848991394043	1.6420720090560665	0.5742087378254185	-0.6496435559161612	-0.49824449385973674	0.5742087378254185	-0.6496435559161612	-0.49824449385973674	1.7239994872650146	0.33577508625177	-0.12518516903967133	1.7239994872650146	0.33577508625177	-0.12518516903967133	0	50
93.56373906135559	1.5104567987857307	0.5414548133948042	-0.6747910312734343	-0.5014815541617982	0.5414548133948042	-0.6747910312734343	-0.5014815541617982	1.7301863301834106	0.3349554031768188	-0.12931544309705964	1.7301863301834106	0.3349554031768188	-0.12931544309705964	0	50
93.68898701667786	1.4396861521302957	0.49625317747487524	-0.7141363095681608	-0.49370245614383784	0.49625317747487524	-0.7141363095681608	-0.49370245614383784	1.7650738824447632	0.3410804658809051	-0.12442264681905975	1.7650738824447632	0.3410804658809051	-0.12442264681905975	0	50
93.81423497200012	1.3996291112945498	0.46475684793073246	-0.7725005930913483	-0.4327168889412626	0.46475684793073246	-0.7725005930913483	-0.4327168889412626	1.7481038440307617	0.34581745561746213	-0.1259656024560379	1.7481038440307617	0.34581745561746213	-0.1259656024560379	0	50
93.93948292732239	1.4085193927050692	0.4284543613449851	-0.8166799654965198	-0.3866014668894368	0.4284543613449851	-0.8166799654965198	-0.3866014668894368	1.759976135595703	0.3440559893527374	-0.13466391688436738	1.759976135595703	0.3440559893527374	-0.13466391688436738	0	50
94.06472992897034	1.4617650652234317	0.4011221661695527	-0.8507794241650064	-0.3395222808961228	0.4011221661695527	-0.8507794241650064	-0.3395222808961228	1.7636784185012817	0.34773156937745664	-0.13361480063051454	1.7636784185012817	0.34773156937745664	-0.13361480063051454	0	50
94.18997812271118	1.5304834621719887	0.40652221522395704	-0.8565609183432885	-0.31787274450054503	0.40652221522395704	-0.8565609183432885	-0.31787274450054503	1.7707970012268066	0.3427139907756195	-0.1300445420131134	1.7707970012268066	0.3427139907756195	-0.1300445420131134	0	50
94.31509900093079	1.5835631972682103	0.4338685414529414	-0.8491415266478869	-0.3011922250981811	0.4338685414529414	-0.8491415266478869	-0.3011922250981811	1.7524742950042724	0.3376950412669525	-0.13111307448000184	1.7524742950042724	0.3376950412669525	-0.13111307448000184	0	50
94.56575107574463	1.655559247691507	0.5065077009455692	-0.7909401853637545	-0.3433126447708903	0.5065077009455692	-0.7909401853637545	-0.3433126447708903	1.74911271224823	0.34421620663789365	-0.12787476903051606	1.74911271224823	0.34421620663789365	-0.12787476903051606	0	50
94.81626105308533	1.5481429486007798	0.5549826003679899	-0.7271280736092343	-0.40407805911495426	0.5549826003679899	-0.7271280736092343	-0.40407805911495426	1.7251626123031616	0.3386209994235382	-0.12559875076860658	1.7251626123031616	0.3386209994235382	-0.12559875076860658	0	50
94.94151401519775	1.4645494862317816	0.5360114964069362	-0.7095911951859685	-0.4573532676543875	0.5360114964069362	-0.7095911951859685	-0.4573532676543875	1.763215290411377	0.3440257399955139	-0.13075187033266297	1.763215290411377	0.3440257399955139	-0.13075187033266297	0	50
95.06676697731018	1.3429488812212802	0.5039904631777172	-0.7182697433290272	-0.4796688324708657	0.5039904631777172	-0.7182697433290272	-0.4796688324708657	1.7456332315048217	0.33857188519624326	-0.13042063242048493	1.7456332315048217	0.33857188519624326	-0.13042063242048493	0	50
95.19201803207397	1.2727629992477532	0.4472503815316303	-0.7341224238683597	-0.5109122850289034	0.4472503815316303	-0.7341224238683597	-0.5109122850289034	1.778888808592224	0.3458827525058136	-0.12782875424474946	1.778888808592224	0.3458827525058136	-0.12782875424474946	0	50
95.31727004051208	1.1688548469748559	0.3758646320345616	-0.7202723753265208	-0.5830381494610926	0.3758646320345616	-0.7202723753265208	-0.5830381494610926	1.725088464125061	0.33625666197923276	-0.12615036195368043	1.725088464125061	0.33625666197923276	-0.12615036195368043	0	50
95.44251990318298	1.1895999419663088	0.33378641878189363	-0.7577592563412702	-0.5607027162997192	0.33378641878189363	-0.7577592563412702	-0.5607027162997192	1.763486729963684	0.3441426545062408	-0.134336419163649	1.763486729963684	0.3441426545062408	-0.134336419163649	0	50
95.56777000427246	1.2208765473559835	0.30582818444863463	-0.7856373508058115	-0.537813233953645	0.30582818444863463	-0.7856373508058115	-0.537813233953645	1.7499796022018432	0.33888165053514097	-0.1293162775620865	1.7499796022018432	0.33888165053514097	-0.1293162775620865	0	50
95.69302010536194	1.4499936121550971	0.33670782245985464	-0.8991686973384555	-0.2795058067751153	0.33670782245985464	-0.8991686973384555	-0.2795058067751153	1.747786389692688	0.3345013051905975	-0.1360725534543442	1.747786389692688	0.3345013051905975	-0.1360725534543442	0	50
95.81826901435852	1.6176196069796385	0.36459066132036705	-0.8995339798722484	-0.24064968051749216	0.36459066132036705	-0.8995339798722484	-0.24064968051749216	1.728642569883728	0.33790195879129026	-0.12253219610304107	1.728642569883728	0.33790195879129026	-0.12253219610304107	0	50
95.9435179233551	1.6044290783550978	0.4053922988903045	-0.8620845538484977	-0.30408437318657217	0.4053922988903045	-0.8620845538484977	-0.30408437318657217	1.763951407774353	0.3381796568312988	-0.13105047470182649	1.763951407774353	0.3381796568312988	-0.13105047470182649	0	50
96.19401502609253	1.3936423803906708	0.3983495186398535	-0.8108226204411514	-0.42881737275947873	0.3983495186398535	-0.8108226204411514	-0.42881737275947873	1.7707573045333862	0.3416733830848083	-0.1352928650960373	1.7707573045333862	0.3416733830848083	-0.1352928650960373	0	50
96.44453310966492	1.136215543869652	0.2539798324726945	-0.853591690219959	-0.4548356528292123	0.2539798324726945	-0.853591690219959	-0.4548356528292123	1.7583837379058838	0.3386907368579254	-0.12926691001505128	1.7583837379058838	0.3386907368579254	-0.12926691001505128	0	50
96.82031202316284	1.1344973095771556	0.07363403789075529	-0.9518873183461704	-0.29747027017105326	0.07363403789075529	-0.9518873183461704	-0.29747027017105326	1.724186765058899	0.33173156675485227	-0.128268263994162	1.724186765058899	0.33173156675485227	-0.128268263994162	0	50
97.07082509994507	1.112655084608194	0.03126446428546922	-0.921384008899164	-0.3873939098874009	0.03126446428546922	-0.921384008899164	-0.3873939098874009	1.758848892553711	0.3366893320956573	-0.13775890296549073	1.758848892553711	0.3366893320956573	-0.13775890296549073	0	50
97.19607901573181	1.1443525828503744	0.04023541534047121	-0.9341732028694764	-0.3545441275680135	0.04023541534047121	-0.9341732028694764	-0.3545441275680135	1.7288275827011108	0.33621169027474973	-0.12976584559530488	1.7288275827011108	0.33621169027474973	-0.12976584559530488	0	50
97.44658589363098	1.333227266419147	0.17847893848526553	-0.9143550781636518	-0.36345571883451616	0.17847893848526553	-0.9143550781636518	-0.36345571883451616	1.7577677835067749	0.33913619217065427	-0.1361166012868332	1.7577677835067749	0.33913619217065427	-0.1361166012868332	0	50
97.57183909416199	1.328455675305991	0.25593892721667644	-0.8640191710232349	-0.43355061715963344	0.25593892721667644	-0.8640191710232349	-0.43355061715963344	1.7689455617507934	0.3393042772689209	-0.13964001065344087	1.7689455617507934	0.3393042772689209	-0.13964001065344087	0	50
97.822340965271	1.0900641305302192	0.38237928970538015	-0.6583179797609372	-0.6483853147071478	0.38237928970538015	-0.6583179797609372	-0.6483853147071478	1.7636766303619384	0.34341744479325864	-0.14532601064295045	1.7636766303619384	0.34341744479325864	-0.14532601064295045	0	50
98.07284212112427	0.9717927324532859	0.3896146232855183	-0.25868245026210973	-0.8839026163828655	0.3896146232855183	-0.25868245026210973	-0.8839026163828655	1.7594821322998047	0.3426645785251007	-0.1347300184354233	1.7594821322998047	0.3426645785251007	-0.1347300184354233	0	50
98.19809103012085	0.9706835590329596	0.369624425303588	-0.07753408469443977	-0.9259407378064688	0.369624425303588	-0.07753408469443977	-0.9259407378064688	1.7518796790679931	0.33947948512223813	-0.13082636123747102	1.7518796790679931	0.33947948512223813	-0.13082636123747102	0	50
98.32333993911743	0.9818011585523035	0.3631380187779041	0.08837756267260985	-0.9275344660626406	0.3631380187779041	0.08837756267260985	-0.9275344660626406	1.7595717776855468	0.34049836692002866	-0.13304532295316926	1.7595717776855468	0.34049836692002866	-0.13304532295316926	0	50
98.44861197471619	0.9509583680154402	0.3677035769583431	0.22388101062596596	-0.9025914760140027	0.3677035769583431	0.22388101062596596	-0.9025914760140027	1.7413328755935669	0.34141565260079954	-0.11596112674326171	1.7413328755935669	0.34141565260079954	-0.11596112674326171	0	50
98.57386994361877	0.9105464361317267	0.35905491902317127	0.3300010263827851	-0.8730285721049298	0.35905491902317127	0.3300010263827851	-0.8730285721049298	1.7382624019226074	0.33971024450448606	-0.10825575119108428	1.7382624019226074	0.33971024450448606	-0.10825575119108428	0	50
98.69912695884705	0.8863148358070164	0.3340910141484528	0.40117524579214414	-0.8529018797193912	0.3340910141484528	0.40117524579214414	-0.8529018797193912	1.752613173826599	0.3393695443549499	-0.10646685188860168	1.752613173826599	0.3393695443549499	-0.10646685188860168	0	50
98.824383020401	0.8510689232927825	0.2972284360854186	0.4392547636601992	-0.8477679572760691	0.2972284360854186	0.4392547636601992	-0.8477679572760691	1.768842207296753	0.3501793533244476	-0.105620801208918	1.768842207296753	0.3501793533244476	-0.105620801208918	0	50
99.07489109039307	0.7602535750249009	0.29427693698343677	0.4007406345295134	-0.867645104980446	0.29427693698343677	0.4007406345295134	-0.867645104980446	1.7416449655136108	0.3402376264014587	-0.09897733455747833	1.7416449655136108	0.3402376264014587	-0.09897733455747833	0	50
99.20014309883118	0.7828273487044634	0.361484529353655	0.33387759151144314	-0.870548498892787	0.361484529353655	0.33387759151144314	-0.870548498892787	1.758244620664978	0.33632401522782895	-0.10323913371414413	1.758244620664978	0.33632401522782895	-0.10323913371414413	0	50
99.32539510726929	0.8082511955043562	0.4212552097679876	0.28906031613218147	-0.8596442181977914	0.4212552097679876	0.28906031613218147	-0.8596442181977914	1.7288640607437133	0.33451191481736753	-0.10179014479965438	1.7288640607437133	0.33451191481736753	-0.10179014479965438	0	50
99.57589793205261	0.8469565780685686	0.42064188750415193	0.3450812542970698	-0.8390347611450346	0.42064188750415193	0.3450812542970698	-0.8390347611450346	1.7198490966400146	0.33224214014199827	-0.10237085050195922	1.7198490966400146	0.33224214014199827	-0.10237085050195922	0	50
99.82639789581299	0.7526385110357326	0.28662909796391567	0.43990687363168707	-0.8510732651963561	0.28662909796391567	0.43990687363168707	-0.8510732651963561	1.741904960974121	0.3316774457373962	-0.1058775258645462	1.741904960974121	0.3316774457373962	-0.1058775258645462	0	50
99.95164799690247	0.681324517933042	0.20020616200727387	0.31357727959068576	-0.9282169910203227	0.20020616200727387	0.31357727959068576	-0.9282169910203227	1.759695397718811	0.3337745159545288	-0.10740286087841262	1.759695397718811	0.3337745159545288	-0.10740286087841262	0	50
100.07689595222473	0.6068682104245973	0.15524742776398517	0.01626424660611389	-0.9877417225444117	0.15524742776398517	0.01626424660611389	-0.9877417225444117	1.7527754176696777	0.30839530524400327	-0.08139300322384109	1.7527754176696777	0.30839530524400327	-0.08139300322384109	0	50
100.32739305496216	0.71888346890818	0.10135024211233737	-0.583112901121241	-0.8060443368511068	0.10135024211233737	-0.583112901121241	-0.8060443368511068	1.7735813726028442	0.33665970858720395	-0.10837906575054397	1.7735813726028442	0.33665970858720395	-0.10837906575054397	0	50
100.70317006111145	1.2825886559302824	0.2954926942742877	-0.8610734913961047	-0.41380733445100354	0.2954926942742877	-0.8610734913961047	-0.41380733445100354	1.7214273084243774	0.3342375844397888	-0.11017169779390563	1.7214273084243774	0.3342375844397888	-0.11017169779390563	0	50
100.8284261226654	1.6387800994698665	0.40749699069907974	-0.8798438736039748	-0.2445832386995206	0.40749699069907974	-0.8798438736039748	-0.2445832386995206	1.7549528945526123	0.3385042339244232	-0.11683087026924362	1.7549528945526123	0.3385042339244232	-0.11683087026924362	0	50
100.95368003845215	1.847820263927729	0.4962654109326423	-0.8316896790551235	-0.24902393392009806	0.4962654109326423	-0.8316896790551235	-0.24902393392009806	1.7556664813598633	0.3432605355658874	-0.11759402578920593	1.7556664813598633	0.3432605355658874	-0.11759402578920593	0	50
101.20418810844421	2.0801006087321268	0.5979364054086487	-0.726148652583032	-0.339382070001984	0.5979364054086487	-0.726148652583032	-0.339382070001984	1.763892518385315	0.34985760745195005	-0.1280524206742691	1.763892518385315	0.34985760745195005	-0.1280524206742691	0	50
101.32944011688232	2.156756470354192	0.620621816924954	-0.6919072958548858	-0.3689076500962657	0.620621816924954	-0.6919072958548858	-0.3689076500962657	1.7360986341079712	0.3495232551970825	-0.1248311099991249	1.7360986341079712	0.3495232551970825	-0.1248311099991249	0	50
101.45469093322754	2.24051270587005	0.6252978523261672	-0.6516685962621845	-0.4293374389940352	0.6252978523261672	-0.6516685962621845	-0.4293374389940352	1.7764339316925049	0.36087832745698545	-0.12336715286821594	1.7764339316925049	0.36087832745698545	-0.12336715286821594	0	50
101.70519304275513	2.394985866687086	0.6373892728208772	-0.5925323583123803	-0.492585342093776	0.6373892728208772	-0.5925323583123803	-0.492585342093776	1.7451797593673706	0.3564485698619232	-0.11725506907552947	1.7451797593673706	0.3564485698619232	-0.11725506907552947	0	50
101.83044290542603	2.5004844548048117	0.6278452660455932	-0.5657477978985714	-0.5345463039597741	0.6278452660455932	-0.5657477978985714	-0.5345463039597741	1.753828035696411	0.3513819366374359	-0.11849572485536804	1.753828035696411	0.3513819366374359	-0.11849572485536804	0	50
101.9556930065155	2.610114610732239	0.6159396161311973	-0.5375096361433531	-0.5759355696023585	0.6159396161311973	-0.5375096361433531	-0.5759355696023585	1.7658656705459594	0.34890262183335874	-0.11387617117017974	1.7658656705459594	0.34890262183335874	-0.11387617117017974	0	50
102.08094191551208	2.7358377715072413	0.6115286661169854	-0.5158570030312483	-0.5999368657957264	0.6115286661169854	-0.5158570030312483	-0.5999368657957264	1.763204680784607	0.343814739553009	-0.11501916473955383	1.763204680784607	0.343814739553009	-0.11501916473955383	0	50
102.20619010925293	2.875515992490395	0.6071486898535283	-0.4955098384248176	-0.621160581841246	0.6071486898535283	-0.4955098384248176	-0.621160581841246	1.774780618055725	0.3360599368491516	-0.11653558140844573	1.774780618055725	0.3360599368491516	-0.11653558140844573	0	50
102.33143997192383	2.959521410455576	0.6108955371687438	-0.4774773618453401	-0.6315235637666468	0.6108955371687438	-0.4774773618453401	-0.6315235637666468	1.741556035383606	0.32589552697328183	-0.1109649983629631	1.741556035383606	0.32589552697328183	-0.1109649983629631	0	50
102.45656204223633	3.052588127368189	0.6115995822930281	-0.4444600155611515	-0.6545236783389693	0.6115995822930281	-0.4444600155611515	-0.6545236783389693	1.7503900397857666	0.32191053923753354	-0.10897763049453964	1.7503900397857666	0.32191053923753354	-0.10897763049453964	0	50
102.58195805549622	3.117654336265141	0.6116835036057844	-0.40491131492147386	-0.6796249836969764	0.6116835036057844	-0.40491131492147386	-0.6796249836969764	1.7561085094055175	0.3212988167682037	-0.11544490581602325	1.7561085094055175	0.3212988167682037	-0.11544490581602325	0	50
102.70721507072449	2.9733514310509745	0.5830467911866627	-0.3456112650628573	-0.7352613771636504	0.5830467911866627	-0.3456112650628573	-0.7352613771636504	1.7688697446426391	0.32508943375733945	-0.1173649800404953	1.7688697446426391	0.32508943375733945	-0.1173649800404953	0	50
102.83247089385986	3.075458845310071	0.5929364272196732	-0.3187141082119766	-0.7394915215894051	0.5929364272196732	-0.3187141082119766	-0.7394915215894051	1.7675176728805542	0.32720119651940915	-0.11523421829790344	1.7675176728805542	0.32720119651940915	-0.11523421829790344	0	50
103.33348608016968	3.3654330719498735	0.6141514642765465	-0.2115290792934731	-0.7603114016902741	0.6141514642765465	-0.2115290792934731	-0.7603114016902741	1.767171965940857	0.33400658663896177	-0.11814320808500518	1.767171965940857	0.33400658663896177	-0.11814320808500518	0	50
35.127426862716675	3.065919705147863	-0.9993442207669307	0.022285068951375907	-0.028539518593842815	-0.9993442207669307	0.022285068951375907	-0.028539518593842815	1.7690598834594726	1.4932610481658326	-0.13700603669733277	1.7690598834594726	1.4932610481658326	-0.13700603669733277	3	50
35.627471923828125	2.9882485099557807	-0.9987671270742964	0.002911277989395741	-0.04955552780694446	-0.9987671270742964	0.002911277989395741	-0.04955552780694446	1.7620189059814453	1.4807499140181886	-0.1413798851355957	1.7620189059814453	1.4807499140181886	-0.1413798851355957	3	50
35.75248098373413	3.030365284189998	-0.9971214161188301	-0.009915917021333468	-0.07517018096828634	-0.9971214161188301	-0.009915917021333468	-0.07517018096828634	1.7493089307388305	1.4793878286757813	-0.13684938078970185	1.7493089307388305	1.4793878286757813	-0.13684938078970185	3	50
35.87748885154724	3.1488157637685794	-0.9971182861758363	-0.008046907006830152	-0.07543454554371141	-0.9971182861758363	-0.008046907006830152	-0.07543454554371141	1.7419614370056153	1.4953086539398193	-0.1374861938914871	1.7419614370056153	1.4953086539398193	-0.1374861938914871	604	50
65.37950277328491	1.945138841028732	0.9587956318133403	-0.05008400061007192	0.27964715142219454	0.9587956318133403	-0.05008400061007192	0.27964715142219454	1.7604713018127442	1.8633093997131347	-0.1310126377305603	1.7604713018127442	1.8633093997131347	-0.1310126377305603	604	50
65.62938690185547	1.9794364581512292	0.9466929148979341	-0.16275604173206468	0.27799819381025387	0.9466929148979341	-0.16275604173206468	0.27799819381025387	1.7231124217697145	1.8354920312057494	-0.12119837534042359	1.7231124217697145	1.8354920312057494	-0.12119837534042359	604	50
65.75453877449036	2.0025576154488403	0.9419235694761853	-0.2116671984005668	0.260723965884414	0.9419235694761853	-0.2116671984005668	0.260723965884414	1.7278130824752809	1.8366067572723388	-0.12660545539470672	1.7278130824752809	1.8366067572723388	-0.12660545539470672	604	50
65.8795518875122	2.1089026181695667	0.9387743835138894	-0.2680036162192475	0.2165103197344717	0.9387743835138894	-0.2680036162192475	0.2165103197344717	1.7311273391433717	1.8190515204559325	-0.12023554426046372	1.7311273391433717	1.8190515204559325	-0.12023554426046372	604	50
1.6283259391784668	4.188119232364813	0.6331620713852839	0.1520711269396075	-0.7589335700246856	0.6331620713852839	0.1520711269396075	-0.7589335700246856	1.7368411596008302	2.7158203288208007	-0.08843110185476304	1.7368411596008302	2.7158203288208007	-0.08843110185476304	634	50
7.264667987823486	4.720002823609663	0.6862641062538616	-0.3601653814980861	-0.6319196740392933	0.6862641062538616	-0.3601653814980861	-0.6319196740392933	1.7273134763427735	2.704728619683838	-0.10412422251316071	1.7273134763427735	2.704728619683838	-0.10412422251316071	634	50
11.022269010543823	4.170919615086064	0.3272201328955237	0.08940576429331393	-0.9407090910260005	0.3272201328955237	0.08940576429331393	-0.9407090910260005	1.7302343423553468	2.65767790519104	-0.0929046688637352	1.7302343423553468	2.65767790519104	-0.0929046688637352	634	50
19.539317846298218	4.948253108752815	-0.041428769693859724	-0.1321489270412548	-0.9903637302140552	-0.041428769693859724	-0.1321489270412548	-0.9903637302140552	1.7456254537292482	2.6066017314086913	-0.10340793859573365	1.7456254537292482	2.6066017314086913	-0.10340793859573365	634	50
19.789970874786377	5.31905022720636	-0.04645877032440799	-0.2106922284882941	-0.9764478314352387	-0.04645877032440799	-0.2106922284882941	-0.9764478314352387	1.735440569657898	2.5769550963531493	-0.09428709429117203	1.735440569657898	2.5769550963531493	-0.09428709429117203	634	50
20.040480852127075	5.761458554166115	-0.06560972974627288	-0.26633050592877805	-0.9616462057193083	-0.06560972974627288	-0.26633050592877805	-0.9616462057193083	1.771133142251587	2.622990862954712	-0.09511015247913361	1.771133142251587	2.622990862954712	-0.09511015247913361	634	50
20.165735006332397	5.786812995812334	-0.08094690312225933	-0.29146727498346947	-0.9531497398041013	-0.08094690312225933	-0.29146727498346947	-0.9531497398041013	1.724687534112549	2.542997853387451	-0.09343368243785859	1.724687534112549	2.542997853387451	-0.09343368243785859	634	50
20.41624093055725	5.428792730677454	-0.10532684625824276	-0.2895778405858673	-0.9513416472008983	-0.10532684625824276	-0.2895778405858673	-0.9513416472008983	1.7304808671661378	2.5438864394317626	-0.09981186371656418	1.7304808671661378	2.5438864394317626	-0.09981186371656418	634	50
20.541491985321045	5.4531827412576845	-0.1217681424803232	-0.28021288617064055	-0.952183416102597	-0.1217681424803232	-0.28021288617064055	-0.952183416102597	1.7753321702667237	2.5904958411346435	-0.09998292159648896	1.7753321702667237	2.5904958411346435	-0.09998292159648896	634	50
20.66674304008484	5.37436955574342	-0.1353849470521274	-0.2611266197473592	-0.955763466853076	-0.1353849470521274	-0.2611266197473592	-0.955763466853076	1.7588716323562623	2.587912575830078	-0.10041639637561799	1.7588716323562623	2.587912575830078	-0.10041639637561799	634	50
20.91724395751953	4.985014976133597	-0.15365996966948417	-0.17323970175788322	-0.9728189037308088	-0.15365996966948417	-0.17323970175788322	-0.9728189037308088	1.7209652240463258	2.57062579833374	-0.10271130930992127	1.7209652240463258	2.57062579833374	-0.10271130930992127	634	50
21.41823983192444	4.804615561826287	-0.1613706942248242	-0.014988523493107054	-0.9867800379055582	-0.1613706942248242	-0.014988523493107054	-0.9867800379055582	1.7262401158996583	2.598164336312866	-0.10588221680732728	1.7262401158996583	2.598164336312866	-0.10588221680732728	634	50
21.794015884399414	4.883871316774845	-0.2096992504759305	0.028200788216877416	-0.977359166270916	-0.2096992504759305	0.028200788216877416	-0.977359166270916	1.7436332280822755	2.5755398436676025	-0.09762410503240586	1.7436332280822755	2.5755398436676025	-0.09762410503240586	634	50
21.919270992279053	4.871658605377257	-0.23441471986582188	0.030537482437600252	-0.9716569359998423	-0.23441471986582188	0.030537482437600252	-0.9716569359998423	1.7288807208724977	2.5405144854675292	-0.09361232500883103	1.7288807208724977	2.5405144854675292	-0.09361232500883103	634	50
22.295033931732178	4.8597884574624395	-0.27880929206473054	0.05939486085496817	-0.9585080224820149	-0.27880929206473054	0.05939486085496817	-0.9585080224820149	1.727251010675049	2.514893786538696	-0.09850749057146073	1.727251010675049	2.514893786538696	-0.09850749057146073	634	50
22.420285940170288	4.8758012327828055	-0.2699785780670402	0.06569401448539053	-0.9606226438335151	-0.2699785780670402	0.06569401448539053	-0.9606226438335151	1.7500429923721315	2.548303382028198	-0.0985785169562912	1.7500429923721315	2.548303382028198	-0.0985785169562912	634	50
22.545536994934082	4.8240470810842195	-0.2543576950947527	0.06496379601303989	-0.9649258355716573	-0.2543576950947527	0.06496379601303989	-0.9649258355716573	1.7292551572509767	2.518977896798706	-0.09737593364330292	1.7292551572509767	2.518977896798706	-0.09737593364330292	634	50
22.670788049697876	4.816288338634826	-0.22901548985270181	0.0562564873275623	-0.9717958185962166	-0.22901548985270181	0.0562564873275623	-0.9717958185962166	1.740958171624756	2.528067605126953	-0.09843219500394822	1.740958171624756	2.528067605126953	-0.09843219500394822	634	50
22.79603886604309	4.842138387752214	-0.20576852559328723	0.04410996614008107	-0.9776060682924823	-0.20576852559328723	0.04410996614008107	-0.9776060682924823	1.7639622266479493	2.5566539927612304	-0.10221995842071534	1.7639622266479493	2.5566539927612304	-0.10221995842071534	634	50
22.92128896713257	4.8103762020268555	-0.20288729795984678	0.03685485103391935	-0.978508285239231	-0.20288729795984678	0.03685485103391935	-0.978508285239231	1.7297706182189942	2.5121250315795898	-0.09874465745302201	1.7297706182189942	2.5121250315795898	-0.09874465745302201	634	50
23.54753303527832	4.83453065988451	-0.3437164132440143	0.04687918596008429	-0.937902643769805	-0.3437164132440143	0.04687918596008429	-0.937902643769805	1.7454893167205812	2.519491927255249	-0.10229965728136063	1.7454893167205812	2.519491927255249	-0.10229965728136063	634	50
23.798051834106445	4.766134981401646	-0.36463677368107034	0.021149493691162854	-0.9309096208526731	-0.36463677368107034	0.021149493691162854	-0.9309096208526731	1.7403885896392823	2.5105047389160156	-0.09649705570550919	1.7403885896392823	2.5105047389160156	-0.09649705570550919	634	50
24.173818826675415	4.651886832153311	-0.2682841728969997	0.023264929406236243	-0.9630588484784799	-0.2682841728969997	0.023264929406236243	-0.9630588484784799	1.7390948112197877	2.5157842799316406	-0.09773137849184037	1.7390948112197877	2.5157842799316406	-0.09773137849184037	634	50
24.299072980880737	4.663859978910772	-0.23841901416310582	0.01098320035103928	-0.9711002744287234	-0.23841901416310582	0.01098320035103928	-0.9711002744287234	1.734538036126709	2.510061757196045	-0.10318070333810807	1.734538036126709	2.510061757196045	-0.10318070333810807	634	50
24.674829959869385	4.735878994303226	-0.22961206306838175	-0.049141418750652165	-0.9720408538002167	-0.22961206306838175	-0.049141418750652165	-0.9720408538002167	1.723917918939209	2.4926049872528075	-0.10463671815010071	1.723917918939209	2.4926049872528075	-0.10463671815010071	634	50
24.80008101463318	4.803460776631449	-0.24869939208843006	-0.05992501365989578	-0.9667251962748807	-0.24869939208843006	-0.05992501365989578	-0.9667251962748807	1.7659495647140504	2.5414633914123534	-0.09568483811231614	1.7659495647140504	2.5414633914123534	-0.09568483811231614	634	50
25.050580978393555	4.73090808741413	-0.3207875755335086	-0.06667424656800551	-0.9448015009661671	-0.3207875755335086	-0.06667424656800551	-0.9448015009661671	1.755711394090271	2.5192494555603027	-0.10240859967084885	1.755711394090271	2.5192494555603027	-0.10240859967084885	634	50
25.551576852798462	4.819570445604579	-0.4167620272496508	-0.10063475943701856	-0.9034279483366754	-0.4167620272496508	-0.10063475943701856	-0.9034279483366754	1.768007593888855	2.540378110040283	-0.09999025296779633	1.768007593888855	2.540378110040283	-0.09999025296779633	634	50
25.802095890045166	4.744867260627883	-0.3543361664609206	-0.12070084212043	-0.9272956313113946	-0.3543361664609206	-0.12070084212043	-0.9272956313113946	1.756245332498169	2.546307818521118	-0.10706660580249787	1.756245332498169	2.546307818521118	-0.10706660580249787	634	50
25.927352905273438	4.695217384269097	-0.31767010913088006	-0.12108080701913933	-0.9404388018028439	-0.31767010913088006	-0.12108080701913933	-0.9404388018028439	1.7532892997451783	2.5291338130126952	-0.11098593902202607	1.7532892997451783	2.5291338130126952	-0.11098593902202607	634	50
26.177863836288452	4.7179179588403155	-0.2646704085093366	-0.14079743369324704	-0.9540050615824303	-0.2646704085093366	-0.14079743369324704	-0.9540050615824303	1.73578770710907	2.5172295733581542	-0.10161092561098099	1.73578770710907	2.5172295733581542	-0.10161092561098099	634	50
26.4283709526062	4.84611137194378	-0.264341709100028	-0.20476245621187558	-0.9424414026114069	-0.264341709100028	-0.20476245621187558	-0.9424414026114069	1.7321267898269654	2.4959154292236327	-0.10265943091722489	1.7321267898269654	2.4959154292236327	-0.10265943091722489	634	50
26.55362296104431	5.125144380457655	-0.28424422662732435	-0.25381424343381037	-0.9245450499889968	-0.28424422662732435	-0.25381424343381037	-0.9245450499889968	1.7733565147109986	2.5604262515197753	-0.11375009697290421	1.7733565147109986	2.5604262515197753	-0.11375009697290421	634	50
26.678874969482422	5.3531547530632135	-0.32434071377258356	-0.30725382412362456	-0.8946497576990114	-0.32434071377258356	-0.30725382412362456	-0.8946497576990114	1.7582069213577272	2.535065667260742	-0.10416091662260056	1.7582069213577272	2.535065667260742	-0.10416091662260056	634	50
