Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.000609874725342	3.6864377521694704	0.2224813322456197	-0.2696258849702412	-0.936911916327372	0.2224813322456197	-0.2696258849702412	-0.936911916327372	1.4601667697616578	0.9255998297821045	-0.039802946712694166	1.4601667697616578	0.9255998297821045	-0.039802946712694166	527	19
9.125616073608398	3.6475875756588385	0.20264258000334864	-0.2606945424459946	-0.9439143712797574	0.20264258000334864	-0.2606945424459946	-0.9439143712797574	1.4391983325668336	0.9084127708564759	-0.04396912139268875	1.4391983325668336	0.9084127708564759	-0.04396912139268875	527	19
9.25062108039856	3.680946380377414	0.2059369433335595	-0.2636790749754223	-0.9423711162756082	0.2059369433335595	-0.2636790749754223	-0.9423711162756082	1.446941452760315	0.9072768255363465	-0.03652346190424919	1.446941452760315	0.9072768255363465	-0.03652346190424919	527	19
9.375625848770142	3.6857540932346913	0.23079150787995598	-0.27217963614027235	-0.93415926134736	0.23079150787995598	-0.27217963614027235	-0.93415926134736	1.448153692025757	0.9088538452278138	-0.035607100095472334	1.448153692025757	0.9088538452278138	-0.035607100095472334	527	19
9.500630855560303	3.8476022346233645	0.27176361248727127	-0.27888203599816164	-0.9210696764769689	0.27176361248727127	-0.27888203599816164	-0.9210696764769689	1.4815078551956178	0.919071869481659	-0.04153774734946251	1.4815078551956178	0.919071869481659	-0.04153774734946251	527	19
9.87566590309143	3.3144551008780656	0.29920168917411816	-0.18770969686517888	-0.9355444505196625	0.29920168917411816	-0.18770969686517888	-0.9355444505196625	1.4697780187316896	0.8911119862686158	-0.04532516431423187	1.4697780187316896	0.8911119862686158	-0.04532516431423187	527	19
10.12568998336792	3.67427629752386	0.2656159505016089	-0.20101116321167245	-0.9428905976323114	0.2656159505016089	-0.20101116321167245	-0.9428905976323114	1.4782513249954223	0.9041506737151489	-0.05164036130756607	1.4782513249954223	0.9041506737151489	-0.05164036130756607	1	19
10.37571096420288	3.878438702756451	0.09080640118168845	-0.19730968294695314	-0.9761265730015769	0.09080640118168845	-0.19730968294695314	-0.9761265730015769	1.4699399049468995	0.8885265751968384	-0.037833743359766005	1.4699399049468995	0.8885265751968384	-0.037833743359766005	527	19
10.625727891921997	3.585728971094042	0.04813885100138877	-0.1427194746696043	-0.988591828094031	0.04813885100138877	-0.1427194746696043	-0.988591828094031	1.459188567503357	0.8596125334182129	-0.05306889837831726	1.459188567503357	0.8596125334182129	-0.05306889837831726	1	19
10.750735998153687	3.465630233398297	0.03250281234496431	-0.13145998022425928	-0.9907884944775578	0.03250281234496431	-0.13145998022425928	-0.9907884944775578	1.4327325690826416	0.8179243296065674	-0.051031335948412325	1.4327325690826416	0.8179243296065674	-0.051031335948412325	1	19
11.000748872756958	3.53026252093026	0.061491127900228724	-0.15862359742701712	-0.9854224452126454	0.061491127900228724	-0.15862359742701712	-0.9854224452126454	1.4614851344665527	0.8070291369834289	-0.05365467420071831	1.4614851344665527	0.8070291369834289	-0.05365467420071831	1	19
11.125755071640015	3.6270775194239304	0.06701573402273311	-0.16898320839683356	-0.9833379717438488	0.06701573402273311	-0.16898320839683356	-0.9833379717438488	1.4783972079940797	0.8416839405189515	-0.05531134140106201	1.4783972079940797	0.8416839405189515	-0.05531134140106201	527	19
11.250761032104492	3.5269897822535436	0.11717144855178384	-0.15607365739968843	-0.980771056419469	0.11717144855178384	-0.15607365739968843	-0.980771056419469	1.4283824737258912	0.8326330348144532	-0.044986073490104674	1.4283824737258912	0.8326330348144532	-0.044986073490104674	527	19
13.37590503692627	3.2651717429886262	-0.020992702257838124	0.025832395571994776	-0.9994458433506669	-0.020992702257838124	0.025832395571994776	-0.9994458433506669	1.413796978730774	0.9458326264511109	-0.03212098833533287	1.413796978730774	0.9458326264511109	-0.03212098833533287	527	19
13.50091004371643	3.2754352548744783	0.006583748476849429	0.022117829761298013	-0.999733692471472	0.006583748476849429	0.022117829761298013	-0.999733692471472	1.4183355148025514	0.9323355718742371	-0.037600938793144224	1.4183355148025514	0.9323355718742371	-0.037600938793144224	527	19
13.750917911529541	3.3675532963445454	0.06159027467240435	0.062208640425066825	-0.9961609925721056	0.06159027467240435	0.062208640425066825	-0.9961609925721056	1.416854845388794	0.9388737171569214	-0.03518523624390831	1.416854845388794	0.9388737171569214	-0.03518523624390831	1	19
22.75155997276306	3.187045128547756	-0.417475046380801	-0.02896384324766954	-0.9082266685325158	-0.417475046380801	-0.02896384324766954	-0.9082266685325158	1.4295582349487306	0.9181237383972168	-0.04511890244098663	1.4295582349487306	0.9181237383972168	-0.04511890244098663	527	19
25.126718997955322	2.876135020300744	-0.7117543648029293	0.055594817361502694	-0.7002249213406503	-0.7117543648029293	0.055594817361502694	-0.7002249213406503	1.4149245794006349	0.8872621818672181	-0.03574356865497589	1.4149245794006349	0.8872621818672181	-0.03574356865497589	527	19
25.251725912094116	2.8300701972961937	-0.700040962835557	0.052999480895113846	-0.7121332076073372	-0.700040962835557	0.052999480895113846	-0.7121332076073372	1.438076244696045	0.8715809076705322	-0.03298996737450829	1.438076244696045	0.8715809076705322	-0.03298996737450829	44	19
25.251725912094116	2.8341324342522776	-0.7288719982311854	0.05318941892554813	-0.6825807614552593	-0.7288719982311854	0.05318941892554813	-0.6825807614552593	1.4368215377517701	0.8758554025779725	-0.03581562321992874	1.4368215377517701	0.8758554025779725	-0.03581562321992874	527	19
25.376731872558594	2.815701192014239	-0.7335239341473159	0.07233341423976933	-0.6758036069876086	-0.7335239341473159	0.07233341423976933	-0.6758036069876086	1.446339088220215	0.8482590480934143	-0.04575763699027061	1.446339088220215	0.8482590480934143	-0.04575763699027061	527	19
25.50173807144165	2.875359379456072	-0.6926740862000405	0.09139112331843802	-0.7154371201479085	-0.6926740862000405	0.09139112331843802	-0.7154371201479085	1.4545292128166198	0.838465937940155	-0.03972400700897446	1.4545292128166198	0.838465937940155	-0.03972400700897446	1	19
25.626744031906128	2.9637993618927565	-0.6939841496067644	0.09574200107906904	-0.7135961528231158	-0.6939841496067644	0.09574200107906904	-0.7135961528231158	1.4800682838150025	0.8521518274436951	-0.042912282612047194	1.4800682838150025	0.8521518274436951	-0.042912282612047194	527	19
25.751748085021973	3.047844188318334	-0.6829433443427019	0.08655504528667815	-0.7253251771126017	-0.6829433443427019	0.08655504528667815	-0.7253251771126017	1.4138456161209108	0.83574666224823	-0.03663674053164482	1.4138456161209108	0.83574666224823	-0.03663674053164482	527	19
18.751383066177368	1.8945658907720253	-0.34366832652746154	-0.7930786122266698	-0.5029099284866362	-0.34366832652746154	-0.7930786122266698	-0.5029099284866362	1.4336677367874147	2.940658585656738	0.008894451331474781	1.4336677367874147	2.940658585656738	0.008894451331474781	364	19
18.876392126083374	1.8830462228838323	-0.3540344509758969	-0.7779881170300585	-0.5190318846489291	-0.3540344509758969	-0.7779881170300585	-0.5190318846489291	1.4467198426910401	2.9625280066619872	0.010397485826292038	1.4467198426910401	2.9625280066619872	0.010397485826292038	364	19
52.00354504585266	1.0667168547878239	-0.008789071936732855	-0.3570405360569248	-0.9340475404532014	-0.008789071936732855	-0.3570405360569248	-0.9340475404532014	1.4576259429641725	2.274731175531006	0.004685647223272324	1.4576259429641725	2.274731175531006	0.004685647223272324	658	19
3.375213146209717	3.7529342920427107	0.553979560355815	-0.037564577153660274	-0.8316823607912125	0.553979560355815	-0.037564577153660274	-0.8316823607912125	1.4635808046051026	3.0575797721038818	-0.06399505269142151	1.4635808046051026	3.0575797721038818	-0.06399505269142151	780	19
3.625244140625	3.792347962467139	0.5591237798830234	0.05053273097342479	-0.8275427734381395	0.5591237798830234	0.05053273097342479	-0.8275427734381395	1.4577856834121705	3.031363741983032	-0.060404450263700483	1.4577856834121705	3.031363741983032	-0.060404450263700483	780	19
4.250298976898193	3.9192379942224087	0.5095265189146281	0.05780834236874512	-0.8585108747565865	0.5095265189146281	0.05780834236874512	-0.8585108747565865	1.4633721883483888	3.043775097955322	-0.061026860590896605	1.4633721883483888	3.043775097955322	-0.061026860590896605	780	19
6.625457048416138	4.1344181898146815	0.3431594641260507	0.013073406149347735	-0.9391861733609455	0.3431594641260507	0.013073406149347735	-0.9391861733609455	1.4759134824462892	3.071200387109375	-0.06658185702177048	1.4759134824462892	3.071200387109375	-0.06658185702177048	780	19
7.62537407875061	4.414981868645198	0.24645705304436197	-0.03219728348234684	-0.968618736108819	0.24645705304436197	-0.03219728348234684	-0.968618736108819	1.46357091023407	3.0586431189666747	-0.06438313853355408	1.46357091023407	3.0586431189666747	-0.06438313853355408	780	19
7.875539064407349	4.412578127989596	0.22447605960124192	-0.08655927486556989	-0.9706276271571124	0.22447605960124192	-0.08655927486556989	-0.9706276271571124	1.4561080510803224	3.030715243447876	-0.062004849877080916	1.4561080510803224	3.030715243447876	-0.062004849877080916	780	19
8.750602960586548	5.47606605344638	0.25399990164756797	-0.3082902692760406	-0.9167557798196487	0.25399990164756797	-0.3082902692760406	-0.9167557798196487	1.4503112609573365	3.0257167979370116	-0.06054666322084427	1.4503112609573365	3.0257167979370116	-0.06054666322084427	780	19
8.875610113143921	5.4525308265846055	0.253716130606997	-0.2895423369807254	-0.9229265193749464	0.253716130606997	-0.2895423369807254	-0.9229265193749464	1.4764884288497926	3.066265599359131	-0.0663560820779419	1.4764884288497926	3.066265599359131	-0.0663560820779419	780	19
9.500635147094727	4.749209186267579	0.202227424449714	0.00014254284608016926	-0.9793385770416543	0.202227424449714	0.00014254284608016926	-0.9793385770416543	1.4678839023300172	3.062291400064087	-0.061650656726083754	1.4678839023300172	3.062291400064087	-0.061650656726083754	780	19
34.377357006073	2.7278414865945004	-0.9110659080760546	-0.251878478137326	0.3263681102570818	-0.9110659080760546	-0.251878478137326	0.3263681102570818	1.4681309039779664	2.6910367175231933	-0.05723916422935486	1.4681309039779664	2.6910367175231933	-0.05723916422935486	780	19
34.50237011909485	2.3411802303944147	-0.9559621810885641	-0.17827065685580945	0.2331434777826601	-0.9559621810885641	-0.17827065685580945	0.2331434777826601	1.4623627240844728	2.6811137362609863	-0.04927855413766861	1.4623627240844728	2.6811137362609863	-0.04927855413766861	780	19
34.627382040023804	2.4258634211797903	-0.9655834332003009	-0.08657079121645257	0.2452633923708902	-0.9655834332003009	-0.08657079121645257	0.2452633923708902	1.4773145492263795	2.7350456877838134	-0.05326489042850494	1.4773145492263795	2.7350456877838134	-0.05326489042850494	780	19
34.877403020858765	2.201448445184333	-0.9912673555262492	0.0617481036461619	0.11651695826831183	-0.9912673555262492	0.0617481036461619	0.11651695826831183	1.47665365292511	2.758561627496338	-0.05379837807627678	1.47665365292511	2.758561627496338	-0.05379837807627678	780	19
35.12741994857788	2.2964212215627	-0.9661606791936066	0.12845002543518869	0.22368310831586746	-0.9661606791936066	0.12845002543518869	0.22368310831586746	1.4409551198669435	2.7042350932250976	-0.042873263921461104	1.4409551198669435	2.7042350932250976	-0.042873263921461104	780	19
35.252427101135254	2.2973493978448345	-0.9578884921999026	0.13719412841982975	0.25224473758261184	-0.9578884921999026	0.13719412841982975	0.25224473758261184	1.460183459062195	2.7458417578826904	-0.050497547354421614	1.460183459062195	2.7458417578826904	-0.050497547354421614	780	19
35.377434968948364	2.5500729089869387	-0.9203886070762096	0.1174362173297031	0.3729524726069061	-0.9203886070762096	0.1174362173297031	0.3729524726069061	1.4699366862960817	2.789950387109375	-0.046235181953630446	1.4699366862960817	2.789950387109375	-0.046235181953630446	780	19
35.50244092941284	2.2202672184514083	-0.9412808636521808	0.09402573393369057	0.3242676318728647	-0.9412808636521808	0.09402573393369057	0.3242676318728647	1.4671428973861695	2.7820000811706542	-0.051466573592147825	1.4671428973861695	2.7820000811706542	-0.051466573592147825	780	19
35.6274471282959	2.1811551134540696	-0.9258305618673669	0.04701087952622818	0.37500366387346956	-0.9258305618673669	0.04701087952622818	0.37500366387346956	1.4626643235870362	2.7603562041412353	-0.04869424235435486	1.4626643235870362	2.7603562041412353	-0.04869424235435486	780	19
35.75245213508606	2.1797084413616084	-0.9290822940286673	-0.0172410810747487	0.3694710219297355	-0.9290822940286673	-0.0172410810747487	0.3694710219297355	1.469135957498169	2.827618853677368	-0.04481942262860298	1.469135957498169	2.827618853677368	-0.04481942262860298	780	19
35.87745714187622	2.2180164658793258	-0.907460885417774	-0.08605586184974674	0.4112288050198902	-0.907460885417774	-0.08605586184974674	0.4112288050198902	1.4636680658050538	2.7900812789093017	-0.041282013621053694	1.4636680658050538	2.7900812789093017	-0.041282013621053694	780	19
36.00246214866638	2.3272750721268993	-0.8927107071567558	-0.14694914835961012	0.4259971139856119	-0.8927107071567558	-0.14694914835961012	0.4259971139856119	1.4252192552276612	2.769588486779785	-0.045466118123254774	1.4252192552276612	2.769588486779785	-0.045466118123254774	780	19
36.12746596336365	2.349705721712149	-0.8915079324727421	-0.20800474656382312	0.40242717570399794	-0.8915079324727421	-0.20800474656382312	0.40242717570399794	1.4478976304718019	2.8060608073364257	-0.04910475071879387	1.4478976304718019	2.8060608073364257	-0.04910475071879387	780	19
36.25247001647949	2.480994786026851	-0.8717810000821752	-0.2629915082604144	0.4133199178343996	-0.8717810000821752	-0.2629915082604144	0.4133199178343996	1.4624005134292604	2.8240425749908447	-0.04977036696287155	1.4624005134292604	2.8240425749908447	-0.04977036696287155	780	19
36.37734913825989	2.568040062011318	-0.857570186293213	-0.31499504396809735	0.40663435400438125	-0.857570186293213	-0.31499504396809735	0.40663435400438125	1.4539826686569215	2.818965928186035	-0.04739057328911781	1.4539826686569215	2.818965928186035	-0.04739057328911781	780	19
36.502501010894775	2.718961691121233	-0.831987021584525	-0.3593328177096079	0.4227026401996857	-0.831987021584525	-0.3593328177096079	0.4227026401996857	1.452625947732544	2.800019042123413	-0.05095331799598694	1.452625947732544	2.800019042123413	-0.05095331799598694	780	19
36.62751293182373	2.909497542810308	-0.8075655306707337	-0.3967078686678461	0.4364181258947791	-0.8075655306707337	-0.3967078686678461	0.4364181258947791	1.4641255910583497	2.811580912698364	-0.04824105333896637	1.4641255910583497	2.811580912698364	-0.04824105333896637	780	19
36.752525091171265	3.1809041947291625	-0.7787645097430576	-0.4122303940837887	0.472855094672966	-0.7787645097430576	-0.4122303940837887	0.472855094672966	1.455711441773987	2.7947564288269042	-0.046876341666898726	1.455711441773987	2.7947564288269042	-0.046876341666898726	780	19
36.8775360584259	3.0789814735247822	-0.7810431832701917	-0.38109652159636254	0.4947089923321779	-0.7810431832701917	-0.38109652159636254	0.4947089923321779	1.4625283057876588	2.80752183638916	-0.04978418033929825	1.4625283057876588	2.80752183638916	-0.04978418033929825	780	19
37.002546072006226	2.9809685144948967	-0.7855734969638163	-0.34553933606547077	0.513299959185148	-0.7855734969638163	-0.34553933606547077	0.513299959185148	1.4676761205383302	2.8306081458221435	-0.056545254405460356	1.4676761205383302	2.8306081458221435	-0.056545254405460356	780	19
37.12755513191223	2.9213034774624362	-0.779480924221361	-0.30893063929506315	0.5449507765658806	-0.779480924221361	-0.30893063929506315	0.5449507765658806	1.4474219854064942	2.80245329581604	-0.05175322723003387	1.4474219854064942	2.80245329581604	-0.05175322723003387	780	19
37.377570152282715	2.7955579809493827	-0.7672157832701618	-0.23058167211861455	0.5985081740328495	-0.7672157832701618	-0.23058167211861455	0.5985081740328495	1.4301640565582276	2.7858805819641113	-0.044990335222206114	1.4301640565582276	2.7858805819641113	-0.044990335222206114	780	19
37.627583026885986	2.4100484886288656	-0.8158477338024842	-0.10933801330104176	0.5678359570304896	-0.8158477338024842	-0.10933801330104176	0.5678359570304896	1.455351310510254	2.8226199313293456	-0.0516163116356945	1.455351310510254	2.8226199313293456	-0.0516163116356945	780	19
37.752588987350464	2.287820753999464	-0.8411088835710345	-0.03509093681634874	0.5397262937186209	-0.8411088835710345	-0.03509093681634874	0.5397262937186209	1.4641731555648805	2.8255160018096923	-0.06058141272874832	1.4641731555648805	2.8255160018096923	-0.06058141272874832	780	19
37.87759494781494	2.2495110961707394	-0.8531888085873321	0.03159737134427876	0.5206442768584522	-0.8531888085873321	0.03159737134427876	0.5206442768584522	1.4608844096847535	2.815674559701538	-0.052923374440393446	1.4608844096847535	2.815674559701538	-0.052923374440393446	780	19
38.0025999546051	2.2992120036491905	-0.8448492320074368	0.0977864205505594	0.5259920067190692	-0.8448492320074368	0.0977864205505594	0.5259920067190692	1.4745806033798219	2.8239951296936034	-0.05789722185941696	1.4745806033798219	2.8239951296936034	-0.05789722185941696	780	19
38.12760400772095	2.428856864936952	-0.8147515350253867	0.1362750732381459	0.5635681330484489	-0.8147515350253867	0.1362750732381459	0.5635681330484489	1.453942733544922	2.781956927407837	-0.049147435095033644	1.453942733544922	2.781956927407837	-0.049147435095033644	780	19
38.75266408920288	2.3092835399992593	-0.7052731733105829	0.04856118711951592	0.7072705013740952	-0.7052731733105829	0.04856118711951592	0.7072705013740952	1.4715350444503785	2.754636780847168	-0.06197180282684326	1.4715350444503785	2.754636780847168	-0.06197180282684326	780	19
39.252702951431274	2.7029706976595653	-0.6376865198863483	-0.2228433333256572	0.7373579532001726	-0.6376865198863483	-0.2228433333256572	0.7373579532001726	1.4818313892074586	2.796566025842285	-0.052543070729694365	1.4818313892074586	2.796566025842285	-0.052543070729694365	780	19
56.37886595726013	2.5944547685667647	0.8365750777150549	0.011212639991407437	0.5477375430354149	0.8365750777150549	0.011212639991407437	0.5477375430354149	1.4397168929763795	2.951838748086548	-0.058933768983802794	1.4397168929763795	2.951838748086548	-0.058933768983802794	780	19
57.00392007827759	2.67943937570159	0.7624726675585213	0.14557861829224583	0.6304302476264233	0.7624726675585213	0.14557861829224583	0.6304302476264233	1.4240973766036988	2.941637055505371	-0.045454294051847456	1.4240973766036988	2.941637055505371	-0.045454294051847456	780	19
57.12893104553223	2.516592807251267	0.7855890724034473	0.10469036797750868	0.6098276282467243	0.7855890724034473	0.10469036797750868	0.6098276282467243	1.4416477258392335	2.9914410277496337	-0.04230525773378372	1.4416477258392335	2.9914410277496337	-0.04230525773378372	780	19
57.37895202636719	2.371757217129405	0.824092206135506	-0.030993758246166115	0.5656071275509997	0.824092206135506	-0.030993758246166115	0.5656071275509997	1.481237369317627	3.0660886927734374	-0.050807659145317076	1.481237369317627	3.0660886927734374	-0.050807659145317076	780	19
57.87898397445679	3.2324479234691834	0.7293214989845775	-0.28306214086368703	0.6228691479986425	0.7293214989845775	-0.28306214086368703	0.6228691479986425	1.4591167743392945	3.0015530749450683	-0.06205650847764969	1.4591167743392945	3.0015530749450683	-0.06205650847764969	780	19
58.003989934921265	3.977941518386821	0.68635349273083	-0.3107506207305495	0.6575355007387578	0.68635349273083	-0.3107506207305495	0.6575355007387578	1.4613989169784547	2.9898319407592773	-0.05575301926942825	1.4613989169784547	2.9898319407592773	-0.05575301926942825	780	19
58.87889909744263	2.6505771413439776	0.949684954160214	-0.09320103405564921	0.29901848620556853	0.949684954160214	-0.09320103405564921	0.29901848620556853	1.43900819375	2.9651982947479247	-0.05882594790669441	1.43900819375	2.9651982947479247	-0.05882594790669441	780	19
59.0040500164032	2.444974667789128	0.9837327370434468	-0.0025692426021613007	0.17961987936044244	0.9837327370434468	-0.0025692426021613007	0.17961987936044244	1.480671602029419	3.073409335244751	-0.0580693228206253	1.480671602029419	3.073409335244751	-0.0580693228206253	780	19
59.50409507751465	2.467491063915213	0.9631932828397416	0.21717796093744254	0.15840591269096108	0.9631932828397416	0.21717796093744254	0.15840591269096108	1.4721508796401979	2.9756226702819824	-0.05066417213889122	1.4721508796401979	2.9756226702819824	-0.05066417213889122	780	19
60.379143953323364	2.4383140041658264	0.9309963150305819	0.17437921701502127	0.3206832550550555	0.9309963150305819	0.17437921701502127	0.3206832550550555	1.4725050504394532	2.963788525689697	-0.05525094326945305	1.4725050504394532	2.963788525689697	-0.05525094326945305	780	19
61.504234075546265	3.323409342130626	0.8705437893960215	-0.3668644543366182	0.32796948469074166	0.8705437893960215	-0.3668644543366182	0.32796948469074166	1.478314357537842	3.016332404244995	-0.050740086104593275	1.478314357537842	3.016332404244995	-0.050740086104593275	780	19
61.62924408912659	3.8008635072368246	0.8553365820426969	-0.37286116257013924	0.3596858141021982	0.8553365820426969	-0.37286116257013924	0.3596858141021982	1.4739948089309693	2.9972222014556884	-0.04919739496322632	1.4739948089309693	2.9972222014556884	-0.04919739496322632	780	19
61.7542519569397	3.881880634885453	0.8685721773427525	-0.367682982073164	0.33225230990898386	0.8685721773427525	-0.367682982073164	0.33225230990898386	1.4656236942001344	3.0062577887664794	-0.04275466557951927	1.4656236942001344	3.0062577887664794	-0.04275466557951927	780	19
83.50573801994324	2.04324237246184	0.7942177657470436	-0.07149933851918917	-0.6034119531158564	0.7942177657470436	-0.07149933851918917	-0.6034119531158564	1.4612427528091432	3.046382681954956	-0.06396791022630692	1.4612427528091432	3.046382681954956	-0.06396791022630692	780	19
83.75576305389404	2.0201187495612913	0.760279312231324	0.03716866531260834	-0.648532079169523	0.760279312231324	0.03716866531260834	-0.648532079169523	1.4501950319000245	3.0277185603271484	-0.0594462608954525	1.4501950319000245	3.0277185603271484	-0.0594462608954525	780	19
83.88077402114868	2.0007762736732944	0.7448533414428351	0.0850905484274076	-0.6617802492593493	0.7448533414428351	0.0850905484274076	-0.6617802492593493	1.4611649091430665	3.0299444361816406	-0.060784582611045836	1.4611649091430665	3.0299444361816406	-0.060784582611045836	780	19
84.13079309463501	1.9471768366438158	0.7220628682562081	0.1666547176266577	-0.6714547038917791	0.7220628682562081	0.1666547176266577	-0.6714547038917791	1.4627185638137818	3.048894898522949	-0.06409664880844117	1.4627185638137818	3.048894898522949	-0.06409664880844117	780	19
84.25580096244812	1.91308083224872	0.7138260124008634	0.19594645560924262	-0.672352147727705	0.7138260124008634	0.19594645560924262	-0.672352147727705	1.4733748014160157	3.0503845378051757	-0.06077338811369896	1.4733748014160157	3.0503845378051757	-0.06077338811369896	780	19
84.38080906867981	1.8670895800265312	0.6939085818454378	0.21921331482934997	-0.6858836655313945	0.6939085818454378	0.21921331482934997	-0.6858836655313945	1.4692440803237916	3.0563848181854247	-0.05892537963005066	1.4692440803237916	3.0563848181854247	-0.05892537963005066	780	19
85.00583910942078	1.6253493726737902	0.5698228941061517	0.28754464866821644	-0.7698181242181568	0.5698228941061517	0.28754464866821644	-0.7698181242181568	1.4764546926208497	3.020898596871948	-0.05978976618858337	1.4764546926208497	3.020898596871948	-0.05978976618858337	780	19
85.13084411621094	1.5526907713944764	0.5425456868190008	0.29860620419425454	-0.7851614563456345	0.5425456868190008	0.29860620419425454	-0.7851614563456345	1.472665386933899	3.0187113448272704	-0.05485661011548996	1.472665386933899	3.0187113448272704	-0.05485661011548996	780	19
89.00611615180969	1.5766915587232997	0.7218720570946879	0.05551532076584438	-0.6897961889907402	0.7218720570946879	0.05551532076584438	-0.6897961889907402	1.4614226396270753	3.049906270135498	-0.06357021313520432	1.4614226396270753	3.049906270135498	-0.06357021313520432	780	19
44.62808394432068	2.158219871676033	-0.7710171642040421	0.21196387778534292	0.6005029950108136	-0.7710171642040421	0.21196387778534292	0.6005029950108136	1.4261467035003663	2.4072706862579345	-0.008189549300692081	1.4261467035003663	2.4072706862579345	-0.008189549300692081	659	19
44.75309109687805	2.149143109614219	-0.7437331677104878	0.21886807700676814	0.6316310157953637	-0.7437331677104878	0.21886807700676814	0.6316310157953637	1.4288272435852052	2.4033687277923583	0.001972705029078722	1.4288272435852052	2.4033687277923583	0.001972705029078722	659	19
45.00310397148132	2.09080521353889	-0.682711330699104	0.1997343580798091	0.7028594632908525	-0.682711330699104	0.1997343580798091	0.7028594632908525	1.4416721637435914	2.4235336943756103	-0.008069363053760529	1.4416721637435914	2.4235336943756103	-0.008069363053760529	659	19
28.05661416053772	1.8443058631730591	-0.8541069059587565	0.2545832391462595	0.453529235594971	-0.8541069059587565	0.2545832391462595	0.453529235594971	1.4494836200317383	1.118855664102112	-0.056151751188938524	1.4494836200317383	1.118855664102112	-0.056151751188938524	0	19
0.0	1.9354138455106096	0.5865696438892809	0.10763351983234917	-0.8027148175261879	0.5865696438892809	0.10763351983234917	-0.8027148175261879	1.4243886048980714	1.4223741456161498	-0.04644545596452713	1.4243886048980714	1.4223741456161498	-0.04644545596452713	536	19
0.12525010108947754	2.0851629743349562	0.7181039477815856	0.14032911880025362	-0.6816410041930033	0.7181039477815856	0.14032911880025362	-0.6816410041930033	1.4319965417572023	1.420293347467041	-0.04958728012057304	1.4319965417572023	1.420293347467041	-0.04958728012057304	536	19
0.2505011558532715	1.947299875515435	0.5845062364346628	0.1122697996297733	-0.8035844396577603	0.5845062364346628	0.1122697996297733	-0.8035844396577603	1.439027863282776	1.425420300592041	-0.04419410657497406	1.439027863282776	1.425420300592041	-0.04419410657497406	536	19
0.3757510185241699	2.0868685507498754	0.7178584049598367	0.145421067484426	-0.6808318614461351	0.7178584049598367	0.145421067484426	-0.6808318614461351	1.4316080386825563	1.4349826737533569	-0.049146578278265	1.4316080386825563	1.4349826737533569	-0.049146578278265	536	19
0.5010011196136475	1.9640436191710786	0.5787111030237593	0.11345026399086693	-0.8076029326577674	0.5787111030237593	0.11345026399086693	-0.8076029326577674	1.4503362949081422	1.4278248711715698	-0.050494466539344786	1.4503362949081422	1.4278248711715698	-0.050494466539344786	536	19
0.6262500286102295	1.9761347430080325	0.5735360282122915	0.11150862899338158	-0.8115554509720737	0.5735360282122915	0.11150862899338158	-0.8115554509720737	1.4577029521652223	1.434802429307556	-0.05087786969157219	1.4577029521652223	1.434802429307556	-0.05087786969157219	536	19
0.7514989376068115	2.101000687541136	0.7171496817584196	0.14124847614435748	-0.682455274681568	0.7171496817584196	0.14124847614435748	-0.682455274681568	1.429293828744507	1.4173822566162109	-0.03944116514535904	1.429293828744507	1.4173822566162109	-0.03944116514535904	536	19
0.8767471313476562	2.1163865704304357	0.7126251524210393	0.13784204047837156	-0.687869874332093	0.7126251524210393	0.13784204047837156	-0.687869874332093	1.4409757430740358	1.4237928553710937	-0.052437544431409834	1.4409757430740358	1.4237928553710937	-0.052437544431409834	536	19
1.0019950866699219	2.119189572082928	0.7057239794932153	0.12596720321196125	-0.697198629146111	0.7057239794932153	0.12596720321196125	-0.697198629146111	1.448058682221985	1.4348107739578246	-0.0530581442675209	1.448058682221985	1.4348107739578246	-0.0530581442675209	536	19
1.1271181106567383	2.0954941932888116	0.7021236326352758	0.10785214513348952	-0.7038396971506716	0.7021236326352758	0.10785214513348952	-0.7038396971506716	1.4337665612884523	1.4208300276885986	-0.056174614097795485	1.4337665612884523	1.4208300276885986	-0.056174614097795485	536	19
1.252514123916626	2.073805015257899	0.6755472145969151	0.08096892583587931	-0.732857417168806	0.6755472145969151	0.08096892583587931	-0.732857417168806	1.4458745296188356	1.434418456185913	-0.048805468346796034	1.4458745296188356	1.434418456185913	-0.048805468346796034	536	19
1.377769947052002	2.04892854994239	0.6554543364645693	0.05434803053536027	-0.7532767780747782	0.6554543364645693	0.05434803053536027	-0.7532767780747782	1.4553265149780275	1.4418920441757201	-0.04772527944656372	1.4553265149780275	1.4418920441757201	-0.04772527944656372	536	19
1.6282811164855957	1.924137502670272	0.6213610103637381	-0.02803453438704657	-0.7830227070024574	0.6213610103637381	-0.02803453438704657	-0.7830227070024574	1.4248493488021852	1.4314522906433105	-0.055477142896375654	1.4248493488021852	1.4314522906433105	-0.055477142896375654	536	19
