Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
67.13546800613403	2.7534002002795175	0.8982260400363223	-0.1414311260869423	0.4161576835460886	0.8982260400363223	-0.1414311260869423	0.4161576835460886	2.554935651559448	1.7832358046661376	-0.20922097992511748	2.554935651559448	1.7832358046661376	-0.20922097992511748	687	219
67.2607250213623	2.708349533901826	0.8901233939543842	-0.083920652353104	0.44792596223456127	0.8901233939543842	-0.083920652353104	0.44792596223456127	2.5168523366638182	1.7556846305023193	-0.20903140735240935	2.5168523366638182	1.7556846305023193	-0.20903140735240935	687	219
68.7637448310852	2.792054407930762	0.8569593940509314	-0.19438555271506713	0.47732049384404024	0.8569593940509314	-0.19438555271506713	0.47732049384404024	2.5247096593566893	1.9178527756820678	-0.1850791467389679	2.5247096593566893	1.9178527756820678	-0.1850791467389679	687	219
75.2768988609314	2.3764891388417926	0.8851244466062999	-0.1183740025965675	-0.45004700813266074	0.8851244466062999	-0.1183740025965675	-0.45004700813266074	2.580114590032959	0.7638412207045898	-0.2552503866538452	2.580114590032959	0.7638412207045898	-0.2552503866538452	2	219
76.02842688560486	2.099585707623723	0.8781814779490076	-0.34505314106928486	-0.33126367386949795	0.8781814779490076	-0.34505314106928486	-0.33126367386949795	2.5965371001800537	0.7370581715979919	-0.26442491239160765	2.5965371001800537	0.7370581715979919	-0.26442491239160765	2	219
76.15367889404297	2.2113860715724676	0.8731547455046423	-0.413378408804916	-0.2583003707636498	0.8731547455046423	-0.413378408804916	-0.2583003707636498	2.5844254363616943	0.746102759210144	-0.267128549276297	2.5844254363616943	0.746102759210144	-0.267128549276297	2	219
76.27892994880676	2.355103746851974	0.8610931478713271	-0.44813571770134997	-0.24019360776120813	0.8610931478713271	-0.44813571770134997	-0.24019360776120813	2.5794229377349853	0.7514145463385925	-0.2729084712848114	2.5794229377349853	0.7514145463385925	-0.2729084712848114	2	219
76.40418100357056	2.5339514671796484	0.8555728512751483	-0.46125147340816297	-0.2350365385205285	0.8555728512751483	-0.46125147340816297	-0.2350365385205285	2.5565326083740234	0.7533106892981872	-0.2671301884040283	2.5565326083740234	0.7533106892981872	-0.2671301884040283	2	219
76.52942991256714	2.7151112229571335	0.8527998950453883	-0.45375392031925416	-0.2585337865840412	0.8527998950453883	-0.45375392031925416	-0.2585337865840412	2.587335335119629	0.7628634065070495	-0.27900936430544127	2.587335335119629	0.7628634065070495	-0.27900936430544127	2	219
76.65468096733093	2.7926385734468173	0.8500456169295199	-0.45512956384849923	-0.26510286541262984	0.8500456169295199	-0.45512956384849923	-0.26510286541262984	2.557874904974365	0.7665276020446167	-0.27030750340074766	2.557874904974365	0.7665276020446167	-0.27030750340074766	2	219
77.03042697906494	2.5645140123657084	0.7937710914206182	-0.5506824817792286	-0.25821746394539263	0.7937710914206182	-0.5506824817792286	-0.25821746394539263	2.5830297339996338	0.780520209638153	-0.27920078462213743	2.5830297339996338	0.780520209638153	-0.27920078462213743	2	219
77.53145098686218	2.1328901411742924	0.738856948328247	-0.6489495655124687	-0.18153476616959188	0.738856948328247	-0.6489495655124687	-0.18153476616959188	2.597944008215332	0.7942786305823669	-0.2933559638842987	2.597944008215332	0.7942786305823669	-0.2933559638842987	2	219
77.65670704841614	2.048741771918417	0.726207456667174	-0.6592257735538624	-0.19504899221299798	0.726207456667174	-0.6592257735538624	-0.19504899221299798	2.5823972095092773	0.7926954716124878	-0.29353915876001585	2.5823972095092773	0.7926954716124878	-0.29353915876001585	2	219
77.78196096420288	1.984570608717852	0.711721719059952	-0.6652268911888773	-0.22566651913283103	0.711721719059952	-0.6652268911888773	-0.22566651913283103	2.6041335929473877	0.799108335343872	-0.29627504175752867	2.6041335929473877	0.799108335343872	-0.29627504175752867	2	219
77.90721487998962	1.9080460000795287	0.7016906979507359	-0.6735483806113433	-0.23229882346935457	0.7016906979507359	-0.6735483806113433	-0.23229882346935457	2.5773999560913086	0.7878906815924988	-0.29907958930582274	2.5773999560913086	0.7878906815924988	-0.29907958930582274	2	219
78.03246784210205	1.8091265711954712	0.669711924416775	-0.7020087589455297	-0.24221816748075922	0.669711924416775	-0.7020087589455297	-0.24221816748075922	2.5762922633728027	0.794942030278717	-0.30001222318262327	2.5762922633728027	0.794942030278717	-0.30001222318262327	2	219
78.15772104263306	1.7385480842914562	0.6197362449468001	-0.7491331032501102	-0.2339371289772095	0.6197362449468001	-0.7491331032501102	-0.2339371289772095	2.60489724765625	0.8027277677932129	-0.3060792905673431	2.60489724765625	0.8027277677932129	-0.3060792905673431	2	219
78.28297185897827	1.6864727284702186	0.5686646537690109	-0.7986469981266101	-0.19693522777077072	0.5686646537690109	-0.7986469981266101	-0.19693522777077072	2.5965647567352295	0.7936985581794128	-0.3037445468291687	2.5965647567352295	0.7936985581794128	-0.3037445468291687	2	219
79.41023898124695	1.1264783211885374	0.1645497205630581	-0.8438197557941336	-0.510775497840439	0.1645497205630581	-0.8438197557941336	-0.510775497840439	2.5926582683166504	0.7165371268668518	-0.30211075371355284	2.5926582683166504	0.7165371268668518	-0.30211075371355284	2	219
79.41023898124695	1.628632353427441	-0.31143706014286404	-0.6381701342212504	-0.7040922079938122	-0.31143706014286404	-0.6381701342212504	-0.7040922079938122	2.571560846670532	1.8391770809569703	-0.22770587330908051	2.571560846670532	1.8391770809569703	-0.22770587330908051	0	219
79.6607518196106	1.5572294219961675	-0.33420445856760855	-0.5996394935783077	-0.7271450045312025	-0.33420445856760855	-0.5996394935783077	-0.7271450045312025	2.5509178508361816	1.8172436445632325	-0.2239382190093445	2.5509178508361816	1.8172436445632325	-0.2239382190093445	0	219
81.03851795196533	1.5912317691923827	0.6675040683822774	0.22199544012532002	-0.7107435143964899	0.6675040683822774	0.22199544012532002	-0.7107435143964899	2.5674252379974365	0.7794975131430969	-0.24398880427927247	2.5674252379974365	0.7794975131430969	-0.24398880427927247	2	219
81.53954291343689	2.0538951350234154	0.7407945498212446	0.16899687642622	-0.6501257499232902	0.7407945498212446	0.16899687642622	-0.6501257499232902	2.600183712347412	0.8052279442229614	-0.24867428070158235	2.600183712347412	0.8052279442229614	-0.24867428070158235	2	219
84.29510688781738	1.4314677587054867	-0.13687325729631775	0.1252917550892241	-0.9826330380888676	-0.13687325729631775	0.1252917550892241	-0.9826330380888676	2.526276575430298	1.8158412664809571	-0.1839492542132782	2.526276575430298	1.8158412664809571	-0.1839492542132782	0	219
84.67086005210876	1.2991191740109878	-0.36409035925330746	-0.4101522586632535	-0.8361897721284499	-0.36409035925330746	-0.4101522586632535	-0.8361897721284499	2.5661768783172607	1.8454117268004762	-0.19938517337888947	2.5661768783172607	1.8454117268004762	-0.19938517337888947	0	219
85.04660892486572	1.2101459092410918	0.2948435749753611	-0.9530337404998783	-0.06923839805020882	0.2948435749753611	-0.9530337404998783	-0.06923839805020882	2.594195352896118	0.7180789798179016	-0.29117890423387754	2.594195352896118	0.7180789798179016	-0.29117890423387754	2	219
85.54762601852417	1.8087098361749925	-0.24651290768611198	-0.9277901734949607	-0.2800656714242738	-0.24651290768611198	-0.9277901734949607	-0.2800656714242738	2.5701887477478027	1.847916075555359	-0.20358087843507996	2.5701887477478027	1.847916075555359	-0.20358087843507996	0	219
86.80015683174133	1.723882193941622	0.684832230184903	-0.6818652853289023	-0.257030249510261	0.684832230184903	-0.6818652853289023	-0.257030249510261	2.6108147967895508	0.7724508136191711	-0.29137002652734983	2.6108147967895508	0.7724508136191711	-0.29137002652734983	2	219
86.9254059791565	1.791529756334675	0.7066355133408022	-0.6479448338203416	-0.2843127566802283	0.7066355133408022	-0.6479448338203416	-0.2843127566802283	2.605420338018799	0.7734835832991943	-0.2860714418277191	2.605420338018799	0.7734835832991943	-0.2860714418277191	2	219
95.44258499145508	2.782451171515264	0.8354901529221127	0.13031844919352947	-0.5338289109536668	0.8354901529221127	0.13031844919352947	-0.5338289109536668	2.577828632696533	0.8206255525031433	-0.24238734668344727	2.577828632696533	0.8206255525031433	-0.24238734668344727	2	219
95.81835198402405	3.1456036744013436	0.8603568494033728	0.048473760303128305	-0.5073818938893828	0.8603568494033728	0.048473760303128305	-0.5073818938893828	2.598188387258911	0.8285809248366699	-0.24423391347975007	2.598188387258911	0.8285809248366699	-0.24423391347975007	2	219
96.0688648223877	3.411274561124252	0.8682317951196682	-0.04387695111587309	-0.4942148956719677	0.8682317951196682	-0.04387695111587309	-0.4942148956719677	2.5818533767303466	0.835457691518341	-0.24033489054292909	2.5818533767303466	0.835457691518341	-0.24033489054292909	2	219
47.37827181816101	1.95387600252581	0.32694104737304863	0.24106355475240054	0.9137822027774181	0.32694104737304863	0.24106355475240054	0.9137822027774181	2.5734534133514404	0.9548420399108276	-0.17706000035852662	2.5734534133514404	0.9548420399108276	-0.17706000035852662	1	219
47.75330686569214	1.8027600006692097	0.46663975405745456	0.24466195613213687	0.8499340369433352	0.46663975405745456	0.24466195613213687	0.8499340369433352	2.5385680068572998	0.9489126890578613	-0.17728013521284333	2.5385680068572998	0.9489126890578613	-0.17728013521284333	1	219
47.87831687927246	1.953734438527839	0.4118096000112502	0.27208284550694395	0.869703270385606	0.4118096000112502	0.27208284550694395	0.869703270385606	2.560475097998047	0.9554848164000854	-0.1717516702994751	2.560475097998047	0.9554848164000854	-0.1717516702994751	1	219
50.37848782539368	2.213797181886197	0.4947177874107161	-0.1936958425323993	0.8471931488185616	0.4947177874107161	-0.1936958425323993	0.8471931488185616	2.552263485296631	0.9399862974562988	-0.17800251370519868	2.552263485296631	0.9399862974562988	-0.17800251370519868	1	219
50.50349497795105	2.1719450846252464	0.5646605738479857	-0.1260708633226453	0.8156375259652701	0.5646605738479857	-0.1260708633226453	0.8156375259652701	2.540274845465088	0.9241709202208862	-0.17456241673082581	2.540274845465088	0.9241709202208862	-0.17456241673082581	1	219
50.87851095199585	1.9462463523954738	0.6111347696558297	0.09582827475753372	0.7857042923865891	0.6111347696558297	0.09582827475753372	0.7857042923865891	2.5640406478485107	0.9625386684813843	-0.1702492905244278	2.5640406478485107	0.9625386684813843	-0.1702492905244278	1	219
51.00351595878601	1.9636651499123519	0.5576929512561186	0.12198432491493634	0.8210349545508326	0.5576929512561186	0.12198432491493634	0.8210349545508326	2.529530512197876	0.9653892606177673	-0.1802048308238434	2.529530512197876	0.9653892606177673	-0.1802048308238434	1	219
51.37840294837952	1.8929120119471834	0.37395302063314156	0.068090409317283	0.924944773766712	0.37395302063314156	0.068090409317283	0.924944773766712	2.571755634649658	0.9959285944381103	-0.1755624932631897	2.571755634649658	0.9959285944381103	-0.1755624932631897	1	219
52.128607988357544	2.1257230478257805	0.38975905293268737	0.26001251549551896	0.8834485680800593	0.38975905293268737	0.26001251549551896	0.8834485680800593	2.550845610006714	0.976846703855072	-0.1730542553052353	2.550845610006714	0.976846703855072	-0.1730542553052353	1	219
52.378623962402344	2.078325224604664	0.5019933013615065	0.2571737182043531	0.8257508123236232	0.5019933013615065	0.2571737182043531	0.8257508123236232	2.545334087713623	0.9750323384681091	-0.1713857424840378	2.545334087713623	0.9750323384681091	-0.1713857424840378	1	219
53.25366187095642	1.6055661741796146	0.5384960690948859	0.25632527174869735	0.8026950470959145	0.5384960690948859	0.25632527174869735	0.8026950470959145	2.5803529794403075	1.5115295811782836	-0.2268571896514511	2.5803529794403075	1.5115295811782836	-0.2268571896514511	603	219
53.378540992736816	2.042650404814217	0.7288201531900941	0.2017210068200977	0.6543162994389287	0.7288201531900941	0.2017210068200977	0.6543162994389287	2.5723080504974365	0.9903869121947632	-0.17136723524183503	2.5723080504974365	0.9903869121947632	-0.17136723524183503	1	219
53.503692865371704	1.9989477928308783	0.7093963402959181	0.22137094628999165	0.669142538263285	0.7093963402959181	0.22137094628999165	0.669142538263285	2.5595307220062256	0.9842333882727966	-0.17703282064050904	2.5595307220062256	0.9842333882727966	-0.17703282064050904	1	219
53.628705978393555	1.4743738354042426	0.45974641482642903	0.30089565416264474	0.8355208192261155	0.45974641482642903	0.30089565416264474	0.8355208192261155	2.553383785028076	1.4817128344665527	-0.22072643470378875	2.553383785028076	1.4817128344665527	-0.22072643470378875	603	219
53.75371789932251	1.7900699075010131	0.6669150057924799	0.17678451252362734	0.723858833738043	0.6669150057924799	0.17678451252362734	0.723858833738043	2.5754649509033203	0.9886079519667968	-0.17876560216993562	2.5754649509033203	0.9886079519667968	-0.17876560216993562	1	219
53.87872791290283	1.754870828321806	0.633803778402821	0.14593562788800607	0.759602239988299	0.633803778402821	0.14593562788800607	0.759602239988299	2.5820848811706543	0.9859102457442627	-0.17628853744119874	2.5820848811706543	0.9859102457442627	-0.17628853744119874	1	219
54.12874698638916	1.7957325144701397	0.5915934014357237	0.1688540332315424	0.7883562410732549	0.5915934014357237	0.1688540332315424	0.7883562410732549	2.574053512915039	0.9792232006469116	-0.18154504126161805	2.574053512915039	0.9792232006469116	-0.18154504126161805	1	219
54.378763914108276	1.8669437564843827	0.6321403079415412	0.23861521153870005	0.7371983531573539	0.6321403079415412	0.23861521153870005	0.7371983531573539	2.553193556173706	0.9682536810317383	-0.18566492920965424	2.553193556173706	0.9682536810317383	-0.18566492920965424	1	219
54.503769874572754	1.959344550476976	0.6599836234677193	0.2502923952498081	0.7083610192793879	0.6599836234677193	0.2502923952498081	0.7083610192793879	2.549841152532959	0.9672558396735534	-0.17496290033907166	2.549841152532959	0.9672558396735534	-0.17496290033907166	1	219
54.62877678871155	2.0735469680995693	0.6862964362458225	0.26767100548640393	0.6762761524837184	0.6862964362458225	0.26767100548640393	0.6762761524837184	2.5630967486938476	0.9715867727675781	-0.18160652345270387	2.5630967486938476	0.9715867727675781	-0.18160652345270387	1	219
54.878787994384766	2.2698613566166097	0.7370649757201903	0.2626725868553429	0.622686384692421	0.7370649757201903	0.2626725868553429	0.622686384692421	2.5678474773010254	0.9700576752105102	-0.17533972090334168	2.5678474773010254	0.9700576752105102	-0.17533972090334168	1	219
55.00379300117493	2.3280651652682445	0.7582540492145167	0.24955949706521863	0.6023046191706856	0.7582540492145167	0.24955949706521863	0.6023046191706856	2.5382902492126465	0.9570352524199829	-0.1725397927150177	2.5382902492126465	0.9570352524199829	-0.1725397927150177	1	219
55.12879800796509	2.338197837440709	0.7879300411707046	0.23282131422015212	0.5700530553076028	0.7879300411707046	0.23282131422015212	0.5700530553076028	2.5395772327026367	0.9558827370086059	-0.17355988150686494	2.5395772327026367	0.9558827370086059	-0.17355988150686494	1	219
55.25380182266235	2.4055411844901777	0.8140524585609795	0.20800177416352475	0.5422673295116077	0.8140524585609795	0.20800177416352475	0.5422673295116077	2.563619123800659	0.9650309174933777	-0.1770123166427063	2.563619123800659	0.9650309174933777	-0.1770123166427063	1	219
55.50383281707764	2.5118847542004357	0.8552222635973598	0.13691571057373988	0.4998489452279519	0.8552222635973598	0.13691571057373988	0.4998489452279519	2.5596897471984863	0.9617999881186828	-0.18643320327848664	2.5596897471984863	0.9617999881186828	-0.18643320327848664	1	219
55.62884593009949	2.5509491224247722	0.8737977201215904	0.08832389585755054	0.47820124814857523	0.8737977201215904	0.08832389585755054	0.47820124814857523	2.5912780631622314	0.9746285169997558	-0.18526714271158448	2.5912780631622314	0.9746285169997558	-0.18526714271158448	1	219
55.87886881828308	2.487573909657493	0.8981402807742311	0.002268445195232408	0.43970318421314775	0.8981402807742311	0.002268445195232408	0.43970318421314775	2.597625004156494	0.9788410156646118	-0.17386849945635072	2.597625004156494	0.9788410156646118	-0.17386849945635072	1	219
57.50382590293884	2.6936694852718057	0.9271713379182139	-0.16779908729983228	0.3349578726411616	0.9271713379182139	-0.16779908729983228	0.3349578726411616	2.567424045904541	1.0334715336242066	-0.17330335801691285	2.567424045904541	1.0334715336242066	-0.17330335801691285	1	219
57.628976821899414	2.821350159928873	0.9123401370703887	-0.22433003692864661	0.34250767702633506	0.9123401370703887	-0.22433003692864661	0.34250767702633506	2.5590233672698974	1.048381277886902	-0.1785108519181656	2.5590233672698974	1.048381277886902	-0.1785108519181656	1	219
57.753989934921265	2.2346574148542877	0.7654048454138349	-0.37986686291282074	0.5194772267172022	0.7654048454138349	-0.37986686291282074	0.5194772267172022	2.5930499900421142	1.835875698892151	-0.17099907225221864	2.5930499900421142	1.835875698892151	-0.17099907225221864	0	219
57.8790009021759	3.087689579163468	0.8484258292087811	-0.3277237734273899	0.41565699881260854	0.8484258292087811	-0.3277237734273899	0.41565699881260854	2.5687589515289306	1.0778940409102784	-0.18535975342840424	2.5687589515289306	1.0778940409102784	-0.18535975342840424	1	219
58.37903881072998	2.688383801257138	0.6002059314379092	-0.42969075876014035	0.6746248525683639	0.6002059314379092	-0.42969075876014035	0.6746248525683639	2.5437865127166748	1.795178481904541	-0.17069139307588807	2.5437865127166748	1.795178481904541	-0.17069139307588807	0	219
68.00469493865967	2.237751794930261	0.8058294732591493	0.041980661225131395	-0.590657670829714	0.8058294732591493	0.041980661225131395	-0.590657670829714	2.5596878398498535	1.0986692398467408	-0.19461376195997468	2.5596878398498535	1.0986692398467408	-0.19461376195997468	1	219
68.12970685958862	2.085756665996713	0.7948572612141788	-0.007760937470492296	-0.6067468188171026	0.7948572612141788	-0.007760937470492296	-0.6067468188171026	2.5525817740997314	1.0867679804244386	-0.19673236435503236	2.5525817740997314	1.0867679804244386	-0.19673236435503236	1	219
68.25471687316895	1.8881145373732615	0.7809076673226959	-0.05382985486526658	-0.6223227151902861	0.7809076673226959	-0.05382985486526658	-0.6223227151902861	2.537939773901367	1.0917659490981446	-0.19654322391599885	2.537939773901367	1.0917659490981446	-0.19654322391599885	1	219
68.50473594665527	1.5922821201639223	0.7123969131841779	-0.16751836323028768	-0.6814897182396079	0.7123969131841779	-0.16751836323028768	-0.6814897182396079	2.5237505305847168	1.1055395096221314	-0.19300433224291078	2.5237505305847168	1.1055395096221314	-0.19300433224291078	1	219
68.62974381446838	1.569005259564832	0.6703295593334029	-0.230148765235949	-0.705471351469536	0.6703295593334029	-0.230148765235949	-0.705471351469536	2.5608715880950927	1.1319496124663697	-0.1993439269647049	2.5608715880950927	1.1319496124663697	-0.1993439269647049	1	219
68.75475192070007	1.536544702397869	0.6767097857480471	-0.3032856897256037	-0.6708812534871557	0.6767097857480471	-0.3032856897256037	-0.6708812534871557	2.5227546561798095	1.1309433668532716	-0.19701725965589753	2.5227546561798095	1.1309433668532716	-0.19701725965589753	1	219
68.87975883483887	1.574624552362394	0.6936054177454436	-0.3382869221148836	-0.6359822975525399	0.6936054177454436	-0.3382869221148836	-0.6359822975525399	2.5181281436523437	1.1383856027999268	-0.20169845944494477	2.5181281436523437	1.1383856027999268	-0.20169845944494477	1	219
69.1297709941864	1.7071706269722569	0.7465625163332934	-0.30648692924282134	-0.5905168680142905	0.7465625163332934	-0.30648692924282134	-0.5905168680142905	2.5353953708251953	1.172299334374939	-0.20638976222128144	2.5353953708251953	1.172299334374939	-0.20638976222128144	1	219
70.754891872406	1.672130502619219	0.5017199028668103	-0.7277313126796207	-0.4676369057430288	0.5017199028668103	-0.7277313126796207	-0.4676369057430288	2.5147805083831787	1.1335447519698487	-0.21782828098386994	2.5147805083831787	1.1335447519698487	-0.21782828098386994	1	219
74.25511693954468	1.7351590468368114	0.3687940968113338	-0.8597954530808108	-0.3531893161162662	0.3687940968113338	-0.8597954530808108	-0.3531893161162662	2.5258772243103027	1.1128506153502808	-0.21976881450266114	2.5258772243103027	1.1128506153502808	-0.21976881450266114	1	219
74.50513195991516	1.7640104826813054	0.39813912674147456	-0.8316913242016776	-0.38700746375902895	0.39813912674147456	-0.8316913242016776	-0.38700746375902895	2.523223148687744	1.1141356914916383	-0.21690911775678864	2.523223148687744	1.1141356914916383	-0.21690911775678864	1	219
75.63017678260803	1.8272951732754232	-0.3811988014853786	-0.5670273208845089	-0.7301831901082406	-0.3811988014853786	-0.5670273208845089	-0.7301831901082406	2.5836958463378905	1.7789760991226196	-0.2528557969293213	2.5836958463378905	1.7789760991226196	-0.2528557969293213	603	219
76.75526881217957	1.1402884348453128	-0.20016354999488484	-0.5941968617741491	-0.7790151748914766	-0.20016354999488484	-0.5941968617741491	-0.7790151748914766	2.5204863418182373	1.1078166454711305	-0.22287162369341126	2.5204863418182373	1.1078166454711305	-0.22287162369341126	1	219
77.25529384613037	1.2187886207456489	0.1558915184168507	0.09015235885434172	-0.9836515575541407	0.1558915184168507	0.09015235885434172	-0.9836515575541407	2.5166516173919677	1.111869761315857	-0.21176657801717988	2.5166516173919677	1.111869761315857	-0.21176657801717988	1	219
77.7553129196167	1.6261421698817864	0.459289701438832	0.20613341048548423	-0.864038186212769	0.459289701438832	0.20613341048548423	-0.864038186212769	2.5412437785705566	1.115267822114502	-0.21693988865465394	2.5412437785705566	1.115267822114502	-0.21693988865465394	1	219
78.50539183616638	1.5571951988329125	0.41384762387012003	0.23415307968399607	-0.8797172724753992	0.41384762387012003	0.23415307968399607	-0.8797172724753992	2.526931988104248	1.1016332596221314	-0.21099618798345796	2.526931988104248	1.1016332596221314	-0.21099618798345796	1	219
78.63040494918823	1.4576271487251056	0.34192329495617024	0.2544307193444097	-0.9046289125493402	0.34192329495617024	0.2544307193444097	-0.9046289125493402	2.524499880178833	1.1020633667388307	-0.21277106529325715	2.524499880178833	1.1020633667388307	-0.21277106529325715	1	219
78.75541687011719	1.3770980698626536	0.2627662653355349	0.2676447070482727	-0.9269952538123698	0.2627662653355349	0.2676447070482727	-0.9269952538123698	2.516532169683838	1.10294456180719	-0.20777239626497498	2.516532169683838	1.10294456180719	-0.20777239626497498	1	219
79.13044500350952	1.080161133217364	-0.018776367375660793	0.2789270742536373	-0.9601287076618843	-0.018776367375660793	0.2789270742536373	-0.9601287076618843	2.55186031947937	1.1135134190001832	-0.21208109682649842	2.55186031947937	1.1135134190001832	-0.21208109682649842	1	219
79.25545382499695	1.026407193839868	-0.13860426871071885	0.1821761720238634	-0.9734478409457276	-0.13860426871071885	0.1821761720238634	-0.9734478409457276	2.535169350012207	1.1064940184035645	-0.2122375888213562	2.535169350012207	1.1064940184035645	-0.2122375888213562	1	219
79.38046097755432	1.0380934689461243	-0.23608304245888323	0.018322440318491916	-0.9715601295051853	-0.23608304245888323	0.018322440318491916	-0.9715601295051853	2.5369357932647705	1.1189200371184693	-0.21950187510103455	2.5369357932647705	1.1189200371184693	-0.21950187510103455	1	219
80.00536489486694	1.4195746135847247	-0.06276340917860779	-0.7614296791408445	-0.6452019824766114	-0.06276340917860779	-0.7614296791408445	-0.6452019824766114	2.528427587850952	1.1066394537368165	-0.2181016129836487	2.528427587850952	1.1066394537368165	-0.2181016129836487	1	219
80.25553178787231	1.581050791938621	0.14159014699354258	-0.8394751296155735	-0.524627236265201	0.14159014699354258	-0.8394751296155735	-0.524627236265201	2.51920126567688	1.100218126145874	-0.21542658632845155	2.51920126567688	1.100218126145874	-0.21542658632845155	1	219
80.63056588172913	1.7960598441003557	0.4683891162059638	-0.7353826881521248	-0.4897182228444749	0.4683891162059638	-0.7353826881521248	-0.4897182228444749	2.5326170791229248	1.119987437097107	-0.21037188893408051	2.5326170791229248	1.119987437097107	-0.21037188893408051	1	219
81.13060092926025	1.7950083395021736	0.6107020270337562	-0.3271656539049568	-0.7211141858830705	0.6107020270337562	-0.3271656539049568	-0.7211141858830705	2.549988733633423	1.134809443322693	-0.2060335797652649	2.549988733633423	1.134809443322693	-0.2060335797652649	1	219
83.00573682785034	1.0593460749357424	-0.11796062982752016	0.204158159597371	-0.971804885602305	-0.11796062982752016	0.204158159597371	-0.971804885602305	2.530605541571045	1.097830602494751	-0.18261433368772736	2.530605541571045	1.097830602494751	-0.18261433368772736	1	219
83.50576090812683	1.047260845458509	-0.28862755204406804	-0.31877429551724346	-0.9028161965309074	-0.28862755204406804	-0.31877429551724346	-0.9028161965309074	2.5679929126342773	1.0893809288421021	-0.18467674380392304	2.5679929126342773	1.0893809288421021	-0.18467674380392304	1	219
83.63076686859131	1.0879697302923177	-0.22769721551320748	-0.4708200474423002	-0.8523394047994977	-0.22769721551320748	-0.4708200474423002	-0.8523394047994977	2.527253853186035	1.0725911348739015	-0.1939331514224457	2.527253853186035	1.0725911348739015	-0.1939331514224457	1	219
84.00577998161316	1.3986951833342007	0.0032546101168329233	-0.7590483105353271	-0.6510261667448194	0.0032546101168329233	-0.7590483105353271	-0.6510261667448194	2.531117187841797	1.0790180653014527	-0.1879918498382019	2.531117187841797	1.0790180653014527	-0.1879918498382019	1	219
84.25581097602844	1.557871975246204	0.027511483708129066	-0.8306573361819705	-0.556103864499475	0.027511483708129066	-0.8306573361819705	-0.556103864499475	2.5633969176849365	1.087681242791687	-0.19521952396482697	2.5633969176849365	1.087681242791687	-0.19521952396482697	1	219
84.3808228969574	1.5767478838672628	-0.025861347002217552	-0.8698710379404966	-0.49260082022216944	-0.025861347002217552	-0.8698710379404966	-0.49260082022216944	2.541378723486328	1.0751113384642945	-0.1886353862866806	2.541378723486328	1.0751113384642945	-0.1886353862866806	1	219
84.63084578514099	1.5794993698962931	-0.14650368723146026	-0.9075660076962048	-0.3935233300605685	-0.14650368723146026	-0.9075660076962048	-0.3935233300605685	2.5200290549835205	1.0674520224013673	-0.18781091993898621	2.5200290549835205	1.0674520224013673	-0.18781091993898621	1	219
84.63084578514099	1.9057401358037427	-0.33226754512855305	-0.7534261958599219	-0.5674039529702729	-0.33226754512855305	-0.7534261958599219	-0.5674039529702729	2.590812402505493	1.7456841632019042	-0.21889800262065887	2.590812402505493	1.7456841632019042	-0.21889800262065887	603	219
84.755854845047	1.548614547616709	-0.19974613077009606	-0.8943728717144966	-0.40024823495368506	-0.19974613077009606	-0.8943728717144966	-0.40024823495368506	2.518554197653198	1.0704397648253785	-0.18330954736322633	2.518554197653198	1.0704397648253785	-0.18330954736322633	1	219
85.38089299201965	1.4600511548879953	-0.051124163645100286	-0.8316486618033985	-0.5529437794316937	-0.051124163645100286	-0.8316486618033985	-0.5529437794316937	2.5625827182373047	1.0907525509276734	-0.19127482896894685	2.5625827182373047	1.0907525509276734	-0.19127482896894685	1	219
85.50589895248413	1.4449725082764784	0.04222649223295159	-0.8313800032372538	-0.5540976570704158	0.04222649223295159	-0.8313800032372538	-0.5540976570704158	2.5276708472808838	1.0715352981963502	-0.184563509880011	2.5276708472808838	1.0715352981963502	-0.184563509880011	1	219
86.00591778755188	1.4568348309746102	0.4710294640881386	-0.6203050987488157	-0.6271784661697681	0.4710294640881386	-0.6203050987488157	-0.6271784661697681	2.5415398944458008	1.0778462379851685	-0.18938193446249238	2.5415398944458008	1.0778462379851685	-0.18938193446249238	1	219
86.13079786300659	1.5361268383823898	0.5064415785428191	-0.48458346045140505	-0.7132291338553125	0.5064415785428191	-0.48458346045140505	-0.7132291338553125	2.5618915427764892	1.087813684312378	-0.19273122376054994	2.5618915427764892	1.087813684312378	-0.19273122376054994	1	219
86.63098478317261	1.5433139954785005	0.5576348535173842	-0.36459266863015494	-0.7457315576826471	0.5576348535173842	-0.36459266863015494	-0.7457315576826471	2.5650477279266357	1.0850364654937135	-0.1865643036946701	2.5650477279266357	1.0850364654937135	-0.1865643036946701	1	219
86.75599479675293	1.505478890594048	0.5606181254085405	-0.3971286853624018	-0.7266334183931704	0.5606181254085405	-0.3971286853624018	-0.7266334183931704	2.5584289897521972	1.093305775491272	-0.18541613942236176	2.5584289897521972	1.093305775491272	-0.18541613942236176	1	219
