Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
137.9030261039734	4.266608705450491	0.37615268797322804	-0.15124251176802067	-0.9141306569438613	0.37615268797322804	-0.15124251176802067	-0.9141306569438613	-3.0116011660552977	-1.5156335044647218	0.04708289253123474	-3.0116011660552977	-1.5156335044647218	0.04708289253123474	81	198
138.0282769203186	4.40317093652234	0.454880856533931	-0.19649166595171966	-0.8686048765523223	0.454880856533931	-0.19649166595171966	-0.8686048765523223	-2.985487894342041	-1.5038795877243043	0.054930205369073865	-2.985487894342041	-1.5038795877243043	0.054930205369073865	81	198
138.15352702140808	4.245289006931301	0.47211313980682157	-0.21454002228813393	-0.8550331935418364	0.47211313980682157	-0.21454002228813393	-0.8550331935418364	-2.9700171511627196	-1.498901050164795	0.04582657563098144	-2.9700171511627196	-1.498901050164795	0.04582657563098144	81	198
138.27877712249756	4.186226027757723	0.4900472544648773	-0.23803788948778015	-0.8385652339321248	0.4900472544648773	-0.23803788948778015	-0.8385652339321248	-2.989609913156128	-1.5054452825332643	0.04667188497789573	-2.989609913156128	-1.5054452825332643	0.04667188497789573	81	198
138.52927494049072	4.305054664311257	0.5206979844720694	-0.3190089949783493	-0.7919007956111852	0.5206979844720694	-0.3190089949783493	-0.7919007956111852	-2.9875430624938963	-1.5035934854293824	0.05614764886506271	-2.9875430624938963	-1.5035934854293824	0.05614764886506271	81	198
138.654522895813	4.493276353836723	0.5283727810536492	-0.36418732610224624	-0.7669353269657935	0.5283727810536492	-0.36418732610224624	-0.7669353269657935	-2.991866306588745	-1.5118515897537232	0.046455445611555096	-2.991866306588745	-1.5118515897537232	0.046455445611555096	81	198
138.77977204322815	4.69247506497487	0.5255599287414937	-0.3960179370162337	-0.7529651750663124	0.5255599287414937	-0.3960179370162337	-0.7529651750663124	-2.9785692255950926	-1.4988120008255006	0.04559788751013946	-2.9785692255950926	-1.4988120008255006	0.04559788751013946	81	198
138.90501999855042	4.919484213961321	0.5120673405701535	-0.4002161464844016	-0.7600092596900292	0.5120673405701535	-0.4002161464844016	-0.7600092596900292	-3.0059947531677245	-1.5172708440567018	0.05384256216295433	-3.0059947531677245	-1.5172708440567018	0.05384256216295433	81	198
139.03029108047485	5.032095156637217	0.5015749937997338	-0.3852248514048561	-0.7746123801327367	0.5015749937997338	-0.3852248514048561	-0.7746123801327367	-2.960008816049194	-1.491810362413025	0.05496047335274887	-2.960008816049194	-1.491810362413025	0.05496047335274887	81	198
139.15554809570312	5.196762301316289	0.4785804335886589	-0.34652597809181834	-0.806771662302042	0.4785804335886589	-0.34652597809181834	-0.806771662302042	-3.0683886569000243	-1.538866322114563	0.05035820501454544	-3.0683886569000243	-1.538866322114563	0.05035820501454544	81	198
139.2808039188385	5.094354193127561	0.46844966825003037	-0.30922279295383626	-0.8276087074422703	0.46844966825003037	-0.30922279295383626	-0.8276087074422703	-2.9930107157684325	-1.503540794923401	0.05104409801371765	-2.9930107157684325	-1.503540794923401	0.05104409801371765	81	198
139.40605807304382	4.505380317135357	0.37929221267401175	-0.22260778863348465	-0.8980997660864644	0.37929221267401175	-0.22260778863348465	-0.8980997660864644	-3.0307285349822997	-1.5231186557556153	0.054367131465751645	-3.0307285349822997	-1.5231186557556153	0.054367131465751645	81	198
139.53131198883057	4.341519007712062	0.3832269845225227	-0.20162467999913466	-0.9013792579979976	0.3832269845225227	-0.20162467999913466	-0.9013792579979976	-2.95171184949646	-1.4854710508132936	0.050015612417537686	-2.95171184949646	-1.4854710508132936	0.050015612417537686	81	198
139.656564950943	4.794041288575345	0.4590915186031116	-0.22414977676854375	-0.8596463546838903	0.4590915186031116	-0.22414977676854375	-0.8596463546838903	-3.0148725073791502	-1.5132998634124757	0.05524799125798416	-3.0148725073791502	-1.5132998634124757	0.05524799125798416	81	198
139.78181791305542	4.702001869149498	0.4561659378353586	-0.21269366665427838	-0.8641030270308897	0.4561659378353586	-0.21269366665427838	-0.8641030270308897	-3.0281769793487547	-1.521691601350403	0.05219459804304313	-3.0281769793487547	-1.521691601350403	0.05219459804304313	81	198
139.9070689678192	4.152700658945006	0.3745122494672986	-0.16921705768164624	-0.9116502412595032	0.3745122494672986	-0.16921705768164624	-0.9116502412595032	-2.9711975615478514	-1.4934302974487306	0.04707246916897964	-2.9711975615478514	-1.4934302974487306	0.04707246916897964	81	198
140.032320022583	4.483463144634559	0.4630881296614743	-0.20564069006829253	-0.8621260295077944	0.4630881296614743	-0.20564069006829253	-0.8621260295077944	-2.9467551272369383	-1.4899129081512452	0.05082083391555023	-2.9467551272369383	-1.4899129081512452	0.05082083391555023	81	198
140.15757012367249	4.418148651296473	0.46812367073052963	-0.201112934263647	-0.8604730190852241	0.46812367073052963	-0.201112934263647	-0.8604730190852241	-2.964612201974487	-1.4988230872894288	0.04425063627370071	-2.964612201974487	-1.4988230872894288	0.04425063627370071	81	198
140.28281998634338	4.448955740522326	0.4642382587071092	-0.20350743126747145	-0.8620136684365896	0.4642382587071092	-0.20350743126747145	-0.8620136684365896	-3.0537390273071288	-1.542750279977417	0.050250503146726605	-3.0537390273071288	-1.542750279977417	0.050250503146726605	81	198
140.40806889533997	4.41069088401119	0.4850734691021166	-0.2242279113941181	-0.8452369924021721	0.4850734691021166	-0.2242279113941181	-0.8452369924021721	-2.9682068388916014	-1.5020245719696046	0.04678948121674728	-2.9682068388916014	-1.5020245719696046	0.04678948121674728	81	198
140.53331804275513	4.479091347306485	0.5013794946581174	-0.2306436192896295	-0.8339197342774372	0.5013794946581174	-0.2306436192896295	-0.8339197342774372	-2.946296886727905	-1.4859254766250611	0.05511182072170448	-2.946296886727905	-1.4859254766250611	0.05511182072170448	81	198
140.90906310081482	4.551511079524366	0.4893512141766458	-0.2204290338835499	-0.8437691806442134	0.4893512141766458	-0.2204290338835499	-0.8437691806442134	-2.987861351296997	-1.5081780362869264	0.053701872849542615	-2.987861351296997	-1.5081780362869264	0.053701872849542615	81	198
141.03418612480164	4.6555938679781015	0.5113742171545809	-0.24902732337766434	-0.8224851380060894	0.5113742171545809	-0.24902732337766434	-0.8224851380060894	-2.9685780566192626	-1.4954979825759889	0.046207266771871564	-2.9685780566192626	-1.4954979825759889	0.046207266771871564	81	198
141.15958094596863	4.830423571210041	0.5301448486937435	-0.27945090274534334	-0.800533342440089	0.5301448486937435	-0.27945090274534334	-0.800533342440089	-3.0252654116607665	-1.5243791747833253	0.05056596445449066	-3.0252654116607665	-1.5243791747833253	0.05056596445449066	81	198
141.2848379611969	4.856661545901298	0.5466310695835445	-0.3085984103156759	-0.7784352862740666	0.5466310695835445	-0.3085984103156759	-0.7784352862740666	-3.0107340376831053	-1.518159787728882	0.05248975651868057	-3.0107340376831053	-1.518159787728882	0.05248975651868057	81	198
141.41009306907654	4.805015383447105	0.5649571774732575	-0.33778730492724807	-0.7528101515331979	0.5649571774732575	-0.33778730492724807	-0.7528101515331979	-2.957834915444946	-1.488744299485779	0.05055795135505867	-2.957834915444946	-1.488744299485779	0.05055795135505867	81	198
141.66060209274292	4.79536712394894	0.6040472946046108	-0.3857170516632691	-0.6973874259957988	0.6040472946046108	-0.3857170516632691	-0.6973874259957988	-2.979295448587036	-1.5009547878051759	0.04223834993847084	-2.979295448587036	-1.5009547878051759	0.04223834993847084	81	198
141.78585505485535	4.7760273407377705	0.6124171253543449	-0.38900032823498165	-0.6882034649765992	0.6124171253543449	-0.38900032823498165	-0.6882034649765992	-3.054347948358154	-1.5363972593093873	0.043769731098491665	-3.054347948358154	-1.5363972593093873	0.043769731098491665	81	198
141.91110610961914	4.623904744607304	0.6226930861400535	-0.3839486611498418	-0.6817893707550888	0.6226930861400535	-0.3839486611498418	-0.6817893707550888	-2.9877540629364012	-1.5049362588668824	0.0440728914976902	-2.9877540629364012	-1.5049362588668824	0.0440728914976902	81	198
142.03635811805725	4.585215388850751	0.6219345804101485	-0.36635210843879096	-0.6920863460093003	0.6219345804101485	-0.36635210843879096	-0.6920863460093003	-2.961043552682495	-1.477023642137146	0.04212576048978042	-2.961043552682495	-1.477023642137146	0.04212576048978042	81	198
142.16160893440247	4.672771893156364	0.6124564204339332	-0.35462517227823126	-0.7064970773158854	0.6124564204339332	-0.35462517227823126	-0.7064970773158854	-2.970602707192993	-1.4946395564819337	0.0391910363972969	-2.970602707192993	-1.4946395564819337	0.0391910363972969	81	198
142.28685903549194	4.684121789903086	0.5890857107760806	-0.3415578212408364	-0.7323361797075527	0.5890857107760806	-0.3415578212408364	-0.7323361797075527	-2.9516851466156004	-1.4855420995498658	0.032156458968002316	-2.9516851466156004	-1.4855420995498658	0.032156458968002316	81	198
142.41210889816284	4.722772674635665	0.5588275931350625	-0.3189437272729227	-0.7654976289866147	0.5588275931350625	-0.3189437272729227	-0.7654976289866147	-2.9913131754852293	-1.5019251514221192	0.03253009440906715	-2.9913131754852293	-1.5019251514221192	0.03253009440906715	81	198
142.537358045578	4.704106534098626	0.5361351291767207	-0.29386391386888305	-0.7913299712435531	0.5361351291767207	-0.29386391386888305	-0.7913299712435531	-2.979920105264282	-1.4991989541793824	0.04633522304304313	-2.979920105264282	-1.4991989541793824	0.04633522304304313	81	198
142.78785610198975	4.6998610081098375	0.5301461831026335	-0.2824755361750998	-0.7994701970707218	0.5301461831026335	-0.2824755361750998	-0.7994701970707218	-2.980807499215698	-1.4954318214202882	0.04779757457383346	-2.980807499215698	-1.4954318214202882	0.04779757457383346	81	198
142.913104057312	4.6419251519300495	0.557369637609333	-0.296336241293016	-0.7755797310190413	0.557369637609333	-0.296336241293016	-0.7755797310190413	-2.9454218905426024	-1.4820865798736573	0.0478747402370758	-2.9454218905426024	-1.4820865798736573	0.0478747402370758	81	198
143.16362309455872	4.453082342281532	0.6107593332625016	-0.287651403580114	-0.7377192601871899	0.6107593332625016	-0.287651403580114	-0.7377192601871899	-2.9809989493347167	-1.4857037473464967	0.04837249862559509	-2.9809989493347167	-1.4857037473464967	0.04837249862559509	81	198
143.2888789176941	4.404034949680757	0.6556430906353541	-0.27948630204865504	-0.7014410486058603	0.6556430906353541	-0.27948630204865504	-0.7014410486058603	-2.9648618262268065	-1.4806814599777223	0.05077837678201866	-2.9648618262268065	-1.4806814599777223	0.05077837678201866	81	198
143.53939008712769	4.136002815272367	0.688016355080976	-0.23142622634501925	-0.6878047665586452	0.688016355080976	-0.23142622634501925	-0.6878047665586452	-2.970684484765625	-1.4833084750915528	0.04807054149516296	-2.970684484765625	-1.4833084750915528	0.04807054149516296	81	198
143.66464400291443	4.008079369535216	0.6621000525671591	-0.1980945925614348	-0.7227600243431317	0.6621000525671591	-0.1980945925614348	-0.7227600243431317	-3.0438551466918944	-1.5257020402694703	0.05583138289459419	-3.0438551466918944	-1.5257020402694703	0.05583138289459419	81	198
143.78989696502686	3.9371059018174916	0.6468785850023776	-0.17918251177802347	-0.7412433633687658	0.6468785850023776	-0.17918251177802347	-0.7412433633687658	-3.082564310357666	-1.538050096109009	0.05184510248311233	-3.082564310357666	-1.538050096109009	0.05184510248311233	81	198
143.91514897346497	3.831173882569408	0.6741399481391169	-0.17566418540283157	-0.717410220368896	0.6741399481391169	-0.17566418540283157	-0.717410220368896	-2.969768957421875	-1.4838458705688478	0.04994439231761169	-2.969768957421875	-1.4838458705688478	0.04994439231761169	81	198
144.04040002822876	3.809859331062148	0.684063865803009	-0.16128670970686046	-0.7113671518805025	0.684063865803009	-0.16128670970686046	-0.7113671518805025	-2.962602333352661	-1.4685311723495484	0.05327831106789779	-2.962602333352661	-1.4685311723495484	0.05327831106789779	81	198
144.16565108299255	3.736402152889087	0.675886643153477	-0.1379342825037595	-0.7239829965661468	0.675886643153477	-0.1379342825037595	-0.7239829965661468	-2.977713064477539	-1.477538507058716	0.05751472237117958	-2.977713064477539	-1.477538507058716	0.05751472237117958	81	198
144.29090094566345	3.723073224461655	0.6965519666791709	-0.1235017543524121	-0.7067974776322108	0.6965519666791709	-0.1235017543524121	-0.7067974776322108	-2.970113949105835	-1.4741169620300294	0.05781989442713928	-2.970113949105835	-1.4741169620300294	0.05781989442713928	81	198
144.54140090942383	3.7578787553689246	0.7321475913191764	-0.09867487887330606	-0.6739608095467173	0.7321475913191764	-0.09867487887330606	-0.6739608095467173	-2.9569325011230467	-1.4644170213485719	0.05434825914509964	-2.9569325011230467	-1.4644170213485719	0.05434825914509964	81	198
144.666650056839	3.810509988696558	0.7513089063768673	-0.08858835700444984	-0.6539778514613838	0.7513089063768673	-0.08858835700444984	-0.6539778514613838	-2.9611415427185057	-1.4720517802978517	0.06699977713235092	-2.9611415427185057	-1.4720517802978517	0.06699977713235092	81	198
144.79189896583557	3.8520183177360674	0.7642416660041812	-0.07846095720046288	-0.6401394802215692	0.7642416660041812	-0.07846095720046288	-0.6401394802215692	-2.96439118795166	-1.4789235997940064	0.06419853764184189	-2.96439118795166	-1.4789235997940064	0.06419853764184189	81	198
145.0423939228058	3.885449492853391	0.7688175168040622	-0.06562875646572777	-0.6360915753097173	0.7688175168040622	-0.06562875646572777	-0.6360915753097173	-2.971713260934448	-1.4878356862808229	0.06618484007723999	-2.971713260934448	-1.4878356862808229	0.06618484007723999	81	198
145.16766500473022	3.8998409251385455	0.7798869749712511	-0.06033353592166477	-0.6230057549600808	0.7798869749712511	-0.06033353592166477	-0.6230057549600808	-2.9498421709991454	-1.492248218133545	0.06329780715115738	-2.9498421709991454	-1.492248218133545	0.06329780715115738	81	198
145.41817903518677	4.015326374043974	0.7814876132540414	-0.05490589635543956	-0.6215001632147072	0.7814876132540414	-0.05490589635543956	-0.6215001632147072	-2.9864289324737547	-1.524199049546814	0.06937987255461883	-2.9864289324737547	-1.524199049546814	0.06937987255461883	81	198
145.5434329509735	4.109996579222861	0.7849880153121953	-0.05417886897924622	-0.6171373153297007	0.7849880153121953	-0.05417886897924622	-0.6171373153297007	-2.9810974162078856	-1.521561544015503	0.06375447558768463	-2.9810974162078856	-1.521561544015503	0.06375447558768463	81	198
145.66868710517883	4.198318538493164	0.7837730066405098	-0.05314282059906922	-0.6187695166057152	0.7837730066405098	-0.05314282059906922	-0.6187695166057152	-2.9758579295135497	-1.5207149196411134	0.06449425863631439	-2.9758579295135497	-1.5207149196411134	0.06449425863631439	81	198
146.04444313049316	4.509606148009252	0.7900087404341332	-0.045174591003348884	-0.6114290198913971	0.7900087404341332	-0.045174591003348884	-0.6114290198913971	-2.962233499810791	-1.5076662708068849	0.044179494404870984	-2.962233499810791	-1.5076662708068849	0.044179494404870984	81	198
147.0464370250702	5.0890756958560015	0.7094266119848036	-0.04521151129800207	-0.7033276629380604	0.7094266119848036	-0.04521151129800207	-0.7033276629380604	-3.088790134713745	-1.5640793252731324	0.06258241730340194	-3.088790134713745	-1.5640793252731324	0.06258241730340194	81	198
147.171560049057	5.081362650859338	0.7081640462889423	-0.0446581569546553	-0.7046341835031041	0.7081640462889423	-0.0446581569546553	-0.7046341835031041	-3.0049263995147704	-1.5258120704437257	0.05018156664975357	-3.0049263995147704	-1.5258120704437257	0.05018156664975357	81	198
147.2969560623169	5.203958236400215	0.6913739998383149	-0.026556213765743415	-0.722008836412684	0.6913739998383149	-0.026556213765743415	-0.722008836412684	-3.0224458735443114	-1.5412260700012208	0.04968910934932899	-3.0224458735443114	-1.5412260700012208	0.04968910934932899	81	198
147.42221212387085	5.163421993822365	0.6607779351307432	-0.010914338785584274	-0.7505020970345285	0.6607779351307432	-0.010914338785584274	-0.7505020970345285	-2.961189226434326	-1.501780312135315	0.04444429548986625	-2.961189226434326	-1.501780312135315	0.04444429548986625	81	198
147.67272210121155	5.3444349483701545	0.5942353496767538	-0.024030743856790753	-0.8039321318023278	0.5942353496767538	-0.024030743856790753	-0.8039321318023278	-3.001643375680542	-1.5291771102691651	0.05386187779315185	-3.001643375680542	-1.5291771102691651	0.05386187779315185	81	198
147.7979760169983	5.473735548861482	0.5692602983658918	-0.024174936610907978	-0.8218018527262119	0.5692602983658918	-0.024174936610907978	-0.8218018527262119	-3.00522633008728	-1.5263591218734742	0.05644432725914192	-3.00522633008728	-1.5263591218734742	0.05644432725914192	81	198
147.92322993278503	5.340841912927436	0.523425931359922	-0.015749292417312023	-0.8519256153962929	0.523425931359922	-0.015749292417312023	-0.8519256153962929	-3.0244555037475584	-1.5353166270996095	0.04471165584929657	-3.0244555037475584	-1.5353166270996095	0.04471165584929657	81	198
148.17373204231262	5.45694711121524	0.5178145629457752	0.008390174085342634	-0.8554517422859653	0.5178145629457752	0.008390174085342634	-0.8554517422859653	-3.0197042983032225	-1.5317491699005128	0.04719321700342369	-3.0197042983032225	-1.5317491699005128	0.04719321700342369	81	198
148.29898309707642	5.321700053844481	0.5168820436646832	0.009325956089764838	-0.8560058291156858	0.5168820436646832	0.009325956089764838	-0.8560058291156858	-2.9883033793426512	-1.5098900008941651	0.05460553886898231	-2.9883033793426512	-1.5098900008941651	0.05460553886898231	81	198
148.42423295974731	5.1557190788449	0.5175467166686902	-0.0013332809541067175	-0.8556539127634231	0.5175467166686902	-0.0013332809541067175	-0.8556539127634231	-2.977190212533569	-1.5011328864837648	0.053708608174402234	-2.977190212533569	-1.5011328864837648	0.053708608174402234	81	198
148.5494830608368	5.241651964884073	0.5535295545600266	-0.0131350334898268	-0.8327259471901902	0.5535295545600266	-0.0131350334898268	-0.8327259471901902	-2.9555968802429198	-1.4855456758285523	0.04304844039090347	-2.9555968802429198	-1.4855456758285523	0.04304844039090347	81	198
148.79998111724854	5.047825973719676	0.5311144591735696	-0.0012211658522711946	-0.8472992033577795	0.5311144591735696	-0.0012211658522711946	-0.8472992033577795	-2.9641580145812987	-1.490561287477112	0.04452875527151298	-2.9641580145812987	-1.490561287477112	0.04452875527151298	81	198
148.92523002624512	5.277946116152378	0.5418297556757201	0.01359518334367482	-0.8403782998473018	0.5418297556757201	0.01359518334367482	-0.8403782998473018	-2.9444028895355223	-1.4784561801696778	0.05009993436344337	-2.9444028895355223	-1.4784561801696778	0.05009993436344337	81	198
149.05047798156738	5.228265200976132	0.49479814129442373	0.020419797925610356	-0.8687679962016677	0.49479814129442373	0.020419797925610356	-0.8687679962016677	-2.998725609109497	-1.505579392984009	0.05087644132383537	-2.998725609109497	-1.505579392984009	0.05087644132383537	81	198
149.1756010055542	5.258769346344365	0.477794584963286	0.019329843705662396	-0.8782588978894982	0.477794584963286	0.019329843705662396	-0.8782588978894982	-2.949059919641113	-1.485487144067383	0.05187394740589332	-2.949059919641113	-1.485487144067383	0.05187394740589332	81	198
149.55150890350342	5.464018946145239	0.41652392290126333	-0.0032987144772194874	-0.9091187711920485	0.41652392290126333	-0.0032987144772194874	-0.9091187711920485	-2.9584185641265868	-1.4975907016540528	0.04184739562280845	-2.9584185641265868	-1.4975907016540528	0.04184739562280845	81	198
149.67676401138306	5.5251821664900245	0.4036795263777838	-0.004677033191681628	-0.9148884988587037	0.4036795263777838	-0.004677033191681628	-0.9148884988587037	-2.975853637979126	-1.5033123899246217	0.04618273200996589	-2.975853637979126	-1.5033123899246217	0.04618273200996589	81	198
149.8020179271698	5.520081106237732	0.39707266708639793	-0.005162836420086833	-0.9177726527702784	0.39707266708639793	-0.005162836420086833	-0.9177726527702784	-2.9747476141906737	-1.5077634263778688	0.04559942232974243	-2.9747476141906737	-1.5077634263778688	0.04559942232974243	81	198
150.30302500724792	5.415550823225423	0.3641760613031033	-0.005459255474304364	-0.9313141214989843	0.3641760613031033	-0.005459255474304364	-0.9313141214989843	-2.9966616194702147	-1.510042350366211	0.04635560410626602	-2.9966616194702147	-1.510042350366211	0.04635560410626602	81	198
150.42827606201172	5.371428619381351	0.363768241132973	-0.007441041525041249	-0.9314597670560151	0.363768241132973	-0.007441041525041249	-0.9314597670560151	-3.0028442900634764	-1.5105472017074586	0.05551755698927116	-3.0028442900634764	-1.5105472017074586	0.05551755698927116	81	198
151.30489110946655	5.227966344351738	0.36669026316965697	-0.019049056440141564	-0.9301480443162303	0.36669026316965697	-0.019049056440141564	-0.9301480443162303	-2.985568002984619	-1.5046676803375245	0.043561919504482266	-2.985568002984619	-1.5046676803375245	0.043561919504482266	81	198
151.43028712272644	5.226004564470578	0.3615205603020684	-0.006655906399795408	-0.9323403795765126	0.3615205603020684	-0.006655906399795408	-0.9323403795765126	-2.9760386507965086	-1.4942896772171022	0.04167891936906051	-2.9760386507965086	-1.4942896772171022	0.04167891936906051	81	198
151.55554294586182	5.365020799731874	0.3608640906650532	0.011640053747037823	-0.9325457721834626	0.3608640906650532	0.011640053747037823	-0.9325457721834626	-2.990302519128418	-1.5000462938095094	0.05025332691677284	-2.990302519128418	-1.5000462938095094	0.05025332691677284	81	198
151.68079900741577	5.527853234569707	0.35947966645053825	0.02534282636507883	-0.9328087213145251	0.35947966645053825	0.02534282636507883	-0.9328087213145251	-2.979828314111328	-1.4878600049758912	0.04875221746571731	-2.979828314111328	-1.4878600049758912	0.04875221746571731	81	198
151.8060541152954	5.647856081244866	0.3469706325524107	0.03364370263499725	-0.9372723624535121	0.3469706325524107	0.03364370263499725	-0.9372723624535121	-2.998195366189575	-1.5038586068893434	0.046184449368793484	-2.998195366189575	-1.5038586068893434	0.046184449368793484	81	198
151.93130707740784	5.544458692985737	0.3251730701170096	0.03196821096992612	-0.9451140184962135	0.3251730701170096	0.03196821096992612	-0.9451140184962135	-2.9546336691833495	-1.4815638471389772	0.044349591159898755	-2.9546336691833495	-1.4815638471389772	0.044349591159898755	81	198
152.18181204795837	5.371602461548523	0.26676502721965517	0.002377850354666177	-0.9637586658910972	0.26676502721965517	0.002377850354666177	-0.9637586658910972	-2.952205614373779	-1.4772955585266114	0.047220735722858426	-2.952205614373779	-1.4772955585266114	0.047220735722858426	81	198
152.30706405639648	5.448569951834275	0.2482109602886788	-0.019964605101879595	-0.9685002497344529	0.2482109602886788	-0.019964605101879595	-0.9685002497344529	-2.9993443053222655	-1.5002654004837037	0.039790092879611966	-2.9993443053222655	-1.5002654004837037	0.039790092879611966	81	198
152.80806303024292	5.488313768773841	0.22523304348663442	-0.10642773847553363	-0.9684746835125486	0.22523304348663442	-0.10642773847553363	-0.9684746835125486	-2.9797915976501463	-1.485215108468628	0.05874822559364509	-2.9797915976501463	-1.485215108468628	0.05874822559364509	81	198
153.18380904197693	5.6692069045393065	0.24616675189986717	-0.1900808842460153	-0.9504058015938887	0.24616675189986717	-0.1900808842460153	-0.9504058015938887	-2.9594044249511717	-1.4771118570114137	0.049747179174501416	-2.9594044249511717	-1.4771118570114137	0.049747179174501416	81	198
153.30893206596375	5.677028195005299	0.26491315652251357	-0.20807420611190916	-0.9415551732384974	0.26491315652251357	-0.20807420611190916	-0.9415551732384974	-2.9608265917755126	-1.4784435439849855	0.050303957337219235	-2.9608265917755126	-1.4784435439849855	0.050303957337219235	81	198
153.43432903289795	5.684515189352326	0.2780529228080384	-0.21844715320389388	-0.935396928247587	0.2780529228080384	-0.21844715320389388	-0.935396928247587	-2.9835595648742674	-1.4825735498214723	0.054206038737375256	-2.9835595648742674	-1.4825735498214723	0.054206038737375256	81	198
153.5595850944519	5.765613407845662	0.2828197595621901	-0.2336105597199191	-0.9302897881781413	0.2828197595621901	-0.2336105597199191	-0.9302897881781413	-2.996456102655029	-1.492127220704651	0.04547463255532455	-2.996456102655029	-1.492127220704651	0.04547463255532455	81	198
153.68484091758728	5.86001507305593	0.2764678033198983	-0.25138395936065383	-0.9275622128480824	0.2764678033198983	-0.25138395936065383	-0.9275622128480824	-2.953268245980835	-1.4781208444381715	0.044258548790294644	-2.953268245980835	-1.4781208444381715	0.044258548790294644	81	198
153.8100950717926	6.024331796683158	0.25669549624078863	-0.26329681230008023	-0.9299366703396054	0.25669549624078863	-0.26329681230008023	-0.9299366703396054	-2.987572864816284	-1.4917803216720582	0.03770695897348594	-2.987572864816284	-1.4917803216720582	0.03770695897348594	81	198
153.93534898757935	6.131603603438812	0.24023403195448415	-0.2733050268841014	-0.9314461724494725	0.24023403195448415	-0.2733050268841014	-0.9314461724494725	-2.9532391589141844	-1.4819978881622315	0.04282243447907638	-2.9532391589141844	-1.4819978881622315	0.04282243447907638	81	198
154.311105966568	6.286907759326537	0.18406666781361572	-0.24315889489666875	-0.9523619131572948	0.18406666781361572	-0.24315889489666875	-0.9523619131572948	-2.9458872836090086	-1.4822640825057984	0.04529888453491401	-2.9458872836090086	-1.4822640825057984	0.04529888453491401	81	198
154.43635606765747	6.186748223171812	0.17119415087975362	-0.21331968599616505	-0.961866557413791	0.17119415087975362	-0.21331968599616505	-0.961866557413791	-2.9676394026733397	-1.4932192970062257	0.04647594960935783	-2.9676394026733397	-1.4932192970062257	0.04647594960935783	81	198
155.0626039505005	6.4090148078433735	0.20764914126430256	-0.2712024187578786	-0.9398569477277241	0.20764914126430256	-0.2712024187578786	-0.9398569477277241	-2.9768273394561766	-1.489400546624756	0.03775844248541069	-2.9768273394561766	-1.489400546624756	0.03775844248541069	81	198
155.18785190582275	6.364397732900704	0.2322445289723673	-0.277982644824948	-0.9320880473101939	0.2322445289723673	-0.277982644824948	-0.9320880473101939	-2.9689485590911864	-1.484920542314148	0.043634801083881375	-2.9689485590911864	-1.484920542314148	0.043634801083881375	81	198
155.43837094306946	6.084355737100527	0.27624640505471193	-0.25727117517426545	-0.9260126706038102	0.27624640505471193	-0.25727117517426545	-0.9260126706038102	-2.948709921166992	-1.47576741464386	0.03723144801862907	-2.948709921166992	-1.47576741464386	0.03723144801862907	81	198
155.5636270046234	5.89489647442007	0.2822707975007849	-0.22664860437076145	-0.9321768110262436	0.2822707975007849	-0.22664860437076145	-0.9321768110262436	-2.9706930678344725	-1.4890188384796144	0.04381394284375381	-2.9706930678344725	-1.4890188384796144	0.04381394284375381	81	198
155.68888306617737	5.734840182354903	0.280958294015846	-0.20200182782338758	-0.9382204957150082	0.280958294015846	-0.20200182782338758	-0.9382204957150082	-2.9478723566986083	-1.4734625030303956	0.04800810562976074	-2.9478723566986083	-1.4734625030303956	0.04800810562976074	81	198
155.81413793563843	5.716720163300116	0.2699040510754156	-0.18697165087134224	-0.9445599001564298	0.2699040510754156	-0.18697165087134224	-0.9445599001564298	-2.9748909037567137	-1.4905382800842286	0.041329196566421506	-2.9748909037567137	-1.4905382800842286	0.041329196566421506	81	198
156.1898970603943	6.159882838057447	0.2292084880995706	-0.2440291966389852	-0.9422914730436864	0.2292084880995706	-0.2440291966389852	-0.9422914730436864	-3.0061966937042235	-1.5037459541107179	0.03547166931040954	-3.0061966937042235	-1.5037459541107179	0.03547166931040954	81	198
156.3151490688324	6.309607701317786	0.21914628282092352	-0.2687803607677606	-0.9379403096100115	0.21914628282092352	-0.2687803607677606	-0.9379403096100115	-2.9976071875549315	-1.5047972608352662	0.052668998861391064	-2.9976071875549315	-1.5047972608352662	0.052668998861391064	81	198
156.4403989315033	6.274531063440053	0.2013623010349415	-0.27245266780670147	-0.9408627782662702	0.2013623010349415	-0.27245266780670147	-0.9408627782662702	-2.956628279016113	-1.4848062206054689	0.04861868070967865	-2.956628279016113	-1.4848062206054689	0.04861868070967865	81	198
156.5656499862671	6.274218138074828	0.17948986922431653	-0.2582452960425256	-0.949259055220305	0.17948986922431653	-0.2582452960425256	-0.949259055220305	-2.9612190287567137	-1.487494390084839	0.041962220245677945	-2.9612190287567137	-1.487494390084839	0.041962220245677945	81	198
