Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.377073049545288	2.3075174044123687	-0.9890983491148083	0.04208831462527988	0.14111353425651374	-0.9890983491148083	0.04208831462527988	0.14111353425651374	1.3096869762130738	1.6959275170455932	-0.05734244790287971	1.3096869762130738	1.6959275170455932	-0.05734244790287971	651	169
33.877119064331055	2.263626586812385	-0.8719188648553463	0.048367331770586004	0.48725567654647034	-0.8719188648553463	0.048367331770586004	0.48725567654647034	1.2728262717910768	1.7172852917800903	-0.05503345709653854	1.2728262717910768	1.7172852917800903	-0.05503345709653854	651	169
34.12730622291565	2.171061372118571	-0.9023987813147648	-0.08739620885384204	0.4219458995648646	-0.9023987813147648	-0.08739620885384204	0.4219458995648646	1.3068768556304933	1.7950700684677123	-0.05114287939282417	1.3068768556304933	1.7950700684677123	-0.05114287939282417	651	169
34.377334117889404	2.3175839187055667	-0.8809478103765551	-0.23221739845835596	0.41231788130759783	-0.8809478103765551	-0.23221739845835596	0.41231788130759783	1.28164895131073	1.7960604592453002	-0.06897000652166367	1.28164895131073	1.7960604592453002	-0.06897000652166367	651	169
34.627358198165894	2.557101402806406	-0.8261905512458958	-0.36328742786032553	0.4306174843067004	-0.8261905512458958	-0.36328742786032553	0.4306174843067004	1.2739351566024781	1.7890976830612182	-0.07132025491806031	1.2739351566024781	1.7890976830612182	-0.07132025491806031	651	169
34.75236916542053	2.7494149423217182	-0.7932515312256267	-0.40994539303717925	0.45021859461353997	-0.7932515312256267	-0.40994539303717925	0.45021859461353997	1.254397826928711	1.7751791640411376	-0.06384213697525025	1.254397826928711	1.7751791640411376	-0.06384213697525025	651	169
34.87737822532654	3.062469949686257	-0.7546879585597805	-0.43481278010380453	0.4913083873325097	-0.7546879585597805	-0.43481278010380453	0.4913083873325097	1.2489002521224977	1.761525766481018	-0.05813615825387001	1.2489002521224977	1.761525766481018	-0.05813615825387001	651	169
35.002387046813965	3.0188874365262315	-0.7460606396068381	-0.41160210918041235	0.5234283386937237	-0.7460606396068381	-0.41160210918041235	0.5234283386937237	1.2518957431503297	1.7518440648208617	-0.049452193643770216	1.2518957431503297	1.7518440648208617	-0.049452193643770216	651	169
35.127395153045654	2.938800960876355	-0.7528573962641926	-0.3831381672463609	0.5351736967465798	-0.7528573962641926	-0.3831381672463609	0.5351736967465798	1.2927193219848634	1.8133427067886352	-0.05885774325939178	1.2927193219848634	1.8133427067886352	-0.05885774325939178	651	169
36.87753510475159	1.8912798470564707	-0.6952870523154548	0.057932892569937826	0.7163935335002446	-0.6952870523154548	0.057932892569937826	0.7163935335002446	1.3071398313232423	1.7705190344940185	-0.055670492913446425	1.3071398313232423	1.7705190344940185	-0.055670492913446425	651	169
37.37756013870239	2.192040288160203	-0.6553953461837632	-0.24984342058673717	0.7127658839971115	-0.6553953461837632	-0.24984342058673717	0.7127658839971115	1.2922967250534059	1.762857930291748	-0.05448313113661766	1.2922967250534059	1.762857930291748	-0.05448313113661766	651	169
39.25269412994385	2.2407543401880803	-0.5342040456995972	0.17877194285938644	0.826236425004649	-0.5342040456995972	0.17877194285938644	0.826236425004649	1.3080796773620607	1.8156036301742553	-0.06081426572414398	1.3080796773620607	1.8156036301742553	-0.06081426572414398	651	169
42.75294518470764	2.408347804638279	-0.057868709432819736	0.216398538338826	0.9745885722054203	-0.057868709432819736	0.216398538338826	0.9745885722054203	1.2528348739334108	1.8098691865097045	-0.07283043545099259	1.2528348739334108	1.8098691865097045	-0.07283043545099259	651	169
0.0	3.8524065016448183	0.6729589179361305	-0.07499974544447521	-0.7358677414817802	0.6729589179361305	-0.07499974544447521	-0.7358677414817802	1.232306319017029	2.572402493585205	0.012624836895742416	1.232306319017029	2.572402493585205	0.012624836895742416	659	169
0.12500596046447754	3.8266839935427925	0.6779048824750958	-0.03349341055384403	-0.7343862483502115	0.6779048824750958	-0.03349341055384403	-0.7343862483502115	1.2300717408843995	2.5343625708709716	0.010293984223284721	1.2300717408843995	2.5343625708709716	0.010293984223284721	659	169
0.25001096725463867	3.776363235230497	0.6570334007189395	0.02579679034962969	-0.7534199598811825	0.6570334007189395	0.02579679034962969	-0.7534199598811825	1.2456609780975343	2.5740001364837646	0.00830537955848217	1.2456609780975343	2.5740001364837646	0.00830537955848217	659	169
0.3750159740447998	3.9378764460706748	0.6921252135907187	0.07915245238045039	-0.717424266382287	0.6921252135907187	0.07915245238045039	-0.717424266382287	1.2347414071746827	2.5621235533843993	0.010190458405890465	1.2347414071746827	2.5621235533843993	0.010190458405890465	659	169
0.5000200271606445	3.8735114079390924	0.6836809324381212	0.10507945077052305	-0.7221763577176327	0.6836809324381212	0.10507945077052305	-0.7221763577176327	1.2491151864715577	2.5778682395111083	0.007404086083301306	1.2491151864715577	2.5778682395111083	0.007404086083301306	659	169
0.7500510215759277	3.7948045899592184	0.7403525314794988	0.12204812408697724	-0.661046431454514	0.7403525314794988	0.12204812408697724	-0.661046431454514	1.2389986093231202	2.5784697695861816	0.007794574737676382	1.2389986093231202	2.5784697695861816	0.007794574737676382	659	169
0.8750629425048828	3.6528025621438776	0.7280873100300398	0.12677095230062443	-0.6736601477199119	0.7280873100300398	0.12677095230062443	-0.6736601477199119	1.2336042697616578	2.556098715890503	0.005411293726541996	1.2336042697616578	2.556098715890503	0.005411293726541996	659	169
1.1250860691070557	4.055594540563694	0.7970001580171228	0.15463750868726897	-0.5838475734536167	0.7970001580171228	0.15463750868726897	-0.5838475734536167	1.238633232850647	2.582466141809082	0.006281092666217089	1.238633232850647	2.582466141809082	0.006281092666217089	659	169
1.875133991241455	3.476530425494536	0.811855663894759	0.04360968839638404	-0.5822272546694893	0.811855663894759	0.04360968839638404	-0.5822272546694893	1.2311372335144044	2.5661170645843505	0.00664947405097723	1.2311372335144044	2.5661170645843505	0.00664947405097723	659	169
2.2501511573791504	3.35489502082221	0.7547873949143716	-0.15423200755923727	-0.6375801724666663	0.7547873949143716	-0.15423200755923727	-0.6375801724666663	1.2382270868011476	2.571836249459839	0.0015387149957352877	1.2382270868011476	2.571836249459839	0.0015387149957352877	659	169
2.3751559257507324	3.4347044124854156	0.7287187084886046	-0.2153475657584338	-0.6500726650310851	0.7287187084886046	-0.2153475657584338	-0.6500726650310851	1.2458415801712037	2.601194159616089	-0.00034015321066886185	1.2458415801712037	2.601194159616089	-0.00034015321066886185	659	169
3.2502360343933105	4.4500900215631125	0.7179175948925896	-0.37234670614403664	-0.588177062938811	0.7179175948925896	-0.37234670614403664	-0.588177062938811	1.2404360349365235	2.5825939341674804	-0.005500804729632139	1.2404360349365235	2.5825939341674804	-0.005500804729632139	659	169
4.6253039836883545	3.8095536537897874	0.6086752124600271	0.11131210331809342	-0.7855724673075318	0.6086752124600271	0.11131210331809342	-0.7855724673075318	1.2471315438934327	2.5845234557281493	-0.005432845190039873	1.2471315438934327	2.5845234557281493	-0.005432845190039873	659	169
4.875334978103638	3.684048755533693	0.5687594814838175	0.053535437602927206	-0.8207597755390564	0.5687594814838175	0.053535437602927206	-0.8207597755390564	1.2401858146377565	2.5766825839172363	-0.001465611955023408	1.2401858146377565	2.5766825839172363	-0.001465611955023408	659	169
5.000348091125488	3.595300179137688	0.5506884198920268	0.006859994407971606	-0.8346826970014087	0.5506884198920268	0.006859994407971606	-0.8346826970014087	1.2361994559951783	2.5756907626281738	-0.0035405895708715916	1.2361994559951783	2.5756907626281738	-0.0035405895708715916	659	169
5.125359058380127	3.5333751037599566	0.5340145444817821	-0.04134423701222741	-0.8444638064167058	0.5340145444817821	-0.04134423701222741	-0.8444638064167058	1.2384340341278077	2.564604060281372	-0.007789753008506298	1.2384340341278077	2.564604060281372	-0.007789753008506298	659	169
5.500389099121094	3.5876622582938977	0.5028270439514263	-0.17426580591430046	-0.84663828921217	0.5028270439514263	-0.17426580591430046	-0.84663828921217	1.2420502479263307	2.5628562136779784	-0.00528789926680088	1.2420502479263307	2.5628562136779784	-0.00528789926680088	659	169
5.625396966934204	3.6905954295546897	0.5043284686105785	-0.22261660355966117	-0.8343228653036361	0.5043284686105785	-0.22261660355966117	-0.8343228653036361	1.2336102302261354	2.537877814401245	-0.004382748253515959	1.2336102302261354	2.537877814401245	-0.004382748253515959	659	169
6.000417947769165	4.434747035121411	0.5235376859452605	-0.3611072751877824	-0.7716928321563813	0.5235376859452605	-0.3611072751877824	-0.7716928321563813	1.2369105394073487	2.5536911650787353	-0.00390450898917675	1.2369105394073487	2.5536911650787353	-0.00390450898917675	659	169
6.125422954559326	4.582592259477664	0.5148640800761846	-0.38678677342571716	-0.7650561881000814	0.5148640800761846	-0.38678677342571716	-0.7650561881000814	1.2315207297988893	2.534722821343994	-0.0022265560495322943	1.2315207297988893	2.534722821343994	-0.0022265560495322943	659	169
6.375433921813965	4.515428914725984	0.4810586021294996	-0.35859405045297493	-0.7999955801733788	0.4810586021294996	-0.35859405045297493	-0.7999955801733788	1.2358892734237672	2.545218722451782	-0.0031634714490389824	1.2358892734237672	2.545218722451782	-0.0031634714490389824	659	169
6.625442028045654	3.9637483118880774	0.42949534481816165	-0.23701932667276163	-0.8714101144484835	0.42949534481816165	-0.23701932667276163	-0.8714101144484835	1.2387957151123048	2.542405860055542	-0.00759026930095911	1.2387957151123048	2.542405860055542	-0.00759026930095911	659	169
6.750322103500366	4.089523898868267	0.4665350319020403	-0.21010584869526414	-0.8591860080053707	0.4665350319020403	-0.21010584869526414	-0.8591860080053707	1.2325784738250734	2.5293524428497314	-0.0017065676896488666	1.2325784738250734	2.5293524428497314	-0.0017065676896488666	659	169
6.875473976135254	3.9572029355829446	0.45305820315321704	-0.1663068437316634	-0.8758312042189352	0.45305820315321704	-0.1663068437316634	-0.8758312042189352	1.2345552022644044	2.5314798518310546	-0.004773754257581234	1.2345552022644044	2.5314798518310546	-0.004773754257581234	659	169
7.125498056411743	3.7905780178005886	0.4073512828010306	-0.08147737428136773	-0.9096297982589228	0.4073512828010306	-0.08147737428136773	-0.9096297982589228	1.2425939614959718	2.5574259921203613	-0.007225839517883062	1.2425939614959718	2.5574259921203613	-0.007225839517883062	659	169
7.250509023666382	3.7481914536974212	0.3866081810650566	-0.044073644918068956	-0.9211903322100186	0.3866081810650566	-0.044073644918068956	-0.9211903322100186	1.2393885429092408	2.5501346751342773	-0.0070322268678462505	1.2393885429092408	2.5501346751342773	-0.0070322268678462505	659	169
7.50052809715271	3.7779588645671907	0.38692233261414427	0.0022149920750371235	-0.9221096476745794	0.38692233261414427	0.0022149920750371235	-0.9221096476745794	1.2423294360824586	2.564301507104492	-0.01112896632762909	1.2423294360824586	2.564301507104492	-0.01112896632762909	659	169
7.62553596496582	3.802760076295557	0.39609468865535086	0.0223878719979248	-0.9179366976030674	0.39609468865535086	0.0223878719979248	-0.9179366976030674	1.241609650392151	2.555615918267822	-0.010510078262410164	1.241609650392151	2.555615918267822	-0.010510078262410164	659	169
8.000558137893677	3.943327341278776	0.38427113684934294	0.08387969858921823	-0.9194019194830385	0.38427113684934294	0.08387969858921823	-0.9194019194830385	1.235178905267334	2.5373082324157714	-0.009548707496247292	1.235178905267334	2.5373082324157714	-0.009548707496247292	659	169
8.125563144683838	4.07102197216476	0.37409726471038196	0.08355222399885034	-0.9236180284084196	0.37409726471038196	0.08355222399885034	-0.9236180284084196	1.2397158916183473	2.556556956399536	-0.002883154297119975	1.2397158916183473	2.556556956399536	-0.002883154297119975	659	169
8.37557315826416	4.157275236888653	0.3366089541398496	0.059624279531509505	-0.9397549453358705	0.3366089541398496	0.059624279531509505	-0.9397549453358705	1.2354877765365602	2.53176762305603	-0.008095850799105167	1.2354877765365602	2.53176762305603	-0.008095850799105167	659	169
8.500579118728638	4.170357499089068	0.3051648019657841	0.04032947958325922	-0.9514452042644007	0.3051648019657841	0.04032947958325922	-0.9514452042644007	1.25931008412323	2.569662825692749	-0.005550458192697763	1.25931008412323	2.569662825692749	-0.005550458192697763	659	169
8.750586986541748	4.106529213223626	0.2682764657751841	-0.015796752234089245	-0.963212437902476	0.2682764657751841	-0.015796752234089245	-0.963212437902476	1.2516147668548585	2.537426488031006	-0.004926476724318266	1.2516147668548585	2.537426488031006	-0.004926476724318266	659	169
8.875466108322144	4.030133982318645	0.24753355358620183	-0.048587608087885696	-0.9676602627933447	0.24753355358620183	-0.048587608087885696	-0.9676602627933447	1.242020684022522	2.52252222739563	-0.004756860066077709	1.242020684022522	2.52252222739563	-0.004756860066077709	659	169
9.000617027282715	4.0319972840797265	0.24553491581196624	-0.08518361063576714	-0.9656377983469085	0.24553491581196624	-0.08518361063576714	-0.9656377983469085	1.2407489593215943	2.519494788278198	-0.003264308538160324	1.2407489593215943	2.519494788278198	-0.003264308538160324	659	169
9.375652074813843	4.4759649073449586	0.265111704166831	-0.23552229818324963	-0.9350107119024034	0.265111704166831	-0.23552229818324963	-0.9350107119024034	1.2354185159393312	2.5174179240356445	-0.0008446158411568403	1.2354185159393312	2.5174179240356445	-0.0008446158411568403	659	169
9.500662088394165	4.733900193985085	0.2726638399443993	-0.27744493614888566	-0.9212376120155514	0.2726638399443993	-0.27744493614888566	-0.9212376120155514	1.24482091023407	2.5302188559661865	-0.005439099486789703	1.24482091023407	2.5302188559661865	-0.005439099486789703	659	169
9.625671148300171	4.868117462960524	0.2707063317938943	-0.3127009038904342	-0.9104593492478397	0.2707063317938943	-0.3127009038904342	-0.9104593492478397	1.2466691310592652	2.5278289481292724	-0.009059688638768196	1.2466691310592652	2.5278289481292724	-0.009059688638768196	659	169
9.750679016113281	4.951101802345669	0.25855326591675953	-0.3417763371024809	-0.9035148831538906	0.25855326591675953	-0.3417763371024809	-0.9035148831538906	1.2344344432540895	2.5101387663970947	-0.005887680318078995	1.2344344432540895	2.5101387663970947	-0.005887680318078995	659	169
9.87568712234497	5.0776716958505705	0.23740067602737874	-0.3553341025621871	-0.9040899261567229	0.23740067602737874	-0.3553341025621871	-0.9040899261567229	1.237994747895813	2.522015826333618	-0.00277841403508842	1.237994747895813	2.522015826333618	-0.00277841403508842	659	169
10.125699996948242	4.9819583667492005	0.19301399166660166	-0.3108100681668213	-0.9306678787553919	0.19301399166660166	-0.3108100681668213	-0.9306678787553919	1.246240335244751	2.5223834677825927	-0.0023451781401997805	1.246240335244751	2.5223834677825927	-0.0023451781401997805	659	169
10.25070595741272	4.943373883579701	0.18569481723429188	-0.270077634169921	-0.9447621427499628	0.18569481723429188	-0.270077634169921	-0.9447621427499628	1.2482925231643678	2.5310239955078124	-0.002362941022834778	1.2482925231643678	2.5310239955078124	-0.002362941022834778	659	169
10.37571096420288	4.83922634657006	0.17880471247397328	-0.2196821129992346	-0.9590456944407244	0.17880471247397328	-0.2196821129992346	-0.9590456944407244	1.2585453565307618	2.551067845452881	-0.0074651852286076546	1.2585453565307618	2.551067845452881	-0.0074651852286076546	659	169
10.500715970993042	4.5808924364013	0.16747063019123012	-0.16159280564809822	-0.972543753867212	0.16747063019123012	-0.16159280564809822	-0.972543753867212	1.262751417893982	2.5559687777648925	-0.007466354969761372	1.262751417893982	2.5559687777648925	-0.007466354969761372	659	169
10.625720977783203	4.342117341966247	0.15710773663476546	-0.10754961629758225	-0.9817078175932714	0.15710773663476546	-0.10754961629758225	-0.9817078175932714	1.2615654046722413	2.553833739389038	-0.006222064237914085	1.2615654046722413	2.553833739389038	-0.006222064237914085	659	169
10.750725030899048	4.215111313960867	0.15583511104315156	-0.067345907441732	-0.985484625408747	0.15583511104315156	-0.067345907441732	-0.985484625408747	1.2434483344741822	2.521163718331909	-0.006924445837608576	1.2434483344741822	2.521163718331909	-0.006924445837608576	659	169
11.000756025314331	4.257979904916041	0.15922990710246007	-0.004245981188468513	-0.9872323983378429	0.15922990710246007	-0.004245981188468513	-0.9872323983378429	1.2526974256225587	2.544732825387573	-0.011185269433877468	1.2526974256225587	2.544732825387573	-0.011185269433877468	659	169
11.125769138336182	4.300293374052913	0.15600694203654256	0.025431634198884036	-0.9874285118520637	0.15600694203654256	0.025431634198884036	-0.9874285118520637	1.2515365655609132	2.5323088332305907	-0.004928927965334654	1.2515365655609132	2.5323088332305907	-0.004928927965334654	659	169
11.250781059265137	4.3786485280569885	0.14557701178917543	0.049378641827680654	-0.9881139020223265	0.14557701178917543	0.049378641827680654	-0.9881139020223265	1.2551171357818605	2.538678185571289	-0.006323380958161354	1.2551171357818605	2.538678185571289	-0.006323380958161354	659	169
11.375792026519775	4.465083565717545	0.12875429812194292	0.06523246117505155	-0.9895287043457462	0.12875429812194292	0.06523246117505155	-0.9895287043457462	1.2618994291015626	2.549549119104004	-0.007882921587548256	1.2618994291015626	2.549549119104004	-0.007882921587548256	659	169
11.500801086425781	4.5408399454699	0.1105038123385176	0.07628516484863321	-0.9909437325512839	0.1105038123385176	0.07628516484863321	-0.9909437325512839	1.251088696260071	2.5275008841644286	-0.0070705312340176105	1.251088696260071	2.5275008841644286	-0.0070705312340176105	659	169
11.625810146331787	4.617817973309075	0.09396675248854551	0.08707517974177148	-0.9917601335502929	0.09396675248854551	0.08707517974177148	-0.9917601335502929	1.233311491746521	2.508956210244751	-0.005516114275774956	1.233311491746521	2.508956210244751	-0.005516114275774956	659	169
11.750818967819214	4.708103525313806	0.07210775993098507	0.08596131347722147	-0.9936856261127088	0.07210775993098507	0.08596131347722147	-0.9936856261127088	1.2555332954116822	2.53341294967041	-0.007554732825479507	1.2555332954116822	2.53341294967041	-0.007554732825479507	659	169
11.875826120376587	4.6920216541376645	0.05684816577935336	0.07238051391557564	-0.9957556664427475	0.05684816577935336	0.07238051391557564	-0.9957556664427475	1.252360301751709	2.523753182519531	-0.0042829407415008545	1.252360301751709	2.523753182519531	-0.0042829407415008545	659	169
12.00083303451538	4.60884559423818	0.048755826875688225	0.04646560517626146	-0.99772933047058	0.048755826875688225	0.04646560517626146	-0.99772933047058	1.2662361438461305	2.55631710730896	-0.005118795767298937	1.2662361438461305	2.55631710730896	-0.005118795767298937	659	169
12.125838994979858	4.447197103067617	0.04461958301995206	0.01769219059680633	-0.9988473753296907	0.04461958301995206	0.01769219059680633	-0.9988473753296907	1.2540274436660768	2.532438056100464	-0.005965249709657431	1.2540274436660768	2.532438056100464	-0.005965249709657431	659	169
12.250846147537231	4.327760043744978	0.040192162423259466	-0.01300442888805389	-0.9991073390327176	0.040192162423259466	-0.01300442888805389	-0.9991073390327176	1.238076763887024	2.499669806588745	-0.012052940767130852	1.238076763887024	2.499669806588745	-0.012052940767130852	659	169
12.375851154327393	4.275745405336982	0.03241928957419914	-0.04570131786287238	-0.9984289555141622	0.03241928957419914	-0.04570131786287238	-0.9984289555141622	1.24187000348053	2.486748711694336	-0.005573263022921085	1.24187000348053	2.486748711694336	-0.005573263022921085	659	169
12.500855922698975	4.336640134367353	0.026285181570421704	-0.08486681604735626	-0.9960455374950455	0.026285181570421704	-0.08486681604735626	-0.9960455374950455	1.2725952441879274	2.5590064688812255	-0.00884059407176733	1.2725952441879274	2.5590064688812255	-0.00884059407176733	659	169
12.625860929489136	4.367265183491375	0.017542366147470758	-0.13476949724858198	-0.9907216803932941	0.017542366147470758	-0.13476949724858198	-0.9907216803932941	1.2580195243545533	2.527466551889038	-0.009543748203537464	1.2580195243545533	2.527466551889038	-0.009543748203537464	659	169
12.75086498260498	4.56716343471306	0.012266523122503755	-0.1960165465913915	-0.9805238629798206	0.012266523122503755	-0.1960165465913915	-0.9805238629798206	1.2515856797882081	2.510480181802368	-0.008309850100300312	1.2515856797882081	2.510480181802368	-0.008309850100300312	659	169
12.875869989395142	4.840408358645561	0.005515925101133118	-0.25298522401696694	-0.9674544180473642	0.005515925101133118	-0.25298522401696694	-0.9674544180473642	1.2619864518829347	2.532265202630615	-0.00938418377550602	1.2619864518829347	2.532265202630615	-0.00938418377550602	659	169
13.000895977020264	5.085414917425782	-0.007216186431350852	-0.3005709916946565	-0.9537321456284666	-0.007216186431350852	-0.3005709916946565	-0.9537321456284666	1.2806117112823487	2.5582781001220702	-0.008703826557717323	1.2806117112823487	2.5582781001220702	-0.008703826557717323	659	169
13.125909090042114	5.279520488720756	-0.02420029792277024	-0.32485799810671684	-0.9454531329719869	-0.02420029792277024	-0.32485799810671684	-0.9454531329719869	1.2679735000320436	2.54638959609375	-0.004797630574426651	1.2679735000320436	2.54638959609375	-0.004797630574426651	659	169
13.25092101097107	5.059547148656779	-0.04195954326100063	-0.2936288965783936	-0.9549981506911327	-0.04195954326100063	-0.2936288965783936	-0.9549981506911327	1.2618789251037599	2.5269987746368407	-0.006812499001494646	1.2618789251037599	2.5269987746368407	-0.006812499001494646	659	169
13.375931978225708	4.84415914061576	-0.06093562861558465	-0.2587969868199648	-0.9640077638578076	-0.06093562861558465	-0.2587969868199648	-0.9640077638578076	1.2521643216796876	2.5047063990722656	-0.00550404247256279	1.2521643216796876	2.5047063990722656	-0.00550404247256279	659	169
13.500941038131714	4.691857847534817	-0.08062892529643878	-0.21779002721987328	-0.9726594884383272	-0.08062892529643878	-0.21779002721987328	-0.9726594884383272	1.2683177764602662	2.5323579474578857	-0.004428961410990953	1.2683177764602662	2.5323579474578857	-0.004428961410990953	659	169
13.625951051712036	4.50316445192575	-0.09550859782050013	-0.17136598889490923	-0.9805670836778236	-0.09550859782050013	-0.17136598889490923	-0.9805670836778236	1.245878654260254	2.501798646081543	-0.008848704960069656	1.245878654260254	2.501798646081543	-0.008848704960069656	659	169
13.750959157943726	4.3420777573039215	-0.09878801188993461	-0.11371760586176163	-0.9885895178606251	-0.09878801188993461	-0.11371760586176163	-0.9885895178606251	1.2648363883682252	2.512017266381836	-0.008442435975990295	1.2648363883682252	2.512017266381836	-0.008442435975990295	659	169
13.875967025756836	4.273306073351725	-0.08664238405681436	-0.06010807873238745	-0.9944245150618786	-0.08664238405681436	-0.06010807873238745	-0.9944245150618786	1.271924453515625	2.5424983664642333	-0.0036997623777604103	1.271924453515625	2.5424983664642333	-0.0036997623777604103	659	169
14.000972986221313	4.176315775740895	-0.07364314155502244	-0.013222675291685726	-0.9971969958639253	-0.07364314155502244	-0.013222675291685726	-0.9971969958639253	1.2807513053604127	2.5332660838256835	-0.004847223501524925	1.2807513053604127	2.5332660838256835	-0.004847223501524925	659	169
14.125980138778687	4.251744986179545	-0.07027494935682296	0.02599180166765995	-0.9971889779469911	-0.07027494935682296	0.02599180166765995	-0.9971889779469911	1.2678105409332276	2.522823350061035	-0.0012625891052773595	1.2678105409332276	2.522823350061035	-0.0012625891052773595	659	169
14.250986099243164	4.297023583883893	-0.0731306079397867	0.05777327787427556	-0.9956476096220082	-0.0731306079397867	0.05777327787427556	-0.9956476096220082	1.264512973565674	2.511299388040161	-0.004077302854380608	1.264512973565674	2.511299388040161	-0.004077302854380608	659	169
14.375992059707642	4.455154370794168	-0.08962112283363832	0.07939791144188926	-0.9928061371691373	-0.08962112283363832	0.07939791144188926	-0.9928061371691373	1.2885739381500245	2.556171433557129	-0.0051361225581383705	1.2885739381500245	2.556171433557129	-0.0051361225581383705	659	169
14.500997066497803	4.383090527788695	-0.10935690620355287	0.07154626660320627	-0.9914243283280525	-0.10935690620355287	0.07154626660320627	-0.9914243283280525	1.2669001395889283	2.530435816873169	-0.0017263464199966192	1.2669001395889283	2.530435816873169	-0.0017263464199966192	659	169
14.626001119613647	4.373938350568671	-0.1289993034128284	0.06186000667086764	-0.9897133520841706	-0.1289993034128284	0.06186000667086764	-0.9897133520841706	1.2806366260238649	2.5559356375823974	-0.0035218988581216335	1.2806366260238649	2.5559356375823974	-0.0035218988581216335	659	169
14.751006126403809	4.255231059121474	-0.1502835696708466	0.026018441389402236	-0.9883005056128698	-0.1502835696708466	0.026018441389402236	-0.9883005056128698	1.2564147288986207	2.500524537194824	-0.0006400247606104612	1.2564147288986207	2.500524537194824	-0.0006400247606104612	659	169
14.876008987426758	4.235625873519418	-0.16893587842266805	-0.012827246261977497	-0.9855435712006324	-0.16893587842266805	-0.012827246261977497	-0.9855435712006324	1.2759613568969728	2.527184979547119	-0.007932745482645035	1.2759613568969728	2.527184979547119	-0.007932745482645035	659	169
15.000888109207153	4.230114232384766	-0.1726669048311711	-0.05871770021724709	-0.983228544976813	-0.1726669048311711	-0.05871770021724709	-0.983228544976813	1.2801248605438234	2.551819340814209	-0.003340856268874407	1.2801248605438234	2.551819340814209	-0.003340856268874407	659	169
15.126039981842041	4.19227106094567	-0.17406649037941638	-0.1052706753993767	-0.9790908751632567	-0.17406649037941638	-0.1052706753993767	-0.9790908751632567	1.2491436774917604	2.4915957614074706	-0.009425120990595818	1.2491436774917604	2.4915957614074706	-0.009425120990595818	659	169
15.251053094863892	4.296274852204912	-0.17166474940407012	-0.14453239599063708	-0.9744955619812969	-0.17166474940407012	-0.14453239599063708	-0.9744955619812969	1.2563147123046876	2.50330402098999	-0.009460876326880455	1.2563147123046876	2.50330402098999	-0.009460876326880455	659	169
15.376065015792847	4.43050535259035	-0.16921599116249875	-0.18003163307799638	-0.9689966766847875	-0.16921599116249875	-0.18003163307799638	-0.9689966766847875	1.2651888902374269	2.534724967111206	-0.003329453853762746	1.2651888902374269	2.534724967111206	-0.003329453853762746	659	169
15.501075029373169	4.525768625233425	-0.17195191897062048	-0.21614428386916223	-0.9611005078101916	-0.17195191897062048	-0.21614428386916223	-0.9611005078101916	1.2710048730560304	2.531332747567749	-0.0072803651949977875	1.2710048730560304	2.531332747567749	-0.0072803651949977875	659	169
15.626085042953491	4.652369557943575	-0.17528019901069333	-0.2523799231982274	-0.9516203161982348	-0.17528019901069333	-0.2523799231982274	-0.9516203161982348	1.2633519942947389	2.528095261682129	-0.004579666167370081	1.2633519942947389	2.528095261682129	-0.004579666167370081	659	169
15.751095056533813	4.782045051568557	-0.1846728943830169	-0.2844428788908947	-0.9407380989034402	-0.1846728943830169	-0.2844428788908947	-0.9407380989034402	1.258826332826233	2.5117418929229736	-0.004937928732357025	1.258826332826233	2.5117418929229736	-0.004937928732357025	659	169
15.876101970672607	4.7311733532643245	-0.20506158245525724	-0.2738367793592195	-0.9396611972786338	-0.20506158245525724	-0.2738367793592195	-0.9396611972786338	1.253750043649292	2.5162658854614257	-0.008699709180614948	1.253750043649292	2.5162658854614257	-0.008699709180614948	659	169
16.001110076904297	4.680550259041705	-0.22738030923664151	-0.2621819149336987	-0.9378479825926737	-0.22738030923664151	-0.2621819149336987	-0.9378479825926737	1.2578677709289552	2.5138890906463622	-0.006401082131884098	1.2578677709289552	2.5138890906463622	-0.006401082131884098	659	169
16.126116037368774	4.663821625144736	-0.24871280662768844	-0.24878200268994913	-0.9360819702125217	-0.24871280662768844	-0.24878200268994913	-0.9360819702125217	1.2806353147216798	2.541251198876953	-0.006737222991756201	1.2806353147216798	2.541251198876953	-0.006737222991756201	659	169
16.251121997833252	4.584363855664571	-0.27269081353727304	-0.23906120580865284	-0.9319278191414252	-0.27269081353727304	-0.23906120580865284	-0.9319278191414252	1.262588220376587	2.509132401574707	-0.011410013403615952	1.262588220376587	2.509132401574707	-0.011410013403615952	659	169
16.376129150390625	4.374212158365199	-0.2806713998125644	-0.18117774724826766	-0.94254877286499	-0.2806713998125644	-0.18117774724826766	-0.94254877286499	1.2680010373779298	2.497967736352539	-0.01208707187684536	1.2680010373779298	2.497967736352539	-0.01208707187684536	659	169
