Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.000138998031616	2.663314609570148	0.8016028969170046	-0.30319628833554413	-0.5152715850828723	0.8016028969170046	-0.30319628833554413	-0.5152715850828723	0.20101414873085022	3.0031621619354247	-0.19306411277862548	0.20101414873085022	3.0031621619354247	-0.19306411277862548	703	166
32.877259969711304	5.320116437943374	-0.9285414069533772	-0.19607620910979445	-0.3152221054973384	-0.9285414069533772	-0.19607620910979445	-0.3152221054973384	0.19788618638000488	2.7435507937561034	-0.17467566263290404	0.19788618638000488	2.7435507937561034	-0.17467566263290404	703	166
33.0022668838501	4.997651173830903	-0.9314237474642978	-0.1544259584911254	-0.3295488218817681	-0.9314237474642978	-0.1544259584911254	-0.3295488218817681	0.1839100892730713	2.6781606837402343	-0.16540332567306518	0.1839100892730713	2.6781606837402343	-0.16540332567306518	703	166
33.127273082733154	4.782689976894058	-0.9347265353227623	-0.11144388810377912	-0.33744120075624623	-0.9347265353227623	-0.11144388810377912	-0.33744120075624623	0.1813635255285263	2.616300599206543	-0.16224499475570678	0.1813635255285263	2.616300599206543	-0.16224499475570678	703	166
33.252278089523315	4.721063486971701	-0.928529104835432	-0.07168421628666977	-0.36427335149428297	-0.928529104835432	-0.07168421628666977	-0.36427335149428297	0.18936342253170013	2.693984763253784	-0.15731546711536407	0.18936342253170013	2.693984763253784	-0.15731546711536407	703	166
34.62738609313965	4.488987868744309	-0.9577881088358895	-0.04302838957513423	-0.2842366905646431	-0.9577881088358895	-0.04302838957513423	-0.2842366905646431	0.17780854060134887	2.7685067816864013	-0.1345287157258606	0.17780854060134887	2.7685067816864013	-0.1345287157258606	703	166
34.877399921417236	4.633909058338699	-0.9517923291715182	-0.09934997461879412	-0.29020845038265375	-0.9517923291715182	-0.09934997461879412	-0.29020845038265375	0.17406873657188415	2.831541554559326	-0.13915642034622192	0.17406873657188415	2.831541554559326	-0.13915642034622192	703	166
49.12838101387024	2.57994056640691	-0.5929461656716536	0.24266983824678276	0.7678060915495294	-0.5929461656716536	0.24266983824678276	0.7678060915495294	0.20889827861270904	3.193007485498047	-0.204330135699234	0.20889827861270904	3.193007485498047	-0.204330135699234	703	166
51.878556966781616	2.101899944394095	-0.1908261684038998	0.26760858726274844	0.9444421726477077	-0.1908261684038998	0.26760858726274844	0.9444421726477077	0.20504182829341888	3.111359612573242	-0.21897452008338927	0.20504182829341888	3.111359612573242	-0.21897452008338927	703	166
52.00356101989746	2.0654149933029498	-0.17011741592080667	0.2997455397082325	0.9387292880407258	-0.17011741592080667	0.2997455397082325	0.9387292880407258	0.18502427889785766	3.234042422402954	-0.24148026537509917	0.18502427889785766	3.234042422402954	-0.24148026537509917	703	166
52.128565073013306	2.0978526909361626	-0.10629952512297644	0.2598280738357271	0.9597863215348746	-0.10629952512297644	0.2598280738357271	0.9597863215348746	0.17859639479599	3.0778966113220214	-0.2098158193788147	0.17859639479599	3.0778966113220214	-0.2098158193788147	703	166
52.253443002700806	2.006598372787647	-0.05878219071226156	0.2330923827716255	0.9706763596322481	-0.05878219071226156	0.2330923827716255	0.9706763596322481	0.17014041795215606	3.1306617423187255	-0.2151762587985611	0.17014041795215606	3.1306617423187255	-0.2151762587985611	703	166
52.37859487533569	1.8691070204912419	-0.01567558208594367	0.1830874654619769	0.9829716456322514	-0.01567558208594367	0.1830874654619769	0.9829716456322514	0.18310347451648712	3.1946849986206054	-0.2160515679082489	0.18310347451648712	3.1946849986206054	-0.2160515679082489	703	166
52.503607988357544	1.8278173833046747	0.01863908549328057	0.10078801558486357	0.99473331119775	0.01863908549328057	0.10078801558486357	0.99473331119775	0.20250135912380218	3.076188819039917	-0.20267548095794677	0.20250135912380218	3.076188819039917	-0.20267548095794677	703	166
54.00369906425476	1.6631681233394149	0.3125257269231446	-0.1890547025676473	0.9309060046257186	0.3125257269231446	-0.1890547025676473	0.9309060046257186	0.19198344900093078	2.947975651849365	-0.1753336085042572	0.19198344900093078	2.947975651849365	-0.1753336085042572	703	166
54.128702878952026	1.5869210527181672	0.32965130978375773	-0.08441366626311206	0.9403214061723114	0.32965130978375773	-0.08441366626311206	0.9403214061723114	0.19524452342472076	2.92586375914917	-0.18123910259815215	0.19524452342472076	2.92586375914917	-0.18123910259815215	703	166
54.25358200073242	1.5688904700652009	0.3274055513751717	0.0024022877352742828	0.9448808570091559	0.3274055513751717	0.0024022877352742828	0.9448808570091559	0.19828801109275818	2.903722779382324	-0.17960080933185577	0.19828801109275818	2.903722779382324	-0.17960080933185577	703	166
54.50374698638916	1.6178596515953536	0.3249323368342753	0.15578564991149385	0.9328182072414061	0.3249323368342753	0.15578564991149385	0.9328182072414061	0.19766591741523742	2.941421286691284	-0.18455823194595336	0.19766591741523742	2.941421286691284	-0.18455823194595336	703	166
55.37881088256836	1.135995013798205	0.6459309130520751	0.1692617170895662	0.7443948728273214	0.6459309130520751	0.1692617170895662	0.7443948728273214	0.20041866852722168	3.0463655158172607	-0.20271605681987762	0.20041866852722168	3.0463655158172607	-0.20271605681987762	703	166
55.50381803512573	1.0419082990126847	0.6844231168236119	0.08479251309177809	0.7241375745540575	0.6844231168236119	0.08479251309177809	0.7241375745540575	0.18383555366477966	3.1531462832580566	-0.22502424251647948	0.18383555366477966	3.1531462832580566	-0.22502424251647948	703	166
55.62882399559021	1.0602614950745044	0.6621785142534297	-0.053194666567348566	0.7474556459816923	0.6621785142534297	-0.053194666567348566	0.7474556459816923	0.1733880068250656	3.1567170783172607	-0.22814338337989806	0.1733880068250656	3.1567170783172607	-0.22814338337989806	703	166
55.75382900238037	1.1196997759150153	0.6363440327057636	-0.2052624960648226	0.7435950374693235	0.6363440327057636	-0.2052624960648226	0.7435950374693235	0.17371784402809143	3.1759574576507568	-0.23251449000450133	0.17371784402809143	3.1759574576507568	-0.23251449000450133	703	166
55.87883400917053	1.216829519858953	0.6033046964396248	-0.3713907483115637	0.705756583619642	0.6033046964396248	-0.3713907483115637	0.705756583619642	0.15592263891181946	3.339347140420532	-0.22621059846492766	0.15592263891181946	3.339347140420532	-0.22621059846492766	703	166
56.00383901596069	1.4759696063088517	0.547254358558722	-0.4464961985949917	0.7079221791120147	0.547254358558722	-0.4464961985949917	0.7079221791120147	0.1474166090675354	3.3346176310668945	-0.21639195513339995	0.1474166090675354	3.3346176310668945	-0.21639195513339995	703	166
56.12884306907654	1.9549340914238988	0.4929002355692202	-0.4291909583271652	0.7568649014626168	0.4929002355692202	-0.4291909583271652	0.7568649014626168	0.13754387452087402	3.325294749368286	-0.22344617974372863	0.13754387452087402	3.325294749368286	-0.22344617974372863	703	166
56.253846883773804	2.13651783123838	0.5250430628807523	-0.42200479679210334	0.7390816826341008	0.5250430628807523	-0.42200479679210334	0.7390816826341008	0.14152883990488052	3.4237966700683593	-0.22226046454521178	0.14152883990488052	3.4237966700683593	-0.22226046454521178	703	166
56.3787260055542	1.808830225938182	0.6274620136813073	-0.42304485941310266	0.6537005953119113	0.6274620136813073	-0.42304485941310266	0.6537005953119113	0.14399262024841308	3.384735600579834	-0.21394628715129851	0.14399262024841308	3.384735600579834	-0.21394628715129851	703	166
56.50387787818909	1.4121705026463998	0.7695327463630021	-0.4260995832046638	0.47566637201701295	0.7695327463630021	-0.4260995832046638	0.47566637201701295	0.14872625722370147	3.3870980902801513	-0.2045507920941925	0.14872625722370147	3.3870980902801513	-0.2045507920941925	703	166
56.62889003753662	1.2316581558106312	0.8434586735371694	-0.34647419419822	0.41052782949467975	0.8434586735371694	-0.34647419419822	0.41052782949467975	0.14580221726379394	3.2037556334625243	-0.186033119078598	0.14580221726379394	3.2037556334625243	-0.186033119078598	703	166
56.878912925720215	1.0540162192639173	0.9975248789401544	-0.03899386509046207	0.05851148930541162	0.9975248789401544	-0.03899386509046207	0.05851148930541162	0.18148665382347107	3.355958239663696	-0.22357958983989715	0.18148665382347107	3.355958239663696	-0.22357958983989715	703	166
59.00406193733215	1.2467250388024813	0.4590366960798045	-0.886145970832191	-0.0634872430493781	0.4590366960798045	-0.886145970832191	-0.0634872430493781	0.119593771833992	3.0697624846588134	-0.1967854840716934	0.119593771833992	3.0697624846588134	-0.1967854840716934	703	166
59.12907099723816	1.302331901629507	0.41878002726043784	-0.9041056657749994	-0.08494841894521654	0.41878002726043784	-0.9041056657749994	-0.08494841894521654	0.12084945543489456	3.104762332070923	-0.1925787074527359	0.12084945543489456	3.104762332070923	-0.1925787074527359	703	166
59.25407886505127	1.3434401262063684	0.3756386203267386	-0.9267165422922534	-0.009595684494304717	0.3756386203267386	-0.9267165422922534	-0.009595684494304717	0.12083450211963653	3.0309255286346435	-0.18940759133907317	0.12083450211963653	3.0309255286346435	-0.18940759133907317	703	166
59.37908601760864	1.3704948676058495	0.33158152676909164	-0.9434158903022248	0.004488767173613974	0.33158152676909164	-0.9434158903022248	0.004488767173613974	0.1234309922047615	3.022900120843506	-0.19904458951564788	0.1234309922047615	3.022900120843506	-0.19904458951564788	703	166
59.50409293174744	1.3715838414898316	0.2977540568530728	-0.953803969018127	-0.04000637840150982	0.2977540568530728	-0.953803969018127	-0.04000637840150982	0.1295553322025299	3.037563578713989	-0.20117575358959197	0.1295553322025299	3.037563578713989	-0.20117575358959197	703	166
59.62910008430481	1.3492701291766167	0.26788629078678955	-0.9604772881086933	-0.07563275901265049	0.26788629078678955	-0.9604772881086933	-0.07563275901265049	0.1329573418088913	3.0276525183807372	-0.20766905378910064	0.1329573418088913	3.0276525183807372	-0.20766905378910064	703	166
59.75410509109497	1.3363484625857298	0.23342340674163362	-0.964709340478812	-0.12185812068986475	0.23342340674163362	-0.964709340478812	-0.12185812068986475	0.13868456586084366	3.0436320468078613	-0.203885902281723	0.13868456586084366	3.0436320468078613	-0.203885902281723	703	166
59.87911105155945	1.3030155896042341	0.18949058245950712	-0.9699242255916256	-0.15277537684339748	0.18949058245950712	-0.9699242255916256	-0.15277537684339748	0.1393386374302864	3.0382051631103515	-0.20780942272754668	0.1393386374302864	3.0382051631103515	-0.20780942272754668	703	166
60.00411605834961	1.3095038565000134	0.13429834670063753	-0.9452302644534384	-0.2974957163300982	0.13429834670063753	-0.9452302644534384	-0.2974957163300982	0.1429779852815628	3.1497073336730956	-0.207004536505661	0.1429779852815628	3.1497073336730956	-0.207004536505661	703	166
60.12912106513977	1.3012188138975247	0.09534194506425184	-0.9447946085043274	-0.3134853445577958	0.09534194506425184	-0.9447946085043274	-0.3134853445577958	0.15367265297851562	3.1214037104736327	-0.21185814272972106	0.15367265297851562	3.1214037104736327	-0.21185814272972106	703	166
60.254124879837036	1.337684003023329	0.06193248267910397	-0.9439174194006706	-0.3243212495985746	0.06193248267910397	-0.9439174194006706	-0.3243212495985746	0.16607821239910125	3.1435325308929443	-0.21121226679893493	0.16607821239910125	3.1435325308929443	-0.21121226679893493	703	166
60.37912893295288	1.3507010289022106	0.010882506192657479	-0.9642351887642014	-0.2648246057446918	0.010882506192657479	-0.9642351887642014	-0.2648246057446918	0.15099333478889465	3.0574877425323486	-0.20583090614887237	0.15099333478889465	3.0574877425323486	-0.20583090614887237	703	166
60.504157066345215	1.4459767300845678	-0.04116593253292993	-0.938203159682302	-0.3436279923999779	-0.04116593253292993	-0.938203159682302	-0.3436279923999779	0.16165711237869262	3.196763531793213	-0.211491618867836	0.16165711237869262	3.196763531793213	-0.211491618867836	703	166
60.62916898727417	1.4868338127934604	-0.0906023741216932	-0.9203274306373727	-0.38051101195619136	-0.0906023741216932	-0.9203274306373727	-0.38051101195619136	0.16387288524589538	3.2440624400268554	-0.2191674901208496	0.16387288524589538	3.2440624400268554	-0.2191674901208496	703	166
60.75418186187744	1.4791753359929813	-0.13055062907888756	-0.8985773315478927	-0.4189454767333992	-0.13055062907888756	-0.8985773315478927	-0.4189454767333992	0.16847288860759735	3.199561850656128	-0.21578903925033568	0.16847288860759735	3.199561850656128	-0.21578903925033568	703	166
60.879191875457764	1.4596843589480142	-0.17456300260207777	-0.8819657112220254	-0.43779474911329613	-0.17456300260207777	-0.8819657112220254	-0.43779474911329613	0.16485169782123565	3.1361591979156493	-0.21445872318359374	0.16485169782123565	3.1361591979156493	-0.21445872318359374	703	166
62.12926197052002	2.0519617776094794	-0.4597703146184541	-0.5562881878649012	-0.6922100185909129	-0.4597703146184541	-0.5562881878649012	-0.6922100185909129	0.18768079831085205	3.432035939324951	-0.23163503837200164	0.18768079831085205	3.432035939324951	-0.23163503837200164	789	166
62.504148960113525	1.9401185762697406	-0.5665794516505993	-0.5845351915678892	-0.5807807975355223	-0.5665794516505993	-0.5845351915678892	-0.5807807975355223	0.18124345197162628	3.0010464354644775	-0.20282210838409423	0.18124345197162628	3.0010464354644775	-0.20282210838409423	789	166
62.62930107116699	2.1038775835435133	-0.5870629452890432	-0.5495486924424565	-0.5944353059024506	-0.5870629452890432	-0.5495486924424565	-0.5944353059024506	0.17246194436035156	3.045342700112915	-0.21428981852146148	0.17246194436035156	3.045342700112915	-0.21428981852146148	789	166
62.75431299209595	2.2114904881771054	-0.631372888384252	-0.5395544113485374	-0.5570002809762846	-0.631372888384252	-0.5395544113485374	-0.5570002809762846	0.16323033227405548	2.9844494029174804	-0.2071111394128418	0.16323033227405548	2.9844494029174804	-0.2071111394128418	789	166
62.8793249130249	2.317580795324097	-0.6412905832265857	-0.5122356152284455	-0.5712801960128161	-0.6412905832265857	-0.5122356152284455	-0.5712801960128161	0.17463958515605926	2.9949574633728027	-0.21080533098789214	0.17463958515605926	2.9949574633728027	-0.21080533098789214	789	166
63.004334926605225	2.385324913438736	-0.6607236787650668	-0.49753671408965683	-0.5620510995025488	-0.6607236787650668	-0.49753671408965683	-0.5620510995025488	0.16873282446346283	2.964595572579956	-0.210537810440979	0.16873282446346283	2.964595572579956	-0.210537810440979	789	166
63.12934494018555	2.460468449604007	-0.6706452952179793	-0.477973667222183	-0.5672530841204544	-0.6706452952179793	-0.477973667222183	-0.5672530841204544	0.1739012624212265	2.9864738150726318	-0.21150979828449248	0.1739012624212265	2.9864738150726318	-0.21150979828449248	789	166
63.25435400009155	2.5141171649843153	-0.6729264751817341	-0.45646545806366573	-0.5820732295804496	-0.6729264751817341	-0.45646545806366573	-0.5820732295804496	0.16972287251434326	3.0114152594696044	-0.21662866007896422	0.16972287251434326	3.0114152594696044	-0.21662866007896422	789	166
63.37936186790466	2.519794928569606	-0.6864911198755881	-0.44537268922092976	-0.5747809235074509	-0.6864911198755881	-0.44537268922092976	-0.5747809235074509	0.16968871905288696	2.9740190669189452	-0.20757408868881225	0.16968871905288696	2.9740190669189452	-0.20757408868881225	789	166
63.50436997413635	2.5425727035698773	-0.6858968209486412	-0.43616851900226994	-0.5824968446643415	-0.6858968209486412	-0.43616851900226994	-0.5824968446643415	0.17621614291152954	2.985052125085449	-0.20562512111278533	0.17621614291152954	2.985052125085449	-0.20562512111278533	789	166
63.62937688827515	2.5781849132285033	-0.6811790538994202	-0.4312894284838753	-0.5915948997470676	-0.6811790538994202	-0.4312894284838753	-0.5915948997470676	0.17217469467601776	2.9910502596984863	-0.20709225964160918	0.17217469467601776	2.9910502596984863	-0.20709225964160918	789	166
63.7543830871582	2.673139821319097	-0.6727538340895584	-0.423407240425969	-0.6067360113530963	-0.6727538340895584	-0.423407240425969	-0.6067360113530963	0.1703512842842102	3.041483418572998	-0.20500557553382873	0.1703512842842102	3.041483418572998	-0.20500557553382873	789	166
63.87938904762268	2.763974807469969	-0.6832000904985743	-0.42085112984051803	-0.5967595519593293	-0.6832000904985743	-0.42085112984051803	-0.5967595519593293	0.16729937746009826	3.0229222937713622	-0.21113123428436278	0.16729937746009826	3.0229222937713622	-0.21113123428436278	789	166
64.00439405441284	2.761693583207106	-0.6433607493478495	-0.38490868242240744	-0.6617644991947059	-0.6433607493478495	-0.38490868242240744	-0.6617644991947059	0.1730092491098404	3.0086457892547607	-0.20922850501152038	0.1730092491098404	3.0086457892547607	-0.20922850501152038	789	166
64.129399061203	2.884172993464549	-0.6473419688534513	-0.37719636747298496	-0.6623226371838141	-0.6473419688534513	-0.37719636747298496	-0.6623226371838141	0.17443709327659607	3.0381744071136474	-0.20850648414703368	0.17443709327659607	3.0381744071136474	-0.20850648414703368	789	166
64.25440406799316	2.9576054860890664	-0.6662958395872615	-0.3760866844229677	-0.6439011259102173	-0.6662958395872615	-0.3760866844229677	-0.6439011259102173	0.16518998398265838	2.9935107394348144	-0.20614192318531036	0.16518998398265838	2.9935107394348144	-0.20614192318531036	789	166
64.37940788269043	3.074256188128641	-0.6685313350448658	-0.36367596486650927	-0.6486953419298946	-0.6685313350448658	-0.36367596486650927	-0.6486953419298946	0.1612279887386322	3.035819308389282	-0.2007527841291046	0.1612279887386322	3.035819308389282	-0.2007527841291046	789	166
64.50428700447083	3.1401093848645196	-0.6803057891871167	-0.3462087904146677	-0.6460058100652866	-0.6803057891871167	-0.3462087904146677	-0.6460058100652866	0.1609494413324356	3.0207560225616454	-0.20398423504444121	0.1609494413324356	3.0207560225616454	-0.20398423504444121	789	166
64.62943887710571	3.217947736058549	-0.684972801488064	-0.32064490856653577	-0.65421640443507	-0.684972801488064	-0.32064490856653577	-0.65421640443507	0.163201468724823	3.037273900140381	-0.20017745029541015	0.163201468724823	3.037273900140381	-0.20017745029541015	789	166
64.75445199012756	3.2633953058045213	-0.6977663020449394	-0.29421580381845797	-0.6531150346715263	-0.6977663020449394	-0.29421580381845797	-0.6531150346715263	0.1606597627588272	3.0295846625457763	-0.20907180440040588	0.1606597627588272	3.0295846625457763	-0.20907180440040588	789	166
64.87946391105652	3.2796931796038145	-0.6991847804949021	-0.2660070612512335	-0.663611999657012	-0.6991847804949021	-0.2660070612512335	-0.663611999657012	0.1586148764081955	3.0394160910736083	-0.2038447303733444	0.1586148764081955	3.0394160910736083	-0.2038447303733444	789	166
65.00447392463684	3.254495405555638	-0.6964163711124695	-0.23969211644529118	-0.6764258476437133	-0.6964163711124695	-0.23969211644529118	-0.6764258476437133	0.1609700645395279	3.0380454226623534	-0.20819949042411803	0.1609700645395279	3.0380454226623534	-0.20819949042411803	789	166
65.12948393821716	3.2501193218646818	-0.6932870309642978	-0.2195865042175554	-0.6863926426340995	-0.6932870309642978	-0.2195865042175554	-0.6863926426340995	0.15993516399345398	3.0729370280395507	-0.20586114060493468	0.15993516399345398	3.0729370280395507	-0.20586114060493468	789	166
65.25449395179749	3.1943508403719747	-0.69392145084489	-0.20577494588858744	-0.6900215153905507	-0.69392145084489	-0.20577494588858744	-0.6900215153905507	0.1613120312877655	3.0718188449035644	-0.2121140254697418	0.1613120312877655	3.0718188449035644	-0.2121140254697418	789	166
65.37950086593628	3.100987413077421	-0.6931315587031772	-0.20054765868704985	-0.6923505462732349	-0.6931315587031772	-0.20054765868704985	-0.6923505462732349	0.15667937948188781	3.0430853530059814	-0.20778681766601562	0.15667937948188781	3.0430853530059814	-0.20778681766601562	789	166
65.50450897216797	3.0030446283064203	-0.6820404879280397	-0.20111199534459698	-0.703117869318791	-0.6820404879280397	-0.20111199534459698	-0.703117869318791	0.15774889542541504	3.0481333895812988	-0.20029208492847442	0.15774889542541504	3.0481333895812988	-0.20029208492847442	789	166
65.62951707839966	2.8981715131619707	-0.6697043099249763	-0.20463355258893443	-0.7138776130561478	-0.6697043099249763	-0.20463355258893443	-0.7138776130561478	0.16178657366714477	3.0551488562713622	-0.20465626251312255	0.16178657366714477	3.0551488562713622	-0.20465626251312255	789	166
65.75452303886414	2.7500394934384467	-0.6643517597319297	-0.2117057329559208	-0.7168105900268804	-0.6643517597319297	-0.2117057329559208	-0.7168105900268804	0.16287696613750458	3.0071969195495605	-0.2040588600597	0.16287696613750458	3.0071969195495605	-0.2040588600597	789	166
65.87952899932861	2.6603006224588754	-0.6428415469860668	-0.21553638373504078	-0.7350502110434237	-0.6428415469860668	-0.21553638373504078	-0.7350502110434237	0.16406311346969604	3.033229367364502	-0.20547512602420806	0.16406311346969604	3.033229367364502	-0.20547512602420806	789	166
66.00453400611877	2.5958933185984714	-0.6206924780406153	-0.214318585173925	-0.7541938688114928	-0.6206924780406153	-0.214318585173925	-0.7541938688114928	0.16856500758609771	3.0620212718139648	-0.20729989242168426	0.16856500758609771	3.0620212718139648	-0.20729989242168426	789	166
66.12953901290894	2.4830698339365305	-0.6218490899884136	-0.21634364629562844	-0.752661368736362	-0.6218490899884136	-0.21634364629562844	-0.752661368736362	0.16463704659423828	2.993674532998657	-0.20122780334564208	0.16463704659423828	2.993674532998657	-0.20122780334564208	789	166
66.2545440196991	2.551931627528997	-0.6207352786337952	-0.22112842963670087	-0.7521900899811371	-0.6207352786337952	-0.22112842963670087	-0.7521900899811371	0.17852866901836395	3.1504302188049316	-0.20966823827835082	0.17852866901836395	3.1504302188049316	-0.20966823827835082	789	166
66.37954807281494	2.5328918176609334	-0.6152319358203527	-0.22647512304721382	-0.7551150136154697	-0.6152319358203527	-0.22647512304721382	-0.7551150136154697	0.17457299186668396	3.2020967169891357	-0.21632785033794402	0.17457299186668396	3.2020967169891357	-0.21632785033794402	789	166
66.5045518875122	2.3664857627882845	-0.6410333043647939	-0.2547190812610558	-0.7240127708381097	-0.6410333043647939	-0.2547190812610558	-0.7240127708381097	0.17472344889125824	3.0856387778411865	-0.20252734851451873	0.17472344889125824	3.0856387778411865	-0.20252734851451873	789	166
66.62957906723022	2.267679006124905	-0.6377177515428505	-0.2734704659679804	-0.7200902537948886	-0.6377177515428505	-0.2734704659679804	-0.7200902537948886	0.17173677935085296	3.0490694209228515	-0.2052863432130432	0.17173677935085296	3.0490694209228515	-0.2052863432130432	789	166
66.7545919418335	2.183497613550078	-0.6334469191036377	-0.285673042485971	-0.7191216263434983	-0.6334469191036377	-0.285673042485971	-0.7191216263434983	0.1684446658082962	3.0169489546905517	-0.2005966050586319	0.1684446658082962	3.0169489546905517	-0.2005966050586319	789	166
66.87960386276245	2.1360221234163794	-0.6253186576926055	-0.2931228597375309	-0.7232258052923787	-0.6253186576926055	-0.2931228597375309	-0.7232258052923787	0.17136937632045746	3.0365452929626464	-0.20244998168560027	0.17136937632045746	3.0365452929626464	-0.20244998168560027	789	166
67.00461506843567	2.04477104838491	-0.6273375002237298	-0.30820681808052164	-0.7151616727018597	-0.6273375002237298	-0.30820681808052164	-0.7151616727018597	0.16954511656246185	2.987519518960571	-0.19693477880569457	0.16954511656246185	2.987519518960571	-0.19693477880569457	789	166
67.12962508201599	2.1429572351030224	-0.5867235000851817	-0.30484917126509237	-0.7502149806733934	-0.5867235000851817	-0.30484917126509237	-0.7502149806733934	0.1803249592967987	3.236140744317627	-0.21603623461338042	0.1803249592967987	3.236140744317627	-0.21603623461338042	789	166
67.2546329498291	2.1949902863822435	-0.5424835463261861	-0.30006064957138917	-0.7846497362162054	-0.5424835463261861	-0.30006064957138917	-0.7846497362162054	0.19166644169769287	3.427666680444336	-0.22724055182548522	0.19166644169769287	3.427666680444336	-0.22724055182548522	789	166
73.38004994392395	2.0233587905556827	-0.46315608433486066	0.054835798103574404	-0.8845787001674545	-0.46315608433486066	0.054835798103574404	-0.8845787001674545	0.16858843221149444	3.0657692118774413	-0.21126933824630736	0.16858843221149444	3.0657692118774413	-0.21126933824630736	807	166
73.50505900382996	2.102734484751792	-0.49993985819423786	0.04715725645385092	-0.8647753068586493	-0.49993985819423786	0.04715725645385092	-0.8647753068586493	0.1657193775363922	3.0343854590545654	-0.20683299433799743	0.1657193775363922	3.0343854590545654	-0.20683299433799743	807	166
73.63006806373596	2.1315846644864203	-0.5405578739386445	0.04098916786277849	-0.8403077252059805	-0.5405578739386445	0.04098916786277849	-0.8403077252059805	0.16020573927841186	2.9500627680908202	-0.1991985930165863	0.16020573927841186	2.9500627680908202	-0.1991985930165863	807	166
73.75507497787476	2.3267021024510486	-0.5356987652997783	0.03437162346135547	-0.8437093245644045	-0.5356987652997783	0.03437162346135547	-0.8437093245644045	0.16753924145183563	3.0819327994476318	-0.21266660523029327	0.16753924145183563	3.0819327994476318	-0.21266660523029327	807	166
73.88008189201355	2.385858370183883	-0.5487997727351758	0.03199591326722352	-0.8353412901204008	-0.5487997727351758	0.03199591326722352	-0.8353412901204008	0.16523494078598022	3.063803689111328	-0.21240428518863677	0.16523494078598022	3.063803689111328	-0.21240428518863677	807	166
74.0050880908966	2.4747610593510863	-0.5458499202159486	0.028410778039813452	-0.8374011537437805	-0.5458499202159486	0.028410778039813452	-0.8374011537437805	0.16534848763427734	3.0969588919769286	-0.2078604741057968	0.16534848763427734	3.0969588919769286	-0.2078604741057968	807	166
74.13009405136108	2.545502417929198	-0.5399359074978707	0.026931296581408342	-0.8412751755869747	-0.5399359074978707	0.026931296581408342	-0.8412751755869747	0.17648116006336212	3.1327483817230224	-0.21574023794742583	0.17648116006336212	3.1327483817230224	-0.21574023794742583	807	166
74.25509905815125	2.4980549562311904	-0.558425956790782	0.026290102160085812	-0.8291376733153016	-0.558425956790782	0.026290102160085812	-0.8291376733153016	0.17185674859962463	3.0544614955078124	-0.2075945330819702	0.17185674859962463	3.0544614955078124	-0.2075945330819702	807	166
74.38010501861572	2.5534433596627384	-0.5455007484423604	0.022181982060644687	-0.8378167419672908	-0.5455007484423604	0.022181982060644687	-0.8378167419672908	0.17195479824028015	3.1175577803741454	-0.20941111874195098	0.17195479824028015	3.1175577803741454	-0.20941111874195098	807	166
74.50510907173157	2.445023661573402	-0.5661454619199042	0.018317838716376263	-0.8241017975543188	-0.5661454619199042	0.018317838716376263	-0.8241017975543188	0.1649474973865509	3.014604584802246	-0.20443492066474914	0.1649474973865509	3.014604584802246	-0.20443492066474914	807	166
74.63011288642883	2.423710513081379	-0.5537240852358924	0.015840566772393153	-0.8325495263790639	-0.5537240852358924	0.015840566772393153	-0.8325495263790639	0.17736059679470062	3.059730784524536	-0.2047455353698349	0.17736059679470062	3.059730784524536	-0.2047455353698349	807	166
74.75499200820923	2.358373550851426	-0.5427199102048962	0.02127704159635664	-0.8396442023667503	-0.5427199102048962	0.02127704159635664	-0.8396442023667503	0.17224516226730346	3.0724225207458495	-0.21160673033805846	0.17224516226730346	3.0724225207458495	-0.21160673033805846	807	166
74.88014388084412	2.2389740519765366	-0.5330887636821787	0.027990195886024406	-0.8455961914354085	-0.5330887636821787	0.027990195886024406	-0.8455961914354085	0.16477605952701568	3.0438413783203124	-0.20802417826267242	0.16477605952701568	3.0438413783203124	-0.20802417826267242	807	166
75.00515699386597	2.0808506221043332	-0.5149661983997627	0.034980473007337115	-0.8564964570935943	-0.5149661983997627	0.034980473007337115	-0.8564964570935943	0.17086459948501587	3.018207566369629	-0.20535161029907226	0.17086459948501587	3.018207566369629	-0.20535161029907226	807	166
75.63020706176758	1.5627926574770927	-0.26993684340499646	0.11241457377534915	-0.9562933985840606	-0.26993684340499646	0.11241457377534915	-0.9562933985840606	0.1606593157239914	3.0516545935760497	-0.21078040134521484	0.1606593157239914	3.0516545935760497	-0.21078040134521484	807	166
75.75521397590637	1.5825625916154962	-0.20755664151949735	0.1465418612952322	-0.9671844309382134	-0.20755664151949735	0.1465418612952322	-0.9671844309382134	0.12202083571634292	3.1268634959350585	-0.3082575989923096	0.12202083571634292	3.1268634959350585	-0.3082575989923096	807	166
75.88022089004517	1.440208673881159	-0.12179076374195483	0.1362160895949979	-0.9831643742541726	-0.12179076374195483	0.1362160895949979	-0.9831643742541726	0.17153266324481964	3.0610890551696777	-0.211332191344223	0.17153266324481964	3.0610890551696777	-0.211332191344223	807	166
