Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
269.7945828437805	2.2566228035818585	-0.9552326077765027	-0.291442334968002	0.050911987084588745	-0.9552326077765027	-0.291442334968002	0.050911987084588745	-0.337374082849884	1.025438544882965	0.029911550438721086	-0.337374082849884	1.025438544882965	0.029911550438721086	87	36
270.295450925827	2.253026152455146	-0.9555668530043308	-0.29339857806422687	0.028447562800518588	-0.9555668530043308	-0.29339857806422687	0.028447562800518588	-0.3500454640850067	1.0785652972595214	0.0343966248694252	-0.3500454640850067	1.0785652972595214	0.0343966248694252	87	36
286.9542248249054	2.1876767667967654	-0.9521332977902793	-0.2961680912723336	-0.07567459911430038	-0.9521332977902793	-0.2961680912723336	-0.07567459911430038	-0.3523499195388794	1.324110405076599	0.025764764655508997	-0.3523499195388794	1.324110405076599	0.025764764655508997	118	36
287.07948088645935	2.1670133261754883	-0.9529564255996337	-0.2998604329789608	-0.04424671334731959	-0.9529564255996337	-0.2998604329789608	-0.04424671334731959	-0.34748016958084105	1.4035122968093872	0.026928654617388154	-0.34748016958084105	1.4035122968093872	0.026928654617388154	87	36
287.07948088645935	2.1669309497935405	-0.95406488601749	-0.2993790499471444	-0.01150555175465043	-0.95406488601749	-0.2993790499471444	-0.01150555175465043	-0.3056626443675995	1.2150997086654662	0.02446887399641514	-0.3056626443675995	1.2150997086654662	0.02446887399641514	118	36
287.2047350406647	2.1544046493457034	-0.9511611182887866	-0.30677269784461014	-0.03439533271774522	-0.9511611182887866	-0.30677269784461014	-0.03439533271774522	-0.3253554916843414	1.4075162984268188	0.03850436092050781	-0.3253554916843414	1.4075162984268188	0.03850436092050781	87	36
292.21484303474426	2.1264790704566896	-0.9508222416114188	-0.3062534220617864	-0.046323928292860944	-0.9508222416114188	-0.3062534220617864	-0.046323928292860944	-0.3109415090545654	1.4805951095954895	0.029223258352596662	-0.3109415090545654	1.4805951095954895	0.029223258352596662	88	36
292.34009289741516	2.133757722136669	-0.9508193074430528	-0.3055497413870682	-0.050813385360644205	-0.9508193074430528	-0.3055497413870682	-0.050813385360644205	-0.32272460226860045	1.4780440904037475	0.029259838840682412	-0.32272460226860045	1.4780440904037475	0.029259838840682412	88	36
292.34009289741516	2.134738739164145	-0.9472892169982593	-0.30445115139457074	-0.0997628977794088	-0.9472892169982593	-0.30445115139457074	-0.0997628977794088	-0.32443931446590424	1.4829570218215942	0.029316789839544298	-0.32443931446590424	1.4829570218215942	0.029316789839544298	118	36
292.4653420448303	2.1571923041541052	-0.9494743793292966	-0.3074465935130756	-0.06304756247828061	-0.9494743793292966	-0.3074465935130756	-0.06304756247828061	-0.33687605624046324	1.4674194432632446	0.043006512081940076	-0.33687605624046324	1.4674194432632446	0.043006512081940076	88	36
292.4653420448303	2.157901845430474	-0.943911552164059	-0.303413286055828	-0.13027417064039076	-0.943911552164059	-0.303413286055828	-0.13027417064039076	-0.34623996661224365	1.5201370879302978	0.03763048294571877	-0.34623996661224365	1.5201370879302978	0.03763048294571877	118	36
292.5905900001526	2.1758488116672	-0.9517042011750529	-0.3030429451429182	-0.049235016653403275	-0.9517042011750529	-0.3030429451429182	-0.049235016653403275	-0.3473240352138519	1.4034848786727905	0.037812134927828214	-0.3473240352138519	1.4034848786727905	0.037812134927828214	88	36
305.24113488197327	3.9945285937352493	0.3197498964419079	-0.1388039219954963	-0.9372798274603252	0.3197498964419079	-0.1388039219954963	-0.9372798274603252	-0.3057253029651642	-1.6310187505187987	0.05111173725320167	-0.3057253029651642	-1.6310187505187987	0.05111173725320167	43	36
305.36639189720154	4.01336107604621	0.3140817578040633	-0.13775120180451225	-0.939349378993845	0.3140817578040633	-0.13775120180451225	-0.939349378993845	-0.321580436498642	-1.6428817437591552	0.052666215213072964	-0.321580436498642	-1.6428817437591552	0.052666215213072964	43	36
305.4916479587555	4.0469364590348444	0.30683051631701885	-0.13679446009235746	-0.941882322768971	0.30683051631701885	-0.13679446009235746	-0.941882322768971	-0.34228279855918886	-1.671060674041748	0.05269044822646446	-0.34228279855918886	-1.671060674041748	0.05269044822646446	43	36
305.4916479587555	4.13964707547726	0.3388394099897895	-0.13496928488934992	-0.9311128537262434	0.3388394099897895	-0.13496928488934992	-0.9311128537262434	-0.35974530987510683	-1.7696897197509767	0.05350227924593162	-0.35974530987510683	-1.7696897197509767	0.05350227924593162	69	36
305.61690282821655	4.058164838746571	0.30179791422222574	-0.13545599429062888	-0.9437000013679406	0.30179791422222574	-0.13545599429062888	-0.9437000013679406	-0.35636084941101076	-1.6772513316574096	0.05534099972440071	-0.35636084941101076	-1.6772513316574096	0.05534099972440071	43	36
305.8674099445343	4.054808650312632	0.30101053329190347	-0.136149253804647	-0.9438517042076906	0.30101053329190347	-0.136149253804647	-0.9438517042076906	-0.3587432768650055	-1.6723592208328246	0.053269514801037976	-0.3587432768650055	-1.6723592208328246	0.053269514801037976	43	36
305.99266290664673	4.068270322168	0.3406958083397793	-0.1357142409319048	-0.9303268301989259	0.3406958083397793	-0.1357142409319048	-0.9303268301989259	-0.3582211893058777	-1.6870352435852052	0.05582181634910774	-0.3582211893058777	-1.6870352435852052	0.05582181634910774	69	36
306.1179139614105	4.005215625767413	0.3037723301301285	-0.13801878772493945	-0.9426946407412373	0.3037723301301285	-0.13801878772493945	-0.9426946407412373	-0.3492629494972229	-1.618781678527832	0.05124829894496269	-0.3492629494972229	-1.618781678527832	0.05124829894496269	43	36
306.24316596984863	3.984442847140918	0.3047428532953688	-0.13866964052178707	-0.9422857974961502	0.3047428532953688	-0.13866964052178707	-0.9422857974961502	-0.34596144822311403	-1.595873825401306	0.050734473379386136	-0.34596144822311403	-1.595873825401306	0.050734473379386136	43	36
308.2472128868103	4.029598635129845	0.30137799441700197	-0.1389892892444287	-0.9433203495931349	0.30137799441700197	-0.1389892892444287	-0.9433203495931349	-0.35703831580352785	-1.643966071456909	0.04653598925663299	-0.35703831580352785	-1.643966071456909	0.04653598925663299	43	36
308.3724639415741	4.036796197907205	0.3027688907865365	-0.14043662104351612	-0.942660359960983	0.3027688907865365	-0.14043662104351612	-0.942660359960983	-0.34836572077941896	-1.655540459007263	0.0424495283384449	-0.34836572077941896	-1.655540459007263	0.0424495283384449	43	36
308.3724639415741	4.0942393549657226	0.3398337784249928	-0.13684524682382587	-0.9304764271399459	0.3398337784249928	-0.13684524682382587	-0.9304764271399459	-0.35405130796203615	-1.7181585241104127	0.05106712030776214	-0.35405130796203615	-1.7181585241104127	0.05106712030776214	69	36
308.4977140426636	4.019565037143764	0.30889485965326685	-0.1428970148403758	-0.940300169536036	0.30889485965326685	-0.1428970148403758	-0.940300169536036	-0.33117487695884706	-1.6465325282516479	0.036689681919348904	-0.33117487695884706	-1.6465325282516479	0.036689681919348904	43	36
308.4977140426636	4.071486046947215	0.3452263318356834	-0.1389697882779211	-0.9281735709193988	0.3452263318356834	-0.1389697882779211	-0.9281735709193988	-0.3391311924911499	-1.7010801244522096	0.04623715477593612	-0.3391311924911499	-1.7010801244522096	0.04623715477593612	69	36
308.6229639053345	4.0802870004546685	0.31436201083294935	-0.14033033889482902	-0.9388737519660069	0.31436201083294935	-0.14033033889482902	-0.9388737519660069	-0.320773836643219	-1.725385420173645	0.03965864515496559	-0.320773836643219	-1.725385420173645	0.03965864515496559	43	36
308.74821281433105	4.079941338780428	0.31817620080074904	-0.1365848818256699	-0.9381409677125657	0.31817620080074904	-0.1365848818256699	-0.9381409677125657	-0.3031472530670166	-1.7312699483337401	0.052605980994237134	-0.3031472530670166	-1.7312699483337401	0.052605980994237134	43	36
310.3765079975128	2.1800591950164514	-0.9534151639646208	-0.2959275491200406	-0.05853555154025216	-0.9534151639646208	-0.2959275491200406	-0.05853555154025216	-0.35942777161445616	1.4152584649459838	0.02306029640765896	-0.35942777161445616	1.4152584649459838	0.02306029640765896	88	36
310.50175881385803	2.157461464723564	-0.9487990265276453	-0.29755328964154254	-0.10603040641103376	-0.9487990265276453	-0.29755328964154254	-0.10603040641103376	-0.34230170891799927	1.4586997195373534	0.020966153029479982	-0.34230170891799927	1.4586997195373534	0.020966153029479982	119	36
310.6270089149475	2.1297720072382984	-0.9489702170437759	-0.3001279889046691	-0.09684377852979323	-0.9489702170437759	-0.3001279889046691	-0.09684377852979323	-0.32993959550704954	1.5956029273406982	0.017233513972480203	-0.32993959550704954	1.5956029273406982	0.017233513972480203	88	36
310.6270089149475	2.135537333861857	-0.9467887540533553	-0.297461149126392	-0.12291427890404642	-0.9467887540533553	-0.297461149126392	-0.12291427890404642	-0.3321777556947708	1.5416656299720763	0.013304851852484941	-0.3321777556947708	1.5416656299720763	0.013304851852484941	119	36
319.89572191238403	2.258341344445146	-0.9503551359541457	-0.2936548548699518	0.10291715977855673	-0.9503551359541457	-0.2936548548699518	0.10291715977855673	-0.3013032591804504	0.9309687591926574	0.030504517934043313	-0.3013032591804504	0.9309687591926574	0.030504517934043313	89	36
320.0209758281708	2.2818692075054368	-0.9514642940985195	-0.28926628050191566	0.10507481154012609	-0.9514642940985195	-0.28926628050191566	0.10507481154012609	-0.3079118347629547	0.8718043543235778	0.02720293656619301	-0.3079118347629547	0.8718043543235778	0.02720293656619301	89	36
335.6775619983673	4.007146592451247	0.30367064852876297	-0.13927259699357453	-0.9425429862604601	0.30367064852876297	-0.13927259699357453	-0.9425429862604601	-0.34450065758895876	-1.6223996804656982	0.047951804461014935	-0.34450065758895876	-1.6223996804656982	0.047951804461014935	44	36
337.5563588142395	4.401554707235677	0.2985689475406725	-0.12854916923397752	-0.945691120109367	0.2985689475406725	-0.12854916923397752	-0.945691120109367	-0.360498037607193	-2.0731846021118163	0.05455514601064987	-0.360498037607193	-2.0731846021118163	0.05455514601064987	44	36
337.68160700798035	4.392447484488672	0.30163091975711137	-0.12950138298386063	-0.9445888947323838	0.30163091975711137	-0.12950138298386063	-0.9445888947323838	-0.3492169645137787	-2.068427674621582	0.05184702387644119	-0.3492169645137787	-2.068427674621582	0.05184702387644119	44	36
337.80685591697693	4.421323740397511	0.304507140437682	-0.1296221964425815	-0.9436490277703181	0.304507140437682	-0.1296221964425815	-0.9436490277703181	-0.33458318975639345	-2.1113558934631347	0.048537211479676434	-0.33458318975639345	-2.1113558934631347	0.048537211479676434	44	36
337.93197894096375	4.478576818107394	0.30034602181752856	-0.12869260409095723	-0.9451087137629579	0.30034602181752856	-0.12869260409095723	-0.9451087137629579	-0.3462667134113312	-2.1704653428497314	0.046693658443225095	-0.3462667134113312	-2.1704653428497314	0.046693658443225095	44	36
338.05737590789795	4.356327594891254	0.31112886078116786	-0.13105765518626156	-0.9412878003066286	0.31112886078116786	-0.13105765518626156	-0.9412878003066286	-0.3145443466014862	-2.0475474523010253	0.04913848450971908	-0.3145443466014862	-2.0475474523010253	0.04913848450971908	44	36
338.1826329231262	4.363420477279559	0.30879224053455273	-0.13106045900067617	-0.9420565313568943	0.30879224053455273	-0.13106045900067617	-0.9420565313568943	-0.31627511647415163	-2.0530804322662353	0.04876515081716842	-0.31627511647415163	-2.0530804322662353	0.04876515081716842	44	36
338.3078889846802	4.257197347561149	0.31806278120211207	-0.1330187319439499	-0.9386916874916924	0.31806278120211207	-0.1330187319439499	-0.9386916874916924	-0.29831862118911745	-1.9413493798675536	0.05110316908551521	-0.29831862118911745	-1.9413493798675536	0.05110316908551521	44	36
338.4331429004669	4.232258360415678	0.3176987491694687	-0.13599729271388772	-0.9383881079546181	0.3176987491694687	-0.13599729271388772	-0.9383881079546181	-0.30204906728935244	-1.912622444480896	0.041763545932305524	-0.30204906728935244	-1.912622444480896	0.041763545932305524	44	36
338.55839800834656	4.202228280250451	0.31781189359588674	-0.1360694626270001	-0.9383393318141343	0.31781189359588674	-0.1360694626270001	-0.9383393318141343	-0.3039571609802246	-1.876158706993103	0.04424238017393417	-0.3039571609802246	-1.876158706993103	0.04424238017393417	44	36
338.683650970459	4.128029091612459	0.32123486830892867	-0.13963790020646347	-0.9366479681334258	0.32123486830892867	-0.13963790020646347	-0.9366479681334258	-0.2975361612148285	-1.7956116126480102	0.038239488365185925	-0.2975361612148285	-1.7956116126480102	0.038239488365185925	44	36
338.8089039325714	4.165840498506598	0.3152876989835357	-0.1376319957207196	-0.9389627791470752	0.3152876989835357	-0.1376319957207196	-0.9389627791470752	-0.3089434769458771	-1.829605333656311	0.04216360858274765	-0.3089434769458771	-1.829605333656311	0.04216360858274765	44	36
338.9341559410095	4.148024920440057	0.3158038646409145	-0.13768581153758933	-0.9387814103288893	0.3158038646409145	-0.13768581153758933	-0.9387814103288893	-0.3139583137340546	-1.8086064980926513	0.04288430696917839	-0.3139583137340546	-1.8086064980926513	0.04288430696917839	44	36
339.0594069957733	4.130649631688233	0.31987113358675545	-0.13653528178911362	-0.937571637116168	0.31987113358675545	-0.13653528178911362	-0.937571637116168	-0.30124929216575624	-1.794957272857666	0.048494270058406064	-0.30124929216575624	-1.794957272857666	0.048494270058406064	44	36
340.93819785118103	2.2448819966462485	-0.9566011276458526	-0.2880069069142951	-0.0443430282721393	-0.9566011276458526	-0.2880069069142951	-0.0443430282721393	-0.36165524766960144	1.118176238168335	0.023615439791359903	-0.36165524766960144	1.118176238168335	0.023615439791359903	121	36
341.06344985961914	2.2232308160690812	-0.955722079986828	-0.2916166461123101	0.03943396424224811	-0.955722079986828	-0.2916166461123101	0.03943396424224811	-0.33425541882362364	1.1185037471191406	0.022309767759163285	-0.33425541882362364	1.1185037471191406	0.022309767759163285	89	36
341.06344985961914	2.225381337214231	-0.9565291253926912	-0.2892848085352245	-0.036963926012152	-0.9565291253926912	-0.2892848085352245	-0.036963926012152	-0.34607095764198303	1.1480291052947997	0.021090560961642267	-0.34607095764198303	1.1480291052947997	0.021090560961642267	121	36
341.18870091438293	2.2038239865306193	-0.9550607047549604	-0.29513186960027415	0.027499632346732045	-0.9550607047549604	-0.29513186960027415	0.027499632346732045	-0.3355093515380859	1.178623018397522	0.024301205507237817	-0.3355093515380859	1.178623018397522	0.024301205507237817	89	36
341.18870091438293	2.2076164815662027	-0.9555453169923149	-0.2936747638455054	0.026235095851605612	-0.9555453169923149	-0.2936747638455054	0.026235095851605612	-0.2988898877910614	1.050600187409973	0.02223968449620247	-0.2988898877910614	1.050600187409973	0.02223968449620247	121	36
341.3139510154724	2.193655586070632	-0.954852364447861	-0.29514953706300784	0.03381882434120546	-0.954852364447861	-0.29514953706300784	0.03381882434120546	-0.3231906807884216	1.1894388772384643	0.021647664463837053	-0.3231906807884216	1.1894388772384643	0.021647664463837053	89	36
341.3139510154724	2.192560962084585	-0.955703129772675	-0.2941035129231801	0.011603940234184519	-0.955703129772675	-0.2941035129231801	0.011603940234184519	-0.3004838650039673	1.1164496108184814	0.01996867116180897	-0.3004838650039673	1.1164496108184814	0.01996867116180897	121	36
341.4392008781433	2.1910279921460445	-0.9537979676002928	-0.29760001130800295	0.04127554083264544	-0.9537979676002928	-0.29760001130800295	0.04127554083264544	-0.3163399613365173	1.1800970412628173	0.025510431012828256	-0.3163399613365173	1.1800970412628173	0.025510431012828256	89	36
341.5644509792328	2.178542212500703	-0.9526682707760896	-0.3009523786898104	0.04302129260540863	-0.9526682707760896	-0.3009523786898104	0.04302129260540863	-0.31164016489830015	1.1996845580474853	0.02813665263982525	-0.31164016489830015	1.1996845580474853	0.02813665263982525	89	36
341.68969988822937	2.177295203171588	-0.9541615272598185	-0.29926221351907606	0.004231720320814502	-0.9541615272598185	-0.29926221351907606	0.004231720320814502	-0.32740449075546263	1.283015666140747	0.026774017817099	-0.32740449075546263	1.283015666140747	0.026774017817099	89	36
341.81494903564453	2.183049384338324	-0.9531376725849426	-0.30200525017253765	-0.017927798737757804	-0.9531376725849426	-0.30200525017253765	-0.017927798737757804	-0.3390610433086395	1.3206527806655883	0.035514930939991377	-0.3390610433086395	1.3206527806655883	0.035514930939991377	89	36
341.81494903564453	2.178195927295544	-0.9532917527860424	-0.3015107543837196	-0.01805821311966848	-0.9532917527860424	-0.3015107543837196	-0.01805821311966848	-0.30815891669311524	1.2122355862747192	0.03298235255865097	-0.30815891669311524	1.2122355862747192	0.03298235255865097	121	36
341.9401979446411	2.1733336037595103	-0.9531982036204163	-0.3001939111452664	-0.036011113924998894	-0.9531982036204163	-0.3001939111452664	-0.036011113924998894	-0.32136307404556275	1.2594947978149413	0.028885015655436518	-0.32136307404556275	1.2594947978149413	0.028885015655436518	121	36
342.06532096862793	2.185072593433299	-0.9532164475811931	-0.2985112539097039	-0.047638590973566416	-0.9532164475811931	-0.2985112539097039	-0.047638590973566416	-0.3558120346530914	1.3835828877822876	0.02981892482074013	-0.3558120346530914	1.3835828877822876	0.02981892482074013	89	36
342.06532096862793	2.179747642822761	-0.9522331441310722	-0.29782501316986865	-0.0674707399442173	-0.9522331441310722	-0.29782501316986865	-0.0674707399442173	-0.33846239493408203	1.3215041323791503	0.02756679188100338	-0.33846239493408203	1.3215041323791503	0.02756679188100338	121	36
342.1907169818878	2.184198537283337	-0.9539808738819194	-0.29839892456747524	-0.029640750403180816	-0.9539808738819194	-0.29839892456747524	-0.029640750403180816	-0.3525635815128326	1.3404692984954834	0.028034602037389184	-0.3525635815128326	1.3404692984954834	0.028034602037389184	89	36
342.1907169818878	2.180525405027711	-0.95131313410059	-0.29735143247696577	-0.08115076396195704	-0.95131313410059	-0.29735143247696577	-0.08115076396195704	-0.35086022065200806	1.3494707509170532	0.026861613053956034	-0.35086022065200806	1.3494707509170532	0.026861613053956034	121	36
342.3159739971161	2.187291809781652	-0.9499498237136331	-0.2971064302267454	-0.09655620924807072	-0.9499498237136331	-0.2971064302267454	-0.09655620924807072	-0.3571464990190506	1.3782500787864684	0.029822399277367594	-0.3571464990190506	1.3782500787864684	0.029822399277367594	121	36
342.44122982025146	2.182624645102435	-0.9519805787994264	-0.295285045198851	-0.08086853325380429	-0.9519805787994264	-0.295285045198851	-0.08086853325380429	-0.34873132155456543	1.3456890746246337	0.023267071131744387	-0.34873132155456543	1.3456890746246337	0.023267071131744387	121	36
342.5664849281311	2.1932705580520215	-0.9499808809937308	-0.29717167231720204	-0.09604854459372389	-0.9499808809937308	-0.29717167231720204	-0.09604854459372389	-0.36071426914253235	1.3613679572235107	0.03262737709669113	-0.36071426914253235	1.3613679572235107	0.03262737709669113	121	36
343.3179988861084	2.192187052043358	-0.9516877646096615	-0.29573465939317506	-0.08265234374092553	-0.9516877646096615	-0.29573465939317506	-0.08265234374092553	-0.3588043873123169	1.3310008808265685	0.026602048795797827	-0.3588043873123169	1.3310008808265685	0.026602048795797827	121	36
343.4432489871979	2.191634187869561	-0.9505850981067954	-0.29552216302857187	-0.09515577973096767	-0.9505850981067954	-0.29552216302857187	-0.09515577973096767	-0.3602033381275177	1.3652737303863525	0.027243172187485697	-0.3602033381275177	1.3652737303863525	0.027243172187485697	121	36
343.5684988498688	2.182465387377125	-0.954320114661767	-0.29815555201829086	-0.019400658561504237	-0.954320114661767	-0.29815555201829086	-0.019400658561504237	-0.3468184090122223	1.3219872094528198	0.026327215811927224	-0.3468184090122223	1.3219872094528198	0.026327215811927224	89	36
343.5684988498688	2.1773558035440814	-0.9520580800486796	-0.29950747834566255	-0.062295125243026106	-0.9520580800486796	-0.29950747834566255	-0.062295125243026106	-0.3378852431587219	1.3116951151977538	0.029991277862467768	-0.3378852431587219	1.3116951151977538	0.029991277862467768	121	36
343.69374799728394	2.187462847025969	-0.9529898237532745	-0.30184425751162414	-0.026465827588781035	-0.9529898237532745	-0.30184425751162414	-0.026465827588781035	-0.3464109516605377	1.3261031485931396	0.03797120482357254	-0.3464109516605377	1.3261031485931396	0.03797120482357254	89	36
343.69374799728394	2.1776646775387305	-0.9531555547399212	-0.2984880392139309	-0.048983455519756226	-0.9531555547399212	-0.2984880392139309	-0.048983455519756226	-0.32783545301475525	1.2767743035446166	0.02855367343513012	-0.32783545301475525	1.2767743035446166	0.02855367343513012	121	36
343.8189969062805	2.185748103848189	-0.953582228067487	-0.3010984329459378	-0.004546206258793776	-0.953582228067487	-0.3010984329459378	-0.004546206258793776	-0.33564656143035887	1.2818976022140502	0.03424095988901367	-0.33564656143035887	1.2818976022140502	0.03424095988901367	89	36
343.8189969062805	2.177686795861099	-0.9529012668306868	-0.3022915391521976	-0.024474497532483555	-0.9529012668306868	-0.3022915391521976	-0.024474497532483555	-0.3115846936515808	1.222600476373291	0.03567684758094788	-0.3115846936515808	1.222600476373291	0.03567684758094788	121	36
343.9442448616028	2.1882260745583797	-0.9519569474561592	-0.3027463718905203	-0.04607173208246111	-0.9519569474561592	-0.3027463718905203	-0.04607173208246111	-0.35458951358642576	1.370446143283081	0.04138043031724205	-0.35458951358642576	1.370446143283081	0.04138043031724205	89	36
343.9442448616028	2.174695724123652	-0.9530043343951784	-0.30186934932561105	-0.02564438655408228	-0.9530043343951784	-0.30186934932561105	-0.02564438655408228	-0.3111278836540222	1.2315404578338622	0.03389432970074654	-0.3111278836540222	1.2315404578338622	0.03389432970074654	121	36
344.06949281692505	2.184617153060045	-0.9531571417680558	-0.3024743967813014	-0.0008380861162605686	-0.9531571417680558	-0.3024743967813014	-0.0008380861162605686	-0.3321825182899475	1.276862559451294	0.03662249699862709	-0.3321825182899475	1.276862559451294	0.03662249699862709	89	36
344.06949281692505	2.176754627120577	-0.9532572772570725	-0.3013829861523641	-0.021653152526056138	-0.9532572772570725	-0.3013829861523641	-0.021653152526056138	-0.3101140086463928	1.2188702984939574	0.033151018802204134	-0.3101140086463928	1.2188702984939574	0.033151018802204134	121	36
344.1947648525238	2.193257227782645	-0.9536401835901079	-0.3007476545761964	-0.011011290076193477	-0.9536401835901079	-0.3007476545761964	-0.011011290076193477	-0.3425712502464294	1.2850387669937133	0.0356100636783432	-0.3425712502464294	1.2850387669937133	0.0356100636783432	89	36
344.1947648525238	2.1855027312860376	-0.9527847525537639	-0.3018809328041238	-0.03269736549593834	-0.9527847525537639	-0.3018809328041238	-0.03269736549593834	-0.3196168963722229	1.2284314795623779	0.0372196206787014	-0.3196168963722229	1.2284314795623779	0.0372196206787014	121	36
344.3200218677521	2.196788992740089	-0.9530440553440732	-0.3007679620765371	-0.03529393094640753	-0.9530440553440732	-0.3007679620765371	-0.03529393094640753	-0.3610933638080597	1.3266853667633056	0.03823310018213501	-0.3610933638080597	1.3266853667633056	0.03823310018213501	89	36
344.3200218677521	2.187960232408943	-0.9515409808392697	-0.2993653201750667	-0.07035742220917852	-0.9515409808392697	-0.2993653201750667	-0.07035742220917852	-0.3480975453666687	1.3049726649414062	0.03439129832772255	-0.3480975453666687	1.3049726649414062	0.03439129832772255	121	36
344.44527792930603	2.1970036741230587	-0.9520813749509845	-0.2972500950401244	-0.07199608649141842	-0.9520813749509845	-0.2972500950401244	-0.07199608649141842	-0.3498908107093811	1.2972814007888793	0.03222626763967514	-0.3498908107093811	1.2972814007888793	0.03222626763967514	121	36
344.57053303718567	2.195342826787779	-0.9525291813258985	-0.2934559384142109	-0.0810664599698824	-0.9525291813258985	-0.2934559384142109	-0.0810664599698824	-0.35664383814849854	1.322217242349243	0.022657062295951845	-0.35664383814849854	1.322217242349243	0.022657062295951845	121	36
367.61704993247986	2.1760242663786213	-0.9486748900842253	-0.2990955455516223	-0.10275119247415211	-0.9486748900842253	-0.2990955455516223	-0.10275119247415211	-0.35227446005859375	1.4115011855255126	0.032036855254449846	-0.35227446005859375	1.4115011855255126	0.032036855254449846	124	36
367.74230098724365	2.1444102127155706	-0.9514555291697052	-0.30224004416280975	-0.058166413993464915	-0.9514555291697052	-0.30224004416280975	-0.058166413993464915	-0.3351797974571228	1.4764860249893188	0.025491445070822145	-0.3351797974571228	1.4764860249893188	0.025491445070822145	90	36
367.74230098724365	2.1440762089369634	-0.9472466445520779	-0.3021267547561588	-0.10697297997784994	-0.9472466445520779	-0.3021267547561588	-0.10697297997784994	-0.3352859442047119	1.4837258025299072	0.027220185283699037	-0.3352859442047119	1.4837258025299072	0.027220185283699037	124	36
367.86755204200745	2.126364410623101	-0.9510633987341286	-0.3063483375283289	-0.040362206108155475	-0.9510633987341286	-0.3063483375283289	-0.040362206108155475	-0.3087384617790222	1.4679635144607543	0.02893713556857815	-0.3087384617790222	1.4679635144607543	0.02893713556857815	90	36
367.86755204200745	2.1219385437683815	-0.950571258440776	-0.3043274035567234	-0.06163695377565867	-0.950571258440776	-0.3043274035567234	-0.06163695377565867	-0.29741327212371826	1.4157933159957885	0.023853504467883112	-0.29741327212371826	1.4157933159957885	0.023853504467883112	124	36
367.99280285835266	2.1044595477966164	-0.9474028654034243	-0.3086321572383778	-0.08469948136657168	-0.9474028654034243	-0.3086321572383778	-0.08469948136657168	-0.2952655528596878	1.4996612831245422	0.02803834471491814	-0.2952655528596878	1.4996612831245422	0.02803834471491814	124	36
369.1200819015503	3.9612405940407944	0.34250445496601795	-0.14290771353397605	-0.928583913139207	0.34250445496601795	-0.14290771353397605	-0.928583913139207	-0.35221980623970034	-1.5652608085418702	0.04147833856352043	-0.35221980623970034	-1.5652608085418702	0.04147833856352043	73	36
369.24533700942993	4.012681781428446	0.3027721031594765	-0.14094916838560378	-0.9425828268538495	0.3027721031594765	-0.14094916838560378	-0.9425828268538495	-0.35289302137565615	-1.6252777503433227	0.042345656069052884	-0.35289302137565615	-1.6252777503433227	0.042345656069052884	47	36
369.24533700942993	3.9313300002615894	0.35463415872812987	-0.14420668732895503	-0.9238176469373165	0.35463415872812987	-0.14420668732895503	-0.9238176469373165	-0.32627041749725344	-1.545203130319214	0.040729357773143765	-0.32627041749725344	-1.545203130319214	0.040729357773143765	73	36
369.3705909252167	4.000265904393859	0.3160159605526609	-0.14121877096302762	-0.9381850411319032	0.3160159605526609	-0.14121877096302762	-0.9381850411319032	-0.31614020136070253	-1.635079376548767	0.042882105322611996	-0.31614020136070253	-1.635079376548767	0.042882105322611996	47	36
372.6271448135376	2.1340333627749	-0.9487956049146479	-0.3073431767279389	-0.07298679204778348	-0.9487956049146479	-0.3073431767279389	-0.07298679204778348	-0.3225863790973663	1.5313498355285644	0.03519360975058784	-0.3225863790973663	1.5313498355285644	0.03519360975058784	90	36
372.6271448135376	2.122150921030855	-0.9489095549771766	-0.30626037473870554	-0.07599499547946778	-0.9489095549771766	-0.30626037473870554	-0.07599499547946778	-0.3012007300666809	1.450266377557373	0.028914085958280565	-0.3012007300666809	1.450266377557373	0.028914085958280565	124	36
372.75239181518555	2.1660576312924027	-0.9477615065219497	-0.30162723593007945	-0.10377445398760062	-0.9477615065219497	-0.30162723593007945	-0.10377445398760062	-0.3591861939891815	1.5515167094604492	0.03419869274528732	-0.3591861939891815	1.5515167094604492	0.03419869274528732	90	36
372.75239181518555	2.147768733433421	-0.9491864306506688	-0.3027827461602584	-0.08583547341452577	-0.9491864306506688	-0.3027827461602584	-0.08583547341452577	-0.3244766716770172	1.425836937059021	0.030074653584637644	-0.3244766716770172	1.425836937059021	0.030074653584637644	124	36
381.6453700065613	3.832436583588929	0.32237516485631873	-0.15112308213022319	-0.9344710092513963	0.32237516485631873	-0.15112308213022319	-0.9344710092513963	-0.29197504785728456	-1.4504347966613769	0.028931835653317643	-0.29197504785728456	-1.4504347966613769	0.028931835653317643	47	36
387.0312168598175	2.2041364404725146	-0.955987867776567	-0.2883678570443117	-0.054140333280139646	-0.955987867776567	-0.2883678570443117	-0.054140333280139646	-0.34974805758514405	1.235274569619751	0.012526624273636341	-0.34974805758514405	1.235274569619751	0.012526624273636341	129	36
