Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.682878017425537	3.6252308523447585	-0.6347664674656984	-0.014260822834909958	-0.7725724307229644	-0.6347664674656984	-0.014260822834909958	-0.7725724307229644	2.3880242879577636	1.7090500756393432	-0.1785972906312561	2.3880242879577636	1.7090500756393432	-0.1785972906312561	584	162
28.808130979537964	3.6148618555691647	-0.612928431571575	-0.0426506090795961	-0.7889864785383515	-0.612928431571575	-0.0426506090795961	-0.7889864785383515	2.4082176555236816	1.7148130625167237	-0.17443225508779756	2.4082176555236816	1.7148130625167237	-0.17443225508779756	0	162
28.808130979537964	3.594007105655596	-0.635619483313139	-0.04216146730295407	-0.7708503636294142	-0.635619483313139	-0.04216146730295407	-0.7708503636294142	2.3783804948516845	1.7015925809036254	-0.17484666835876464	2.3783804948516845	1.7015925809036254	-0.17484666835876464	584	162
28.933382987976074	3.5692540486112954	-0.6295000289369861	-0.07050588300313435	-0.7737949560641255	-0.6295000289369861	-0.07050588300313435	-0.7737949560641255	2.391428696020508	1.7058881014266358	-0.17915635531992188	2.391428696020508	1.7058881014266358	-0.17915635531992188	0	162
28.933382987976074	3.5819925044812466	-0.6457837253098596	-0.06924330789272629	-0.7603740819077099	-0.6457837253098596	-0.06924330789272629	-0.7603740819077099	2.4175042684265136	1.7121871873031616	-0.1821073038539505	2.4175042684265136	1.7121871873031616	-0.1821073038539505	584	162
29.058634996414185	3.5201311174224834	-0.655628181680654	-0.07462779873081647	-0.751386970237515	-0.655628181680654	-0.07462779873081647	-0.751386970237515	2.398551451071167	1.7019825666823731	-0.1739923281058716	2.398551451071167	1.7019825666823731	-0.1739923281058716	0	162
29.058634996414185	3.5218755825903854	-0.6735630088571026	-0.07369150921517773	-0.7354470984163008	-0.6735630088571026	-0.07369150921517773	-0.7354470984163008	2.396983819741821	1.704203145135498	-0.17633200120540618	2.396983819741821	1.704203145135498	-0.17633200120540618	584	162
29.18388605117798	3.4538958069788928	-0.7055799357579835	-0.049069672986034096	-0.7069293610034906	-0.7055799357579835	-0.049069672986034096	-0.7069293610034906	2.3847722585388182	1.7024593516479491	-0.17712788712593078	2.3847722585388182	1.7024593516479491	-0.17712788712593078	584	162
29.434386014938354	3.3493378762520565	-0.732026122618907	0.0387046451645552	-0.6801762317563111	-0.732026122618907	0.0387046451645552	-0.6801762317563111	2.399737315911865	1.7062640353332519	-0.17961755823703765	2.399737315911865	1.7062640353332519	-0.17961755823703765	584	162
32.5657160282135	3.8381998890500397	-0.7842467016326885	-0.3325560725916708	-0.523797259978183	-0.7842467016326885	-0.3325560725916708	-0.523797259978183	2.413343625802612	1.7186134024749755	-0.19286056291671752	2.413343625802612	1.7186134024749755	-0.19286056291671752	584	162
32.690969944000244	3.6115744630951614	-0.764963273053961	-0.264425903748015	-0.5872905007793133	-0.764963273053961	-0.264425903748015	-0.5872905007793133	2.4126045573791504	1.7177398889937745	-0.19430432444662324	2.4126045573791504	1.7177398889937745	-0.19430432444662324	0	162
32.690969944000244	3.611125633937729	-0.7795200136288315	-0.26390965661522475	-0.5680671100295639	-0.7795200136288315	-0.26390965661522475	-0.5680671100295639	2.4076964433380126	1.7157112523208617	-0.18679443430515288	2.4076964433380126	1.7157112523208617	-0.18679443430515288	584	162
32.81622385978699	3.4837131621838875	-0.7695301337415922	-0.22588063965442548	-0.5973284773832189	-0.7695301337415922	-0.22588063965442548	-0.5973284773832189	2.4116043914398193	1.7156115263381349	-0.18890271311849824	2.4116043914398193	1.7156115263381349	-0.18890271311849824	0	162
33.31722903251648	3.2932029165055408	-0.8482553138694796	-0.1691121350736978	-0.5018605466292463	-0.8482553138694796	-0.1691121350736978	-0.5018605466292463	2.402962910040283	1.6713065594115601	-0.1928909195050644	2.402962910040283	1.6713065594115601	-0.1928909195050644	0	162
33.94347596168518	3.426598782190974	-0.8918317895744426	0.03494233104485446	-0.45101562346064983	-0.8918317895744426	0.03494233104485446	-0.45101562346064983	2.3442740018554686	1.697257058251953	-0.17538513671966552	2.3442740018554686	1.697257058251953	-0.17538513671966552	584	162
34.068723917007446	3.4687379899768374	-0.8621399461819546	0.055018419843233836	-0.5036741870250354	-0.8621399461819546	0.055018419843233836	-0.5036741870250354	2.3945543344207763	1.7494321032653808	-0.19111958574863433	2.3945543344207763	1.7494321032653808	-0.19111958574863433	584	162
34.94551682472229	3.3361861420570738	-0.8163543585063634	-0.06443098551944319	-0.5739461729575843	-0.8163543585063634	-0.06443098551944319	-0.5739461729575843	2.413911777276611	1.8071829243789672	-0.19928712081523894	2.413911777276611	1.8071829243789672	-0.19928712081523894	584	162
35.0707688331604	3.279489746814714	-0.8259304844520413	-0.025031293762981733	-0.563216005796504	-0.8259304844520413	-0.025031293762981733	-0.563216005796504	2.4152502591796874	1.8084049388061523	-0.20207502376647948	2.4152502591796874	1.8084049388061523	-0.20207502376647948	584	162
35.82227087020874	3.4362089697035185	-0.8958034077233353	-0.18237453805472845	-0.4053094898723495	-0.8958034077233353	-0.18237453805472845	-0.4053094898723495	2.423834520120239	1.8036370440612792	-0.19244416486831664	2.423834520120239	1.8036370440612792	-0.19244416486831664	584	162
35.9475200176239	3.434126781086645	-0.892831668335086	-0.23474589263141346	-0.3843773899576661	-0.892831668335086	-0.23474589263141346	-0.3843773899576661	2.379654603738403	1.7668408318649291	-0.19118680488677978	2.379654603738403	1.7668408318649291	-0.19118680488677978	584	162
36.44854497909546	4.039754177555497	-0.8498792511605584	-0.3766337432522978	-0.36858144539644255	-0.8498792511605584	-0.3766337432522978	-0.36858144539644255	2.419550138253784	1.8279560967575073	-0.21963242125125884	2.419550138253784	1.8279560967575073	-0.21963242125125884	584	162
37.95156693458557	3.420678516625705	-0.9684568937302233	-0.1146712850903618	-0.2212278042248126	-0.9684568937302233	-0.1146712850903618	-0.2212278042248126	2.3733308185180664	1.694097110597168	-0.1865771782979416	2.3733308185180664	1.694097110597168	-0.1865771782979416	0	162
38.07681488990784	3.4179704505399706	-0.9675139861630482	-0.113960275331507	-0.22567618887524715	-0.9675139861630482	-0.113960275331507	-0.22567618887524715	2.4029824603637695	1.6831571548858033	-0.17993924742788545	2.4029824603637695	1.6831571548858033	-0.17993924742788545	0	162
38.2020628452301	3.418354305791409	-0.9628390287586996	-0.12375158923481962	-0.24005530375490652	-0.9628390287586996	-0.12375158923481962	-0.24005530375490652	2.3846344817718506	1.667182990876709	-0.17677921777815095	2.3846344817718506	1.667182990876709	-0.17677921777815095	0	162
38.95360994338989	2.4738697878240155	-0.9327866446317201	0.11394674861594045	0.3419432907318883	-0.9327866446317201	0.11394674861594045	0.3419432907318883	2.3770961631378174	0.5641632169165954	-0.22175820892900697	2.3770961631378174	0.5641632169165954	-0.22175820892900697	2	162
39.07886290550232	2.5254273877485627	-0.9081248465747411	0.15878052727462869	0.38742484070074007	-0.9081248465747411	0.15878052727462869	0.38742484070074007	2.4184031356414795	0.557823905316864	-0.23081318265051118	2.4184031356414795	0.557823905316864	-0.23081318265051118	2	162
39.70511603355408	3.3997973677631976	-0.9952764790213053	0.08503169519017603	0.046843794893649086	-0.9952764790213053	0.08503169519017603	0.046843794893649086	2.3651783336242675	1.5802523582854615	-0.16039074188322297	2.3651783336242675	1.5802523582854615	-0.16039074188322297	0	162
40.20611095428467	3.2859372085778524	-0.9941025614006194	0.10529600793547085	0.025939316289779118	-0.9941025614006194	0.10529600793547085	0.025939316289779118	2.3969092238983154	1.5935621946730958	-0.16060853725523225	2.3969092238983154	1.5935621946730958	-0.16060853725523225	0	162
61.74960803985596	2.368829342645766	0.328821236812616	0.35958003420333023	0.8732575755316143	0.328821236812616	0.35958003420333023	0.8732575755316143	2.4088489879211425	1.6379878014006959	-0.21171522861570588	2.4088489879211425	1.6379878014006959	-0.21171522861570588	0	162
62.00011086463928	2.6781414796626577	0.25086216109646714	0.31278385058936936	0.9160973959904575	0.25086216109646714	0.31278385058936936	0.9160973959904575	2.401883112295532	1.6538187950530396	-0.20017316168398133	2.401883112295532	1.6538187950530396	-0.20017316168398133	0	162
62.125361919403076	3.030233152116181	0.24587813634447178	0.29657735576895383	0.9228140734258796	0.24587813634447178	0.29657735576895383	0.9228140734258796	2.4213700164398193	1.6678909748473512	-0.21034098392576447	2.4213700164398193	1.6678909748473512	-0.21034098392576447	0	162
62.375860929489136	3.193280443459041	0.303432325412433	0.2941507761213274	0.9063134914597841	0.303432325412433	0.2941507761213274	0.9063134914597841	2.41923092494812	1.675179669229065	-0.20236247008890382	2.41923092494812	1.675179669229065	-0.20236247008890382	0	162
62.62635898590088	2.7268440657729833	0.47947980691320435	0.2940622074874164	0.8268171096984532	0.47947980691320435	0.2940622074874164	0.8268171096984532	2.4072715814300536	1.6598602696548461	-0.1986178053578949	2.4072715814300536	1.6598602696548461	-0.1986178053578949	687	162
62.751606941223145	2.7280714587904384	0.5202863648175219	0.2790043507920337	0.8071298971194689	0.5202863648175219	0.2790043507920337	0.8071298971194689	2.3597137797912597	1.6350945919432984	-0.19271295493692628	2.3597137797912597	1.6350945919432984	-0.19271295493692628	0	162
62.751606941223145	2.680179938431531	0.5566900182664606	0.2853120854989149	0.7801879500676409	0.5566900182664606	0.2853120854989149	0.7801879500676409	2.4218372876831054	1.665281788934326	-0.20089194607349395	2.4218372876831054	1.665281788934326	-0.20089194607349395	687	162
62.87672996520996	2.657043329869438	0.5988351861898338	0.2801597220170775	0.7502712509088304	0.5988351861898338	0.2801597220170775	0.7502712509088304	2.4234313834747314	1.6706004827895509	-0.20262268906683198	2.4234313834747314	1.6706004827895509	-0.20262268906683198	0	162
62.87672996520996	2.6703293163932664	0.6137528188645307	0.2751101057786143	0.7400148019021796	0.6137528188645307	0.2751101057786143	0.7400148019021796	2.406345563668823	1.6601483985076904	-0.1968785120210266	2.406345563668823	1.6601483985076904	-0.1968785120210266	687	162
63.002126932144165	2.730121997171855	0.6210262989244967	0.27423932901536213	0.7342473196855033	0.6210262989244967	0.27423932901536213	0.7342473196855033	2.3839561809143066	1.647222945062195	-0.2006048781260895	2.3839561809143066	1.647222945062195	-0.2006048781260895	0	162
63.002126932144165	2.077073536183449	0.3834518842042936	0.3385272463392435	0.8592810692585671	0.3834518842042936	0.3385272463392435	0.8592810692585671	2.3453349645324706	2.3675346537719726	-0.1919692797622299	2.3453349645324706	2.3675346537719726	-0.1919692797622299	585	162
63.12738394737244	2.6846042512884227	0.6342564330495499	0.2777875180840691	0.7214935009630752	0.6342564330495499	0.2777875180840691	0.7214935009630752	2.383306967123413	1.64301283058313	-0.1968066019401001	2.383306967123413	1.64301283058313	-0.1968066019401001	0	162
63.252639055252075	2.6360496305741554	0.6237706114852937	0.28582074832942234	0.727472833906306	0.6237706114852937	0.28582074832942234	0.727472833906306	2.4001235831817627	1.6590030878463136	-0.18863496905416718	2.4001235831817627	1.6590030878463136	-0.18863496905416718	0	162
63.377893924713135	2.6241319781465133	0.5879471052910255	0.298452535211933	0.7518272977256636	0.5879471052910255	0.298452535211933	0.7518272977256636	2.3472130168518066	1.6196271866240846	-0.1933441085204529	2.3472130168518066	1.6196271866240846	-0.1933441085204529	0	162
63.50314903259277	2.5182101826316674	0.5613207302187077	0.31632789267099387	0.7647585907625132	0.5613207302187077	0.31632789267099387	0.7647585907625132	2.402603851660156	1.6615105360427247	-0.20303942984194032	2.402603851660156	1.6615105360427247	-0.20303942984194032	0	162
63.6284019947052	2.569389636745156	0.5081555558797639	0.2990560191265645	0.807677799900864	0.5081555558797639	0.2990560191265645	0.807677799900864	2.358176695211792	1.6290295809188233	-0.1907176298484253	2.358176695211792	1.6290295809188233	-0.1907176298484253	0	162
63.75365400314331	2.6088188445532947	0.4707550287248504	0.2832210233101768	0.8355690006728357	0.4707550287248504	0.2832210233101768	0.8355690006728357	2.392345177038574	1.654044815866028	-0.199317566810553	2.392345177038574	1.654044815866028	-0.199317566810553	0	162
63.87890601158142	2.589518887796991	0.4500803867754446	0.2506651165290544	0.8570849694140844	0.4500803867754446	0.2506651165290544	0.8570849694140844	2.4006628860076904	1.670612403718506	-0.19953849142641297	2.4006628860076904	1.670612403718506	-0.19953849142641297	0	162
64.00415682792664	2.6684297692189594	0.45058633852693764	0.20975840024813108	0.867740378833573	0.45058633852693764	0.20975840024813108	0.867740378833573	2.4218609202941894	1.686981746522461	-0.19329795962423554	2.4218609202941894	1.686981746522461	-0.19329795962423554	0	162
64.12940788269043	2.8369792117118173	0.46233265306406784	0.18633611592762817	0.8669067826541362	0.46233265306406784	0.18633611592762817	0.8669067826541362	2.378095136984253	1.6566328495421754	-0.1954963130340027	2.378095136984253	1.6566328495421754	-0.1954963130340027	0	162
64.25465798377991	2.899926028412722	0.5031038069183685	0.17769783684254262	0.8457600358527979	0.5031038069183685	0.17769783684254262	0.8457600358527979	2.3653890956481933	1.6459264248290406	-0.1954425496444153	2.3653890956481933	1.6459264248290406	-0.1954425496444153	0	162
64.37990689277649	3.084481648820439	0.5460311983845674	0.17326069524321644	0.8196527690885638	0.5460311983845674	0.17326069524321644	0.8196527690885638	2.3428130019744873	1.6285036295333253	-0.19522290652841798	2.3428130019744873	1.6285036295333253	-0.19522290652841798	0	162
64.50515699386597	3.0641300209473923	0.611097397011176	0.156601997553117	0.7759096504932381	0.611097397011176	0.156601997553117	0.7759096504932381	2.3667485583862304	1.6494248598494874	-0.18984404927343598	2.3667485583862304	1.6494248598494874	-0.18984404927343598	0	162
64.50515699386597	3.0227332782260734	0.6398807764642844	0.1631656952780175	0.7509524271189925	0.6398807764642844	0.1631656952780175	0.7509524271189925	2.4148046548553466	1.6803310080657958	-0.20279089045139312	2.4148046548553466	1.6803310080657958	-0.20279089045139312	687	162
64.63040494918823	3.0835028974343155	0.6713058953062269	0.1438343243228048	0.7270901471438789	0.6713058953062269	0.1438343243228048	0.7270901471438789	2.3766476977905273	1.6542250603118287	-0.1929536533936905	2.3766476977905273	1.6542250603118287	-0.1929536533936905	0	162
64.88090205192566	3.039511937749734	0.7563967024212346	0.08482322954334848	0.6485900464053691	0.7563967024212346	0.08482322954334848	0.6485900464053691	2.3481709827026367	1.6381951063552247	-0.18925441032499543	2.3481709827026367	1.6381951063552247	-0.18925441032499543	0	162
65.00617384910583	2.8860812518705905	0.788723553172454	0.0381258456419863	0.6135646474212008	0.788723553172454	0.0381258456419863	0.6135646474212008	2.3895928729614258	1.6651536911406861	-0.19304598098844758	2.3895928729614258	1.6651536911406861	-0.19304598098844758	0	162
65.00617384910583	2.872771720490667	0.8076126446710138	0.038873695616110704	0.5884306687763962	0.8076126446710138	0.038873695616110704	0.5884306687763962	2.409009891290283	1.6777318879257201	-0.19790222179504394	2.409009891290283	1.6777318879257201	-0.19790222179504394	687	162
65.1314308643341	2.7803653370256316	0.7961831779282146	-0.00556660119950976	0.6050300489522935	0.7961831779282146	-0.00556660119950976	0.6050300489522935	2.405743824346924	1.67506689724115	-0.1947149855479645	2.405743824346924	1.67506689724115	-0.1947149855479645	0	162
67.13546800613403	2.837771715657389	0.8606414379515686	-0.13572890670791724	0.49078913920800027	0.8606414379515686	-0.13572890670791724	0.49078913920800027	2.4006204475006103	1.6766463011184083	-0.19675896292776338	2.4006204475006103	1.6766463011184083	-0.19675896292776338	0	162
67.38598084449768	2.677501708699816	0.8451040111100289	-0.03749197328536761	0.5332856292315681	0.8451040111100289	-0.03749197328536761	0.5332856292315681	2.3929886687835693	1.6715321033873902	-0.19552814191431275	2.3929886687835693	1.6715321033873902	-0.19552814191431275	0	162
67.38598084449768	1.9706386258277855	0.7437035157367332	-0.06996299568716906	0.6648385216842505	0.7437035157367332	-0.06996299568716906	0.6648385216842505	2.343598800439453	2.3806657954345702	-0.18236323129745483	2.343598800439453	2.3806657954345702	-0.18236323129745483	585	162
67.511234998703	2.6133692607521004	0.8161417347129473	-0.006475186228521597	0.5778154902934389	0.8161417347129473	-0.006475186228521597	0.5778154902934389	2.357777344091797	1.6491028755584107	-0.1919797582015442	2.357777344091797	1.6491028755584107	-0.1919797582015442	0	162
68.7637448310852	2.2966435807397088	0.7532677697233039	-0.24155285490581768	0.6117514898902402	0.7532677697233039	-0.24155285490581768	0.6117514898902402	2.3883404309936522	2.4176461859832763	-0.17745347749801635	2.3883404309936522	2.4176461859832763	-0.17745347749801635	585	162
69.01411700248718	2.6812772704023127	0.8785546708158029	-0.12027745202090487	0.46224995935434665	0.8785546708158029	-0.12027745202090487	0.46224995935434665	2.407403694494629	1.7900583237090455	-0.17700026160330048	2.407403694494629	1.7900583237090455	-0.17700026160330048	0	162
69.01411700248718	2.718438964797545	0.8776097485111549	-0.12157497386301942	0.4637031971513606	0.8776097485111549	-0.12157497386301942	0.4637031971513606	2.3445598657318114	1.742945091355896	-0.16899475884052276	2.3445598657318114	1.742945091355896	-0.16899475884052276	687	162
69.13951301574707	2.6059660665804816	0.8894201458822656	-0.07482897741357945	0.450923971682597	0.8894201458822656	-0.07482897741357945	0.450923971682597	2.3947240884490966	1.7706867619644164	-0.1877980871162033	2.3947240884490966	1.7706867619644164	-0.1877980871162033	687	162
70.76779198646545	3.572699261139698	0.8481154564127069	-0.2632862608556304	0.4597613701024988	0.8481154564127069	-0.2632862608556304	0.4597613701024988	2.412265496987915	1.6890450879226684	-0.1742308331689453	2.412265496987915	1.6890450879226684	-0.1742308331689453	687	162
70.89303994178772	3.588107892534341	0.8726096154746205	-0.2577320483439422	0.4148814893890433	0.8726096154746205	-0.2577320483439422	0.4148814893890433	2.4112970407196044	1.6858682795654296	-0.1705808682403183	2.4112970407196044	1.6858682795654296	-0.1705808682403183	687	162
71.01828789710999	3.301949163986541	0.8926582040842156	-0.23271272616100494	0.38601310568924446	0.8926582040842156	-0.23271272616100494	0.38601310568924446	2.3642651904663086	1.6565229385772096	-0.17062631970495454	2.3642651904663086	1.6565229385772096	-0.17062631970495454	0	162
71.1434109210968	3.0434667461232916	0.919290799431822	-0.20004354766713964	0.33894985634566405	0.919290799431822	-0.20004354766713964	0.33894985634566405	2.41821454654541	1.7012819736876832	-0.17238948470205537	2.41821454654541	1.7012819736876832	-0.17238948470205537	0	162
71.1434109210968	3.058700770900561	0.9201920319211258	-0.2022461281705828	0.3351762641191616	0.9201920319211258	-0.2022461281705828	0.3351762641191616	2.368149476785278	1.6728096171508788	-0.16443777513118743	2.368149476785278	1.6728096171508788	-0.16443777513118743	687	162
71.26880693435669	2.853664577571692	0.9262966805829126	-0.15584484160651493	0.34305516303608935	0.9262966805829126	-0.15584484160651493	0.34305516303608935	2.4128484595855713	1.7080267160811768	-0.17107563441843263	2.4128484595855713	1.7080267160811768	-0.17107563441843263	0	162
71.26880693435669	2.845773019545581	0.9357402810372476	-0.15338300088415877	0.31759058783928545	0.9357402810372476	-0.15338300088415877	0.31759058783928545	2.422929960031128	1.717528955567932	-0.18087378573032378	2.422929960031128	1.717528955567932	-0.18087378573032378	687	162
71.51932001113892	2.6527827510627304	0.91711399130235	-0.021860017839371918	0.39802520846993467	0.91711399130235	-0.021860017839371918	0.39802520846993467	2.409391867025757	1.7110205381789552	-0.17388927167505494	2.409391867025757	1.7110205381789552	-0.17388927167505494	0	162
71.51932001113892	1.873116531862676	0.8616843094814768	-0.03237503279820642	0.5064109082995206	0.8616843094814768	-0.03237503279820642	0.5064109082995206	2.3442318017669677	2.4995815917144775	-0.18283814620586394	2.3442318017669677	2.4995815917144775	-0.18283814620586394	585	162
71.64457488059998	2.6328902477049536	0.9006989434780555	0.0523544611213278	0.4312776641772793	0.9006989434780555	0.0523544611213278	0.4312776641772793	2.392535196646118	1.6970935552993165	-0.17525886720270387	2.392535196646118	1.6970935552993165	-0.17525886720270387	0	162
71.7698290348053	2.621235395666729	0.8856225330308034	0.09460246780394566	0.45466812300127984	0.8856225330308034	0.09460246780394566	0.45466812300127984	2.416349874838257	1.7267301767745362	-0.17645993059725038	2.416349874838257	1.7267301767745362	-0.17645993059725038	0	162
72.39608788490295	2.6198916525966536	0.9212984572119566	0.19463523649273667	0.33663968490700164	0.9212984572119566	0.19463523649273667	0.33663968490700164	2.4177834857543945	1.7197595327773438	-0.17001954442114106	2.4177834857543945	1.7197595327773438	-0.17001954442114106	0	162
72.52133798599243	2.6619733846881983	0.942012460277058	0.18032543956428354	0.2830110607886412	0.942012460277058	0.18032543956428354	0.2830110607886412	2.3930449355682373	1.7012396543898927	-0.1715082449302124	2.3930449355682373	1.7012396543898927	-0.1715082449302124	0	162
72.77183604240417	2.7270172295516972	0.9820989393932071	0.12820673482959127	0.1380025593497192	0.9820989393932071	0.12820673482959127	0.1380025593497192	2.3661823142608642	1.6814135998168336	-0.15542132383436433	2.3661823142608642	1.6814135998168336	-0.15542132383436433	0	162
72.89708495140076	2.779302164442265	0.9926276523159565	0.09567719976169917	0.07440576122500468	0.9926276523159565	0.09567719976169917	0.07440576122500468	2.3773710597595215	1.691479513017212	-0.15383436506838075	2.3773710597595215	1.691479513017212	-0.15383436506838075	0	162
72.89708495140076	2.7744990260184617	0.994261462784408	0.09674233954431688	0.04566249403286491	0.994261462784408	0.09674233954431688	0.04566249403286491	2.3878111417480468	1.7043199702392577	-0.1602845383843994	2.3878111417480468	1.7043199702392577	-0.1602845383843994	687	162
73.14745593070984	2.7742394404497372	0.9999798186773178	-0.0031701366538941047	-0.005505676313992826	0.9999798186773178	-0.0031701366538941047	-0.005505676313992826	2.364017444390869	1.6908403798233032	-0.16278997492404937	2.364017444390869	1.6908403798233032	-0.16278997492404937	687	162
73.39810991287231	2.5336213846724	0.9943175641449096	-0.10638852944008363	-0.003749991534676476	0.9943175641449096	-0.10638852944008363	-0.003749991534676476	2.34866281105957	1.6965427561889648	-0.1685599280557251	2.34866281105957	1.6965427561889648	-0.1685599280557251	687	162
73.64861989021301	2.0320260222406255	0.9736357206179025	-0.21371826741691388	-0.07973697830473665	0.9736357206179025	-0.21371826741691388	-0.07973697830473665	2.365308033331299	1.7208935707488404	-0.1822855693683075	2.365308033331299	1.7208935707488404	-0.1822855693683075	0	162
73.77387499809265	1.835937486621559	0.9490154213840444	-0.2825339990772168	-0.1398008202433012	0.9490154213840444	-0.2825339990772168	-0.1398008202433012	2.359104381903076	1.7128926008620606	-0.1873272729501175	2.359104381903076	1.7128926008620606	-0.1873272729501175	0	162
73.89912796020508	1.719940213641135	0.9155295717697306	-0.33516980583223555	-0.22241134070347088	0.9155295717697306	-0.33516980583223555	-0.22241134070347088	2.367038475378418	1.7149534910598145	-0.19051308160871736	2.367038475378418	1.7149534910598145	-0.19051308160871736	0	162
74.02437996864319	1.672861139539769	0.8945579968168922	-0.3752651581074627	-0.2427798415056943	0.8945579968168922	-0.3752651581074627	-0.2427798415056943	2.359439598425293	1.7068366497435914	-0.1951223683938431	2.359439598425293	1.7068366497435914	-0.1951223683938431	0	162
74.40013384819031	1.6768581384122814	0.8740424828939882	-0.38298333151998726	-0.2989540196658411	0.8740424828939882	-0.38298333151998726	-0.2989540196658411	2.392156587942505	1.7259523361602174	-0.20863141840547791	2.392156587942505	1.7259523361602174	-0.20863141840547791	0	162
74.52538394927979	1.6923180236131918	0.8696266781539032	-0.3804933229119896	-0.3146017670999325	0.8696266781539032	-0.3804933229119896	-0.3146017670999325	2.4000973571380615	1.7340585678496705	-0.20479311770052186	2.4000973571380615	1.7340585678496705	-0.20479311770052186	0	162
74.65063285827637	1.7063992682372213	0.8621593350884365	-0.37316515746792656	-0.34267921759541015	0.8621593350884365	-0.37316515746792656	-0.34267921759541015	2.419566141470337	1.7693782537856446	-0.20708625739664308	2.419566141470337	1.7693782537856446	-0.20708625739664308	0	162
74.77588295936584	1.7142816307969067	0.8682575548427128	-0.3600761497943062	-0.34128285161704425	0.8682575548427128	-0.3600761497943062	-0.34128285161704425	2.409260498388672	1.777242132989441	-0.20520261651129	2.409260498388672	1.777242132989441	-0.20520261651129	0	162
75.02637982368469	1.704733034347677	0.8913749575601622	-0.2591724868111904	-0.3718606017242516	0.8913749575601622	-0.2591724868111904	-0.3718606017242516	2.393821226461792	1.7967689722457276	-0.21118869608492127	2.393821226461792	1.7967689722457276	-0.21118869608492127	0	162
75.15162801742554	1.6559048105321044	0.9027993561834816	-0.20512073398299424	-0.3779931308436292	0.9027993561834816	-0.20512073398299424	-0.3779931308436292	2.3509759772857666	1.7692790716567384	-0.20613303011507264	2.3509759772857666	1.7692790716567384	-0.20613303011507264	0	162
75.2768988609314	1.6107641745958825	0.882266305173972	-0.17481059231621623	-0.4370897202734487	0.882266305173972	-0.17481059231621623	-0.4370897202734487	2.363303409918213	1.7743662088790284	-0.19966762488931886	2.363303409918213	1.7743662088790284	-0.19966762488931886	0	162
75.40215587615967	1.530846653058842	0.8679738948877516	-0.1769225098437056	-0.4640255847515199	0.8679738948877516	-0.1769225098437056	-0.4640255847515199	2.34318374286499	1.7633294552245484	-0.19074242538065186	2.34318374286499	1.7633294552245484	-0.19074242538065186	0	162
75.65266704559326	1.4195456381100628	0.7991416848090903	-0.22869631161825502	-0.5559411521489432	0.7991416848090903	-0.22869631161825502	-0.5559411521489432	2.3986911643585205	1.7917707651534425	-0.1874529791459488	2.3986911643585205	1.7917707651534425	-0.1874529791459488	0	162
76.02842688560486	1.3826058309829579	0.7580895593908669	-0.5539950093785749	-0.3440781154421105	0.7580895593908669	-0.5539950093785749	-0.3440781154421105	2.396985756262207	1.7749375790038453	-0.18098022764772645	2.396985756262207	1.7749375790038453	-0.18098022764772645	0	162
76.15367889404297	1.4976797499245211	0.7400379480184189	-0.6396613208865971	-0.2077913137123433	0.7400379480184189	-0.6396613208865971	-0.2077913137123433	2.3682253230651855	1.7512627333083497	-0.1825929654225754	2.3682253230651855	1.7512627333083497	-0.1825929654225754	0	162
76.65468096733093	2.1190124453798713	0.7663847815227164	-0.612959897111591	-0.1921835871850826	0.7663847815227164	-0.612959897111591	-0.1921835871850826	2.4046988357147216	1.7853216617980348	-0.18841085558981172	2.4046988357147216	1.7853216617980348	-0.18841085558981172	0	162
76.90517783164978	2.0606652833669767	0.7032725074041672	-0.6727347624541603	-0.22986021777419424	0.7032725074041672	-0.6727347624541603	-0.22986021777419424	2.413118110998535	1.7844818323531495	-0.19716986244768372	2.413118110998535	1.7844818323531495	-0.19716986244768372	0	162
77.03042697906494	1.9823007528669447	0.6517141119068435	-0.7303374189620502	-0.20463619133800642	0.6517141119068435	-0.7303374189620502	-0.20463619133800642	2.388921724661255	1.757532545892273	-0.1970938814267563	2.388921724661255	1.757532545892273	-0.1970938814267563	0	162
77.1556749343872	1.902644385460723	0.5938587763101077	-0.7815123036011048	-0.19123355646840953	0.5938587763101077	-0.7815123036011048	-0.19123355646840953	2.3927337993225097	1.7587431162276612	-0.19682229286283723	2.3927337993225097	1.7587431162276612	-0.19682229286283723	0	162
77.40619397163391	1.717915574997202	0.503288521115085	-0.8434384746463156	-0.18791541714315835	0.503288521115085	-0.8434384746463156	-0.18791541714315835	2.3825006354888916	1.749802300302063	-0.20186167186350099	2.3825006354888916	1.749802300302063	-0.20186167186350099	0	162
77.53145098686218	1.6745314478779618	0.4631557966701665	-0.8654325543813691	-0.19108427938415534	0.4631557966701665	-0.8654325543813691	-0.19108427938415534	2.4151968825897216	1.7689040392318116	-0.20304007059187165	2.4151968825897216	1.7689040392318116	-0.20304007059187165	0	162
