Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
241.2369339466095	2.045632397995783	-0.9467800506465391	-0.3149245077788178	-0.06655892200153339	-0.9467800506465391	-0.3149245077788178	-0.06655892200153339	-0.23671994851150513	1.5554256602416991	0.022511686567344667	-0.23671994851150513	1.5554256602416991	0.022511686567344667	113	171
241.36218190193176	2.0891190905530284	-0.9472544462067759	-0.30920398559737056	-0.08427282736561956	-0.9472544462067759	-0.30920398559737056	-0.08427282736561956	-0.2782740269712448	1.52677609168396	0.024779118966438772	-0.2782740269712448	1.52677609168396	0.024779118966438772	113	171
252.50970697402954	2.125981758540198	-0.9513385448275878	-0.3081475983256651	0.0001754179363708053	-0.9513385448275878	-0.3081475983256651	0.0001754179363708053	-0.26981015251197815	1.2723277970443725	0.03108629528073311	-0.26981015251197815	1.2723277970443725	0.03108629528073311	113	171
252.63495898246765	2.1066988883943023	-0.9497564142960006	-0.30986046991478977	0.04415022862669354	-0.9497564142960006	-0.30986046991478977	0.04415022862669354	-0.23627452300109864	1.2262787982116699	0.025995291207113268	-0.23627452300109864	1.2262787982116699	0.025995291207113268	113	171
253.76220798492432	2.130679984347032	-0.9481729496589727	-0.3120349482249844	0.060018735585101464	-0.9481729496589727	-0.3120349482249844	0.060018735585101464	-0.24162696049728394	1.148022906411743	0.035582199130334856	-0.24162696049728394	1.148022906411743	0.035582199130334856	113	171
253.88733100891113	2.1620972126222724	-0.9486308607449604	-0.3064352478513842	0.07872057492508874	-0.9486308607449604	-0.3064352478513842	0.07872057492508874	-0.24099568770446778	1.055640892613983	0.03235958646623135	-0.24099568770446778	1.055640892613983	0.03235958646623135	113	171
254.01272702217102	2.17644299301274	-0.9412861625034168	-0.3055529287442492	0.143588885417371	-0.9412861625034168	-0.3055529287442492	0.143588885417371	-0.25193249349441527	1.0251688934700012	0.030469606376011277	-0.25193249349441527	1.0251688934700012	0.030469606376011277	87	171
254.01272702217102	2.1717747462240613	-0.9503000373674336	-0.303981800950021	0.06726740422103396	-0.9503000373674336	-0.303981800950021	0.06726740422103396	-0.25633103893318177	1.0512662097106933	0.03084973748413563	-0.25633103893318177	1.0512662097106933	0.03084973748413563	113	171
254.1379840373993	2.191130660344529	-0.9472979327710849	-0.3043431448699377	0.10000938325129874	-0.9472979327710849	-0.3043431448699377	0.10000938325129874	-0.27904493276920317	1.0741904355422973	0.034629947251398466	-0.27904493276920317	1.0741904355422973	0.034629947251398466	87	171
254.1379840373993	2.1829036194031097	-0.9530921106444379	-0.3021287076538555	0.018266708481319213	-0.9530921106444379	-0.3021287076538555	0.018266708481319213	-0.2878283088020325	1.126612321961975	0.03340415972856522	-0.2878283088020325	1.126612321961975	0.03340415972856522	113	171
254.26323986053467	2.210663773925572	-0.9470301248085636	-0.30129396040422185	0.11115706063501263	-0.9470301248085636	-0.30129396040422185	0.11115706063501263	-0.2806639737352371	1.015536246432495	0.033187529748995206	-0.2806639737352371	1.015536246432495	0.033187529748995206	87	171
254.3884949684143	2.2232236676565362	-0.9473866334283768	-0.29768202507771924	0.11766043832518423	-0.9473866334283768	-0.29768202507771924	0.11766043832518423	-0.2822926110490799	0.9764894820587158	0.02947971664996853	-0.2822926110490799	0.9764894820587158	0.02947971664996853	87	171
254.51374793052673	2.2383083042457335	-0.9484068124768704	-0.29318276324891335	0.12069956661560051	-0.9484068124768704	-0.29318276324891335	0.12069956661560051	-0.28602894310798643	0.9434552170173645	0.02441462569566479	-0.28602894310798643	0.9434552170173645	0.02441462569566479	87	171
254.63900184631348	2.251347829540204	-0.9476033746499073	-0.2943551505710308	0.12410837878408215	-0.9476033746499073	-0.2943551505710308	0.12410837878408215	-0.2887048340305328	0.908105371131134	0.02848009460302105	-0.2887048340305328	0.908105371131134	0.02848009460302105	87	171
261.15214681625366	3.388018319523007	0.3820807025950405	-0.1478599592949332	-0.9122235302500046	0.3820807025950405	-0.1478599592949332	-0.9122235302500046	-0.25655761472949984	-0.9263229776168823	0.0512425740302391	-0.25655761472949984	-0.9263229776168823	0.0512425740302391	68	171
263.2814438343048	3.6820754121942425	0.32701614465548656	-0.1543885930969633	-0.9323221564760769	0.32701614465548656	-0.1543885930969633	-0.9323221564760769	-0.2770238187618256	-1.2807784007492065	0.03108454121841259	-0.2770238187618256	-1.2807784007492065	0.03108454121841259	42	171
263.4066939353943	3.5348748805909542	0.3481073697519419	-0.15636972575401403	-0.9243212471819521	0.3481073697519419	-0.15636972575401403	-0.9243212471819521	-0.22740831640434264	-1.1323344634475707	0.03563718310190506	-0.22740831640434264	-1.1323344634475707	0.03563718310190506	42	171
287.2047350406647	2.1421508517283963	-0.9511977328122707	-0.3085513449627881	-0.004352081622698114	-0.9511977328122707	-0.3085513449627881	-0.004352081622698114	-0.27966491625823975	1.253283874620056	0.03672027904180527	-0.27966491625823975	1.253283874620056	0.03672027904180527	118	171
287.3299889564514	2.115499962123009	-0.9497467305701737	-0.3122435454302699	0.022025351493240676	-0.9497467305701737	-0.3122435454302699	0.022025351493240676	-0.25064654396095276	1.2507919236312866	0.03466021958378792	-0.25064654396095276	1.2507919236312866	0.03466021958378792	118	171
291.5885899066925	2.061944860833746	-0.9474671755099352	-0.31957016091674373	-0.01344855318879985	-0.9474671755099352	-0.31957016091674373	-0.01344855318879985	-0.22925519691028595	1.416449443925476	0.03536781984952927	-0.22925519691028595	1.416449443925476	0.03536781984952927	118	171
291.7138419151306	2.071000752599059	-0.948774098173056	-0.3142443187912695	-0.032836241309186755	-0.948774098173056	-0.3142443187912695	-0.032836241309186755	-0.24557409928359986	1.442891733277893	0.02772093508032799	-0.24557409928359986	1.442891733277893	0.02772093508032799	118	171
291.8390929698944	2.075949652444951	-0.9493225125488864	-0.3109924127981118	-0.045502597177284075	-0.9493225125488864	-0.3109924127981118	-0.045502597177284075	-0.26079027102508545	1.4599583312164306	0.022084962014236452	-0.26079027102508545	1.4599583312164306	0.022084962014236452	118	171
291.9643440246582	2.092729348271421	-0.95051822818371	-0.3087168047102438	-0.03477114292049868	-0.95051822818371	-0.3087168047102438	-0.03477114292049868	-0.265115660887146	1.4078077241073608	0.023151663500943186	-0.265115660887146	1.4078077241073608	0.023151663500943186	118	171
292.0895938873291	2.1037791097853287	-0.9500302430484385	-0.3070459577630281	-0.056261151025460136	-0.9500302430484385	-0.3070459577630281	-0.056261151025460136	-0.2810373430065155	1.4382365509162902	0.02342715989438534	-0.2810373430065155	1.4382365509162902	0.02342715989438534	118	171
292.21484303474426	2.111192075081978	-0.9512638308475702	-0.3056861910657645	-0.040658046102957035	-0.9512638308475702	-0.3056861910657645	-0.040658046102957035	-0.28148002670326233	1.3869916363845824	0.022845591787376406	-0.28148002670326233	1.3869916363845824	0.022845591787376406	118	171
304.86536598205566	4.015708762792363	0.34203714402991037	-0.13678300059366882	-0.9296779027450608	0.34203714402991037	-0.13678300059366882	-0.9296779027450608	-0.24029108551216125	-1.6939014123382568	0.05795204451872177	-0.24029108551216125	-1.6939014123382568	0.05795204451872177	43	171
304.99061489105225	3.9533368053156477	0.33466109737486516	-0.13952660821876706	-0.9319518632970363	0.33466109737486516	-0.13952660821876706	-0.9319518632970363	-0.2601095702953339	-1.6091879533233642	0.0529928561170227	-0.2601095702953339	-1.6091879533233642	0.0529928561170227	43	171
305.11573791503906	3.9849008830148596	0.3268873756799843	-0.13950740021349628	-0.9347097565055819	0.3268873756799843	-0.13950740021349628	-0.9347097565055819	-0.2859745588607788	-1.6331127808990478	0.049952717484963605	-0.2859745588607788	-1.6331127808990478	0.049952717484963605	43	171
308.8734619617462	4.066194872620798	0.33225249026575476	-0.1385916206626589	-0.9329526490633392	0.33225249026575476	-0.1385916206626589	-0.9329526490633392	-0.26081901457977297	-1.7403103040161132	0.04824514126969642	-0.26081901457977297	-1.7403103040161132	0.04824514126969642	43	171
310.7522578239441	2.0913733976393325	-0.9512818231859906	-0.2998576007634387	-0.07175173963279127	-0.9512818231859906	-0.2998576007634387	-0.07175173963279127	-0.28284795330085755	1.4936237498413085	0.0032142786273145676	-0.28284795330085755	1.4936237498413085	0.0032142786273145676	119	171
319.5198128223419	2.198473416249976	-0.9429019045761518	-0.3017385914757851	0.14103127582516822	-0.9429019045761518	-0.3017385914757851	0.14103127582516822	-0.25889418189373015	0.9897930003540039	0.02936580844851246	-0.25889418189373015	0.9897930003540039	0.02936580844851246	89	171
319.6452088356018	2.226276536020971	-0.9372894738155286	-0.29642217754351796	0.18336394120701174	-0.9372894738155286	-0.29642217754351796	0.18336394120701174	-0.24230910007801054	0.8709736443893432	0.02395123869808426	-0.24230910007801054	0.8709736443893432	0.02395123869808426	89	171
319.7704658508301	2.2567830923295187	-0.9453371912514892	-0.2929997662964299	0.1431388549171164	-0.9453371912514892	-0.2929997662964299	0.1431388549171164	-0.27441232566680906	0.8669281579391479	0.02668665975960007	-0.27441232566680906	0.8669281579391479	0.02668665975960007	89	171
324.65532898902893	4.040770152239099	0.3379793766508717	-0.143506687902647	-0.9301482524231824	0.3379793766508717	-0.143506687902647	-0.9301482524231824	-0.2458516624279022	-1.7205071376266479	0.03491946122242279	-0.2458516624279022	-1.7205071376266479	0.03491946122242279	44	171
324.78058099746704	4.048084417161725	0.3354308902565267	-0.1416625098917705	-0.9313526996540451	0.3354308902565267	-0.1416625098917705	-0.9313526996540451	-0.258453097612381	-1.723664753288269	0.03947456366015739	-0.258453097612381	-1.723664753288269	0.03947456366015739	44	171
324.90583086013794	4.095349885749021	0.328667210988292	-0.14276336947012214	-0.9335933187200489	0.328667210988292	-0.14276336947012214	-0.9335933187200489	-0.276455548078537	-1.769488327354431	0.03130879065586395	-0.276455548078537	-1.769488327354431	0.03130879065586395	44	171
325.0310809612274	4.0623631143839125	0.3372411651262498	-0.14322459860819034	-0.9304596234645609	0.3372411651262498	-0.14322459860819034	-0.9304596234645609	-0.2515297200984955	-1.7466238664093017	0.0329210106153614	-0.2515297200984955	-1.7466238664093017	0.0329210106153614	44	171
325.1563308238983	4.098785892722295	0.34188255406422624	-0.1409177635292533	-0.9291170556762127	0.34188255406422624	-0.1409177635292533	-0.9291170556762127	-0.23259243038368224	-1.797998421043396	0.03785915112687416	-0.23259243038368224	-1.797998421043396	0.03785915112687416	44	171
335.55231285095215	3.9592493116959973	0.33068900869232226	-0.1397114662650045	-0.9333410339871336	0.33068900869232226	-0.1397114662650045	-0.9333410339871336	-0.2761594024009705	-1.6089034007492065	0.051291806610358426	-0.2761594024009705	-1.6089034007492065	0.051291806610358426	44	171
339.1846568584442	4.135886277121067	0.32321983315321856	-0.13654570301933858	-0.936420957926167	0.32321983315321856	-0.13654570301933858	-0.936420957926167	-0.29033898976516725	-1.8060631679000854	0.04856596699549026	-0.29033898976516725	-1.8060631679000854	0.04856596699549026	44	171
339.3099069595337	4.160394830564321	0.3288265519633637	-0.13517009165016206	-0.9346668631374346	0.3288265519633637	-0.13517009165016206	-0.9346668631374346	-0.26953616407585146	-1.8459271119537353	0.05195777675701446	-0.26953616407585146	-1.8459271119537353	0.05195777675701446	44	171
341.4392008781433	2.1882331090996425	-0.953736939234227	-0.2990832818371379	0.030578444461023115	-0.953736939234227	-0.2990832818371379	0.030578444461023115	-0.2837301616481781	1.0884802504669189	0.02811002861348629	-0.2837301616481781	1.0884802504669189	0.02811002861348629	121	171
341.5644509792328	2.175311862344736	-0.9530314257213617	-0.29780565176461116	0.05516244523735004	-0.9530314257213617	-0.29780565176461116	0.05516244523735004	-0.26855413363494873	1.0676491423736572	0.02030809539941788	-0.26855413363494873	1.0676491423736572	0.02030809539941788	121	171
341.68969988822937	2.171684001066262	-0.9547263018283999	-0.29656942831537036	0.023329440322506133	-0.9547263018283999	-0.29656942831537036	0.023329440322506133	-0.28428230927505493	1.1384474202285766	0.018653198514261247	-0.28428230927505493	1.1384474202285766	0.018653198514261247	121	171
361.98066782951355	3.773881492615469	0.3255143183763984	-0.15359626082582567	-0.9329783583729441	0.3255143183763984	-0.15359626082582567	-0.9329783583729441	-0.2822478380508423	-1.3888822720947265	0.02706154620839424	-0.2822478380508423	-1.3888822720947265	0.02706154620839424	47	171
368.11805295944214	2.0896897930609972	-0.94911844967129	-0.30870808123050464	-0.06223736077748742	-0.94911844967129	-0.30870808123050464	-0.06223736077748742	-0.27244119093933106	1.4752091332565307	0.022880788330116274	-0.27244119093933106	1.4752091332565307	0.022880788330116274	124	171
368.24330282211304	2.0945383514410207	-0.9463935175882868	-0.30922091985319866	-0.09339021678961223	-0.9463935175882868	-0.30922091985319866	-0.09339021678961223	-0.2840333704761505	1.5415090485702514	0.026574473265686037	-0.2840333704761505	1.5415090485702514	0.026574473265686037	124	171
368.3685519695282	2.0811377617773994	-0.9472676071728452	-0.3168001146166115	-0.04818472558741138	-0.9472676071728452	-0.3168001146166115	-0.04818472558741138	-0.25571246192970276	1.4597323104034423	0.03737468216208458	-0.25571246192970276	1.4597323104034423	0.03737468216208458	124	171
368.49379992485046	2.0829772108125173	-0.9473175919917812	-0.31529705326906476	-0.05636619645441344	-0.9473175919917812	-0.31529705326906476	-0.05636619645441344	-0.265810263615036	1.4732598229537963	0.03439302686242104	-0.265810263615036	1.4732598229537963	0.03439302686242104	124	171
368.61904883384705	2.09171630489024	-0.9475975006506482	-0.315155595795573	-0.0523060914175616	-0.9475975006506482	-0.315155595795573	-0.0523060914175616	-0.2656942729763031	1.4499533339630126	0.03774556461361885	-0.2656942729763031	1.4499533339630126	0.03774556461361885	124	171
368.74417185783386	2.093469440767383	-0.9470507479610387	-0.31625730857962886	-0.05546346145352254	-0.9470507479610387	-0.31625730857962886	-0.05546346145352254	-0.26715315626182556	1.4543792172561645	0.040895163450517656	-0.26715315626182556	1.4543792172561645	0.040895163450517656	124	171
368.86956882476807	2.0943305972615343	-0.9467064667298813	-0.31837913558423564	-0.04880155608645175	-0.9467064667298813	-0.31837913558423564	-0.04880155608645175	-0.26960618541755677	1.433860675920105	0.04531422201184273	-0.26960618541755677	1.433860675920105	0.04531422201184273	124	171
368.99482583999634	2.098058033629898	-0.9468999001057992	-0.3199006496584502	-0.03231336453743543	-0.9468999001057992	-0.3199006496584502	-0.03231336453743543	-0.25910891340293885	1.3963738843093871	0.04871538225201607	-0.25910891340293885	1.3963738843093871	0.04871538225201607	124	171
369.1200819015503	2.089874899731812	-0.9459017064106904	-0.3206101287197141	-0.049790633372877396	-0.9459017064106904	-0.3206101287197141	-0.049790633372877396	-0.26469214008369446	1.446157352555847	0.048434435758867266	-0.26469214008369446	1.446157352555847	0.048434435758867266	124	171
369.24533700942993	2.0904705126499508	-0.9453574050576027	-0.31957427414357203	-0.0645883891141808	-0.9453574050576027	-0.31957427414357203	-0.0645883891141808	-0.26461054132499695	1.4840015336166381	0.047261785153427126	-0.26461054132499695	1.4840015336166381	0.047261785153427126	124	171
369.3705909252167	2.086807546049722	-0.9452539451002304	-0.32129253652095513	-0.05714967408814349	-0.9452539451002304	-0.32129253652095513	-0.05714967408814349	-0.2596076552680969	1.468792931665039	0.0502077558973217	-0.2596076552680969	1.468792931665039	0.0502077558973217	124	171
369.4958438873291	3.974575961794504	0.33192562409098464	-0.14638571163679057	-0.9318779981845268	0.33192562409098464	-0.14638571163679057	-0.9318779981845268	-0.27298399475288393	-1.6321477817001342	0.03053561224235363	-0.27298399475288393	-1.6321477817001342	0.03053561224235363	47	171
369.4958438873291	2.0836402459105785	-0.9459461697072521	-0.3210294398649088	-0.04610794677928897	-0.9459461697072521	-0.3210294398649088	-0.04610794677928897	-0.2538951461128235	1.450335876573181	0.04753448757914543	-0.2538951461128235	1.450335876573181	0.04753448757914543	124	171
369.6210958957672	2.075066832310766	-0.9455190873400814	-0.3235445508141638	-0.03622953372651419	-0.9455190873400814	-0.3235445508141638	-0.03622953372651419	-0.24265311406173706	1.4448962374816894	0.04911765027431488	-0.24265311406173706	1.4448962374816894	0.04911765027431488	124	171
369.87159991264343	2.0625707211699598	-0.9457262678403692	-0.32332042907468195	-0.032645466142942	-0.9457262678403692	-0.32332042907468195	-0.032645466142942	-0.2337891434244156	1.4543348714004516	0.04484887178627491	-0.2337891434244156	1.4543348714004516	0.04484887178627491	124	171
372.2513978481293	2.048090473116669	-0.9473704005400727	-0.31860236893936067	-0.031334560580447195	-0.9473704005400727	-0.31860236893936067	-0.031334560580447195	-0.22614744053401947	1.4764149352203368	0.02964334506181717	-0.22614744053401947	1.4764149352203368	0.02964334506181717	124	171
372.37664699554443	2.066772871088793	-0.948007330128561	-0.31589321892283867	-0.038646814371759125	-0.948007330128561	-0.31589321892283867	-0.038646814371759125	-0.24335680649795532	1.4626102610717773	0.03015943560389519	-0.24335680649795532	1.4626102610717773	0.03015943560389519	124	171
372.501895904541	2.0930615328463684	-0.9488619651709479	-0.3104142530442765	-0.057480105766175155	-0.9488619651709479	-0.3104142530442765	-0.057480105766175155	-0.27208585784950257	1.4583136006484985	0.027844534624495508	-0.27208585784950257	1.4583136006484985	0.027844534624495508	124	171
387.2817358970642	2.115934240201239	-0.952841540960772	-0.3033754901208783	-0.007503986501737557	-0.952841540960772	-0.3033754901208783	-0.007503986501737557	-0.270977032642746	1.308392541040039	0.017916637841739656	-0.270977032642746	1.308392541040039	0.017916637841739656	129	171
387.4069929122925	2.070691480987898	-0.9499818157135953	-0.3117358725352322	0.018849286145585502	-0.9499818157135953	-0.3117358725352322	0.018849286145585502	-0.22734333322563172	1.3372472687850951	0.02039075959114075	-0.22734333322563172	1.3372472687850951	0.02039075959114075	129	171
390.1625590324402	3.7586714992885706	0.33444632039497896	-0.1514557367094392	-0.9301649416055521	0.33444632039497896	-0.1514557367094392	-0.9301649416055521	-0.26665225294303896	-1.3789590524139403	0.03342280721856422	-0.26665225294303896	-1.3789590524139403	0.03342280721856422	47	171
390.2878110408783	3.735682000754911	0.3517576581011279	-0.15087206273750953	-0.9238528944872874	0.3517576581011279	-0.15087206273750953	-0.9238528944872874	-0.22867911723327636	-1.3746563123168944	0.03715772739244766	-0.22867911723327636	-1.3746563123168944	0.03715772739244766	47	171
392.16660594940186	2.0471470696185974	-0.9170660187522428	-0.30311349335826154	-0.2590600845249272	-0.9170660187522428	-0.30311349335826154	-0.2590600845249272	-0.2354196433834076	2.046596305001831	-0.004858424052468538	-0.2354196433834076	2.046596305001831	-0.004858424052468538	130	171
400.809042930603	3.6230576388684534	0.3274506140757424	-0.16246001753183015	-0.9307968833451133	0.3274506140757424	-0.16246001753183015	-0.9307968833451133	-0.26745077636909487	-1.2181138919296264	0.01858589424384899	-0.26745077636909487	-1.2181138919296264	0.01858589424384899	49	171
1.623509168624878	3.2103752650905584	0.2971861081421509	-0.03214534569640796	-0.9542783104930028	0.2971861081421509	-0.03214534569640796	-0.9542783104930028	-0.2274421875289917	1.6557763978134155	0.033621224943676	-0.2274421875289917	1.6557763978134155	0.033621224943676	38	171
1.7483999729156494	3.1842886400784773	0.30261842518320603	-0.03343916069755276	-0.9525250187115716	0.30261842518320603	-0.03343916069755276	-0.9525250187115716	-0.23539818571128845	1.6209750338684081	0.031242623362817766	-0.23539818571128845	1.6209750338684081	0.031242623362817766	38	171
1.8732891082763672	3.190578158744727	0.29826872247748676	-0.028943682016450735	-0.9540429929845817	0.29826872247748676	-0.028943682016450735	-0.9540429929845817	-0.2508179371170044	1.6413245364318847	0.0373722197451973	-0.2508179371170044	1.6413245364318847	0.0373722197451973	38	171
1.9981770515441895	3.1636765153590867	0.2913925870521296	-0.03197118348201871	-0.9560691416617452	0.2913925870521296	-0.03197118348201871	-0.9560691416617452	-0.26365573452033997	1.6446889802108764	0.02504619154719353	-0.26365573452033997	1.6446889802108764	0.02504619154719353	38	171
2.1230649948120117	3.1874074430400174	0.28255648983436055	-0.031818608091603515	-0.9587227994741743	0.28255648983436055	-0.031818608091603515	-0.9587227994741743	-0.28913964078941345	1.6888299151550292	0.027040447477378847	-0.28913964078941345	1.6888299151550292	0.027040447477378847	38	171
2.4977221488952637	3.1831922673081925	0.23915970985681673	-0.025771143552470527	-0.9706381825073653	0.23915970985681673	-0.025771143552470527	-0.9706381825073653	-0.27499280617752075	1.7605605288635253	0.022765140418090822	-0.27499280617752075	1.7605605288635253	0.022765140418090822	38	171
4.371021032333374	3.178689311639834	0.27787165187977125	-0.030551049505731755	-0.9601322713333335	0.27787165187977125	-0.030551049505731755	-0.9601322713333335	-0.2664526824764252	1.5460747643600463	0.019536714438476564	-0.2664526824764252	1.5460747643600463	0.019536714438476564	38	171
56.87884497642517	3.5404849055704024	0.260576983933485	-0.13855681028352132	-0.9554588666018985	0.260576983933485	-0.13855681028352132	-0.9554588666018985	-0.2339092616847992	1.8409986659179687	0.04323108438042641	-0.2339092616847992	1.8409986659179687	0.04323108438042641	61	171
57.00385594367981	3.6963823383686885	0.23155038997835398	-0.14085247778589016	-0.9625720733547425	0.23155038997835398	-0.14085247778589016	-0.9625720733547425	-0.2590305332950592	1.9738204642425536	0.03041624035326481	-0.2590305332950592	1.9738204642425536	0.03041624035326481	61	171
57.12886595726013	3.612500722195985	0.2190309044860268	-0.14985263195934434	-0.9641419250166908	0.2190309044860268	-0.14985263195934434	-0.9641419250166908	-0.24210767195739746	1.846387164224243	0.015104020383336544	-0.24210767195739746	1.846387164224243	0.015104020383336544	61	171
57.253875970840454	3.5813615846685045	0.17927331030654634	-0.137083860384715	-0.9742017734708537	0.17927331030654634	-0.137083860384715	-0.9742017734708537	-0.23025987790145874	1.9396280213485717	0.018749383647122385	-0.23025987790145874	1.9396280213485717	0.018749383647122385	61	171
60.00405693054199	3.3667826907355893	-0.24228075471579713	-0.03689656207366107	-0.9695043473865851	-0.24228075471579713	-0.03689656207366107	-0.9695043473865851	-0.233237398128891	1.9467117949615478	0.026253701556601526	-0.233237398128891	1.9467117949615478	0.026253701556601526	61	171
60.12906289100647	3.3689874033299296	-0.24434514421652928	-0.018661172876069082	-0.9695087473172652	-0.24434514421652928	-0.018661172876069082	-0.9695087473172652	-0.2628150110057831	1.9652263089309692	0.04057201314357758	-0.2628150110057831	1.9652263089309692	0.04057201314357758	61	171
60.254066944122314	3.393194483897245	-0.24600773318746383	-0.0004259294735579098	-0.96926777197844	-0.24600773318746383	-0.0004259294735579098	-0.96926777197844	-0.2824455325416565	1.993723408807373	0.04907480198530197	-0.2824455325416565	1.993723408807373	0.04907480198530197	61	171
60.379071950912476	3.419820932846401	-0.2474930997459387	0.019551314861308403	-0.968692372048702	-0.2474930997459387	0.019551314861308403	-0.968692372048702	-0.2854844753555298	2.0257499381195068	0.05632239896444321	-0.2854844753555298	2.0257499381195068	0.05632239896444321	61	171
60.50407600402832	3.4207833800683103	-0.24618883449623696	0.038549044225018876	-0.9684549700211786	-0.24618883449623696	0.038549044225018876	-0.9684549700211786	-0.2812349324039459	2.0422094031463622	0.05243091228989601	-0.2812349324039459	2.0422094031463622	0.05243091228989601	61	171
60.629080057144165	3.3415053112396995	-0.24728255372737784	0.059452451705165874	-0.9671177511597601	-0.24728255372737784	0.059452451705165874	-0.9671177511597601	-0.2622915332130432	1.9841530486236572	0.05772520545510292	-0.2622915332130432	1.9841530486236572	0.05772520545510292	61	171
60.753957986831665	3.4281147218513928	-0.235240322175789	0.0742991282528389	-0.9690932000398617	-0.235240322175789	0.0742991282528389	-0.9690932000398617	-0.27101076887168885	2.082724349130249	0.05881703588751793	-0.27101076887168885	2.082724349130249	0.05881703588751793	61	171
60.87910985946655	3.413424195116453	-0.2315363350739653	0.09306601831810828	-0.9683644157934193	-0.2315363350739653	0.09306601831810828	-0.9683644157934193	-0.2479459171108246	2.079982535470581	0.07021376806882858	-0.2479459171108246	2.079982535470581	0.07021376806882858	61	171
61.00412201881409	3.3513794525531067	-0.22719265968700922	0.10771924962051972	-0.967873989032423	-0.22719265968700922	0.10771924962051972	-0.967873989032423	-0.22516205654659271	2.0218362971435546	0.06323070395378112	-0.22516205654659271	2.0218362971435546	0.06323070395378112	61	171
69.62971782684326	3.61405510213166	0.10186402779602423	-0.15284368478329133	-0.9829865349347552	0.10186402779602423	-0.15284368478329133	-0.9829865349347552	-0.24663008497276306	1.9144656821380615	-0.006647795535496473	-0.24663008497276306	1.9144656821380615	-0.006647795535496473	61	171
69.75472497940063	3.633110594614673	0.09122449110016871	-0.15497345658154363	-0.9836977787810053	0.09122449110016871	-0.15497345658154363	-0.9836977787810053	-0.2725757782272339	1.923043386567688	-0.009478023838124275	-0.2725757782272339	1.923043386567688	-0.009478023838124275	61	171
70.1297459602356	3.7576085742191383	0.03966712757537046	-0.14693832996307446	-0.9883499613889718	0.03966712757537046	-0.14693832996307446	-0.9883499613889718	-0.28398461387672425	2.030628459085083	2.8179689654708046e-06	-0.28398461387672425	2.030628459085083	2.8179689654708046e-06	61	171
70.25475192070007	3.7305873134027663	0.016360456152348338	-0.14818496709540976	-0.988824327674749	0.016360456152348338	-0.14818496709540976	-0.988824327674749	-0.24938307450332642	1.995174424279785	-0.0009229060764080286	-0.24938307450332642	1.995174424279785	-0.0009229060764080286	61	171
85.00574088096619	2.9727124990950067	0.28559894919610107	-0.13039611541485643	-0.9494367242227354	0.28559894919610107	-0.13039611541485643	-0.9494367242227354	-0.24731339262046814	1.8009591265808105	-0.01024447530867815	-0.24731339262046814	1.8009591265808105	-0.01024447530867815	61	171
85.13074588775635	2.9582062937221707	0.3093552967716022	-0.1282057535145403	-0.9422646046228855	0.3093552967716022	-0.1282057535145403	-0.9422646046228855	-0.26718513415374756	1.7789247199188232	-0.0021487314755684137	-0.26718513415374756	1.7789247199188232	-0.0021487314755684137	61	171
85.38077592849731	3.0197563430219367	0.34040592047948554	-0.11814949701109809	-0.9328260854299361	0.34040592047948554	-0.11814949701109809	-0.9328260854299361	-0.2749728684238434	1.8197908564697265	-0.009137055467686653	-0.2749728684238434	1.8197908564697265	-0.009137055467686653	61	171
85.50578904151917	3.0366577044199983	0.3554220596422971	-0.11196640132913853	-0.9279755839961683	0.3554220596422971	-0.11196640132913853	-0.9279755839961683	-0.2681647960952759	1.8199635907302856	-0.00710090538846612	-0.2681647960952759	1.8199635907302856	-0.00710090538846612	61	171
85.63080096244812	3.1038660900586517	0.36019126303808885	-0.10428550377512778	-0.9270311686957424	0.36019126303808885	-0.10428550377512778	-0.9270311686957424	-0.27061496422805786	1.8644043370376586	0.0179991194942379	-0.27061496422805786	1.8644043370376586	0.0179991194942379	61	171
85.75581192970276	3.229627983510528	0.3482160112832921	-0.10295159777428022	-0.9317438371149427	0.3482160112832921	-0.10295159777428022	-0.9317438371149427	-0.25619323299446106	1.954800741304016	0.04281221273926735	-0.25619323299446106	1.954800741304016	0.04281221273926735	61	171
85.88082098960876	3.191240088551797	0.3482081122915815	-0.11421117448752491	-0.9304337258271079	0.3482081122915815	-0.11421117448752491	-0.9304337258271079	-0.23261005924263	1.882200257409668	0.046790651414670946	-0.23261005924263	1.882200257409668	0.046790651414670946	61	171
86.1308388710022	3.300729134228186	0.313760181709721	-0.1282434590816591	-0.9408018726470806	0.313760181709721	-0.1282434590816591	-0.9408018726470806	-0.23363707707443238	1.9781608744750976	0.0413770409264946	-0.23363707707443238	1.9781608744750976	0.0413770409264946	61	171
86.25584602355957	3.2588172818871515	0.30586934474984323	-0.1329220375714953	-0.9427489994002346	0.30586934474984323	-0.1329220375714953	-0.9427489994002346	-0.25836921976127625	1.9479642077575683	0.03188311252383232	-0.25836921976127625	1.9479642077575683	0.03188311252383232	61	171
