Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
267.1590838432312	5.079456304121334	0.2579717851665576	-0.021282853450781264	-0.965918008014641	0.2579717851665576	-0.021282853450781264	-0.965918008014641	1.0207421216659547	-2.88204013571167	-0.12100377121375733	1.0207421216659547	-2.88204013571167	-0.12100377121375733	38	89
267.2843608856201	5.107864166172225	0.2788366149522744	-0.06261723495357063	-0.9582949567062985	0.2788366149522744	-0.06261723495357063	-0.9582949567062985	1.0231105718307496	-2.8816772626342773	-0.11965011992858582	1.0231105718307496	-2.8816772626342773	-0.11965011992858582	38	89
267.4094979763031	5.201143222550395	0.2895356397781208	-0.10989356569254291	-0.9508377976908855	0.2895356397781208	-0.10989356569254291	-0.9508377976908855	1.023820582359314	-2.89520251020813	-0.12674952485965424	1.023820582359314	-2.89520251020813	-0.12674952485965424	38	89
267.65977001190186	5.416564962529558	0.27859935515750534	-0.1945348750489502	-0.9404991130753455	0.27859935515750534	-0.1945348750489502	-0.9404991130753455	1.0201615724258424	-2.8702779935302734	-0.1228097025434845	1.0201615724258424	-2.8702779935302734	-0.1228097025434845	38	89
267.7849040031433	5.541728571423156	0.2571631887084132	-0.2229866880192128	-0.9402893338433355	0.2571631887084132	-0.2229866880192128	-0.9402893338433355	1.0147678885154725	-2.8630295918884276	-0.12215481886075669	1.0147678885154725	-2.8630295918884276	-0.12215481886075669	38	89
267.91003704071045	5.615884609893439	0.22755712260285185	-0.23946372303815247	-0.9438616854716678	0.22755712260285185	-0.23946372303815247	-0.9438616854716678	1.0053843292884828	-2.837961308807373	-0.11642332562612229	1.0053843292884828	-2.837961308807373	-0.11642332562612229	38	89
268.035169839859	5.764634784496253	0.1897679218753438	-0.24722458122868457	-0.9501937393307823	0.1897679218753438	-0.24722458122868457	-0.9501937393307823	1.017115238636017	-2.8553663419189452	-0.11999389716790848	1.017115238636017	-2.8553663419189452	-0.11999389716790848	38	89
268.16030287742615	5.764239932114633	0.14553159770748442	-0.2445567268671696	-0.9586514285248438	0.14553159770748442	-0.2445567268671696	-0.9586514285248438	1.000469091861725	-2.828698508590698	-0.11665127613948517	1.000469091861725	-2.828698508590698	-0.11665127613948517	38	89
268.28543400764465	6.025476204384097	0.11377913209460291	-0.24396074083272629	-0.9630874654111881	0.11377913209460291	-0.24396074083272629	-0.9630874654111881	1.0189184579544068	-2.878916137069702	-0.1191558186094635	1.0189184579544068	-2.878916137069702	-0.1191558186094635	38	89
268.4105648994446	5.979153666278501	0.09009123825581777	-0.23674527882940133	-0.9673857771031795	0.09009123825581777	-0.23674527882940133	-0.9673857771031795	1.020574036567688	-2.8877488301696776	-0.11389707216428452	1.020574036567688	-2.8877488301696776	-0.11389707216428452	38	89
268.5356948375702	5.907819736599309	0.08858955653292791	-0.24600852284360525	-0.9652107009154046	0.08858955653292791	-0.24600852284360525	-0.9652107009154046	1.0002786550216676	-2.827773682922363	-0.11673465558694535	1.0002786550216676	-2.827773682922363	-0.11673465558694535	38	89
268.6608259677887	6.022204634413344	0.10711934988166799	-0.2619094134454913	-0.9591292426099663	0.10711934988166799	-0.2619094134454913	-0.9591292426099663	1.0180273685150147	-2.8684497998657226	-0.12520294824050598	1.0180273685150147	-2.8684497998657226	-0.12520294824050598	38	89
268.78595495224	6.114893933313699	0.1404408093274785	-0.2797118945544768	-0.9497566188872747	0.1404408093274785	-0.2797118945544768	-0.9497566188872747	1.0143219861679078	-2.8600474523010253	-0.11657966115878754	1.0143219861679078	-2.8600474523010253	-0.11657966115878754	38	89
268.9110839366913	6.234309416864309	0.1824558436566324	-0.2945642683140494	-0.9380521078000705	0.1824558436566324	-0.2945642683140494	-0.9380521078000705	1.0235847863845826	-2.8777524159851073	-0.12342446484969788	1.0235847863845826	-2.8777524159851073	-0.12342446484969788	38	89
269.0362129211426	6.143987587563199	0.21942572986050274	-0.29349685135248754	-0.9304364284148388	0.21942572986050274	-0.29349685135248754	-0.9304364284148388	1.0209669503860475	-2.883238189071655	-0.11635721662448578	1.0209669503860475	-2.883238189071655	-0.11635721662448578	38	89
269.16134095191956	6.093449329034521	0.2606760940017012	-0.29585752097693957	-0.9189756804711405	0.2606760940017012	-0.29585752097693957	-0.9189756804711405	1.0027733478240968	-2.822575681060791	-0.11591406354116135	1.0027733478240968	-2.822575681060791	-0.11591406354116135	38	89
269.2863450050354	6.016333043089236	0.2855761734316705	-0.27987246444189334	-0.9165793216167086	0.2855761734316705	-0.27987246444189334	-0.9165793216167086	1.019556346862793	-2.861063115447998	-0.12401336619065934	1.019556346862793	-2.861063115447998	-0.12401336619065934	38	89
269.4116208553314	5.809239845863769	0.29978337640781505	-0.2537731762202019	-0.919635309381192	0.29978337640781505	-0.2537731762202019	-0.919635309381192	1.0083330902748109	-2.8441108392181396	-0.11938645878242188	1.0083330902748109	-2.8441108392181396	-0.11938645878242188	38	89
269.5367579460144	5.728411291352807	0.31503745091701957	-0.22370884971682298	-0.9223371157435238	0.31503745091701957	-0.22370884971682298	-0.9223371157435238	1.0146888527565003	-2.845687262863159	-0.11992690899776154	1.0146888527565003	-2.845687262863159	-0.11992690899776154	38	89
269.6618938446045	5.5616324131643795	0.3208100538682053	-0.18172211861147908	-0.9295471913487957	0.3208100538682053	-0.18172211861147908	-0.9295471913487957	1.0055528316192628	-2.8380328343811034	-0.1206105146686905	1.0055528316192628	-2.8380328343811034	-0.1206105146686905	38	89
269.78702902793884	5.417280521418749	0.3186882118986961	-0.12820942696787607	-0.939148639158563	0.3186882118986961	-0.12820942696787607	-0.939148639158563	1.0207087430648805	-2.8577967809143066	-0.11837092229531937	1.0207087430648805	-2.8577967809143066	-0.11837092229531937	38	89
269.9121639728546	5.235019468918343	0.296274717627433	-0.0823516799454866	-0.9515458436170803	0.296274717627433	-0.0823516799454866	-0.9515458436170803	1.0006656083755494	-2.803418271392822	-0.11923589744971924	1.0006656083755494	-2.803418271392822	-0.11923589744971924	38	89
270.03729701042175	5.152772177905367	0.2659406305155434	-0.03191916059611943	-0.9634608182110128	0.2659406305155434	-0.03191916059611943	-0.9634608182110128	1.0019946131401063	-2.8318003343048095	-0.11888922938512497	1.0019946131401063	-2.8318003343048095	-0.11888922938512497	38	89
270.1624298095703	5.102149757374763	0.2349232123166524	0.020490856980686884	-0.9717979260602597	0.2349232123166524	0.020490856980686884	-0.9717979260602597	1.021274391143799	-2.872208707183838	-0.11591207423614197	1.021274391143799	-2.872208707183838	-0.11591207423614197	38	89
270.28756189346313	5.077108816856174	0.20205356423827517	0.0408870352016894	-0.978520621924252	0.20205356423827517	0.0408870352016894	-0.978520621924252	1.018658343284607	-2.8588746713104247	-0.12456236967252426	1.018658343284607	-2.8588746713104247	-0.12456236967252426	38	89
270.41269302368164	5.080973434121823	0.17532837824505776	0.051514443506492716	-0.983161340722963	0.17532837824505776	0.051514443506492716	-0.983161340722963	1.008109334438324	-2.83848225340271	-0.11407511868880921	1.008109334438324	-2.83848225340271	-0.11407511868880921	38	89
270.53782391548157	5.106164616895422	0.15378128676729874	0.04963402203738891	-0.9868575275573398	0.15378128676729874	0.04963402203738891	-0.9868575275573398	0.998211267917633	-2.8208521531524657	-0.11946878769801789	0.998211267917633	-2.8208521531524657	-0.11946878769801789	38	89
270.6629538536072	5.10478786090596	0.13402363256790098	0.03980598478522233	-0.9901783422639494	0.13402363256790098	0.03980598478522233	-0.9901783422639494	1.0006819400482179	-2.816589705795288	-0.11753335782693558	1.0006819400482179	-2.816589705795288	-0.11753335782693558	38	89
270.78808403015137	5.191586940269946	0.11511816254243565	0.031649309611886584	-0.9928474856965416	0.11511816254243565	0.031649309611886584	-0.9928474856965416	1.0185748967819215	-2.882350079864502	-0.11353329011605912	1.0185748967819215	-2.882350079864502	-0.11353329011605912	38	89
270.913213968277	5.12728203025485	0.10297332580870705	0.031243791913006646	-0.9941933009424226	0.10297332580870705	0.031243791913006646	-0.9941933009424226	1.005452993839264	-2.8354865239562987	-0.11509980448888474	1.005452993839264	-2.8354865239562987	-0.11509980448888474	38	89
271.03834295272827	5.108978970465372	0.09846018399361332	0.0395823037751792	-0.9943534750760381	0.09846018399361332	0.0395823037751792	-0.9943534750760381	1.001477244823456	-2.828231446594238	-0.11613643356965714	1.001477244823456	-2.828231446594238	-0.11613643356965714	38	89
271.16347098350525	5.124186210061623	0.10483171101744303	0.05231921775549293	-0.9931127890721219	0.10483171101744303	0.05231921775549293	-0.9931127890721219	1.0000255736999513	-2.819737546295166	-0.1132833678405159	1.0000255736999513	-2.819737546295166	-0.1132833678405159	38	89
271.2884750366211	5.368651119256758	0.12050329659688563	0.0659875975046324	-0.99051733578209	0.12050329659688563	0.0659875975046324	-0.99051733578209	1.0184778008155824	-2.8746539281311034	-0.1237000320236557	1.0184778008155824	-2.8746539281311034	-0.1237000320236557	38	89
271.41375184059143	5.3353164747629735	0.1389320951780464	0.07399165731578398	-0.9875338513575631	0.1389320951780464	0.07399165731578398	-0.9875338513575631	1.012249949901581	-2.8449584172668456	-0.118238138047921	1.012249949901581	-2.8449584172668456	-0.118238138047921	38	89
271.5388889312744	5.33033609077307	0.16082450509929228	0.07718209172782788	-0.9839605699803651	0.16082450509929228	0.07718209172782788	-0.9839605699803651	1.0069381627731324	-2.821307771057129	-0.11373596080945664	1.0069381627731324	-2.821307771057129	-0.11373596080945664	38	89
271.6640248298645	5.21705883821098	0.178171812829712	0.06852030217372652	-0.9816108054127131	0.178171812829712	0.06852030217372652	-0.9816108054127131	1.0057122144393922	-2.8313056157531737	-0.11700405368016892	1.0057122144393922	-2.8313056157531737	-0.11700405368016892	38	89
271.9142949581146	5.206205565516831	0.22544657132636528	0.051405893554285535	-0.9728983901647034	0.22544657132636528	0.051405893554285535	-0.9728983901647034	1.020259085624695	-2.873805873245239	-0.12327566930459671	1.020259085624695	-2.873805873245239	-0.12327566930459671	38	89
272.03942799568176	5.159355722751001	0.2484405922037865	0.03567224167462451	-0.9679900636470083	0.2484405922037865	0.03567224167462451	-0.9679900636470083	1.0247657928161622	-2.88259207472229	-0.12106155791686707	1.0247657928161622	-2.88259207472229	-0.12106155791686707	38	89
272.1645610332489	5.089166133845374	0.2763085507761827	0.007396416792254816	-0.961040518285572	0.2763085507761827	0.007396416792254816	-0.961040518285572	1.005145970314026	-2.828012578338623	-0.11162037589954071	1.005145970314026	-2.828012578338623	-0.11162037589954071	38	89
272.28969287872314	5.066698052393204	0.2972025628482149	-0.03554804630438576	-0.9541524894063811	0.2972025628482149	-0.03554804630438576	-0.9541524894063811	1.00664955708313	-2.819069020599365	-0.11842693576024704	1.00664955708313	-2.819069020599365	-0.11842693576024704	38	89
272.41482496261597	5.09813103751932	0.3050769935704923	-0.08351069235228484	-0.9486590495308797	0.3050769935704923	-0.08351069235228484	-0.9486590495308797	1.0096951160125733	-2.846989743560791	-0.11901822873758011	1.0096951160125733	-2.846989743560791	-0.11901822873758011	38	89
272.5399558544159	5.214722279343944	0.30973816842948576	-0.13540336888121116	-0.9411313376535531	0.30973816842948576	-0.13540336888121116	-0.9411313376535531	1.0195042524032594	-2.864985577911377	-0.12430183777021103	1.0195042524032594	-2.864985577911377	-0.12430183777021103	38	89
272.6650860309601	5.328249144090923	0.3068435842100194	-0.18479430510572425	-0.9336477278018949	0.3068435842100194	-0.18479430510572425	-0.9336477278018949	1.0123399529151917	-2.841105096191406	-0.11783181318448716	1.0123399529151917	-2.841105096191406	-0.11783181318448716	38	89
272.7902159690857	5.531580284049254	0.297534007821777	-0.22809736460854696	-0.9270626227219748	0.297534007821777	-0.22809736460854696	-0.9270626227219748	1.0140951904945374	-2.841721646636963	-0.11749482342408829	1.0140951904945374	-2.841721646636963	-0.11749482342408829	38	89
272.915344953537	5.696369003377665	0.27923964339050406	-0.26217811825276466	-0.9237358149755716	0.27923964339050406	-0.26217811825276466	-0.9237358149755716	1.0099887880973817	-2.8367654012145995	-0.11700900086568528	1.0099887880973817	-2.8367654012145995	-0.11700900086568528	38	89
273.0404748916626	5.987554532537148	0.2547653008790773	-0.2884460774309247	-0.9229807700503332	0.2547653008790773	-0.2884460774309247	-0.9229807700503332	1.0189175042800904	-2.877355210632324	-0.11675834098266297	1.0189175042800904	-2.877355210632324	-0.11675834098266297	38	89
273.1656029224396	5.974208486445189	0.22015741419222762	-0.30133710179887185	-0.9277535578243009	0.22015741419222762	-0.30133710179887185	-0.9277535578243009	1.009055379360199	-2.834830157608032	-0.11815474369929962	1.009055379360199	-2.834830157608032	-0.11815474369929962	38	89
273.29073190689087	5.871411724746661	0.17607618804666142	-0.2958892986943318	-0.9388539284261068	0.17607618804666142	-0.2958892986943318	-0.9388539284261068	1.0082615050964356	-2.8360792325439452	-0.11797283032344513	1.0082615050964356	-2.8360792325439452	-0.11797283032344513	38	89
273.41588401794434	5.8090558213393955	0.13178408413671755	-0.2815111208194228	-0.9504653828642257	0.13178408413671755	-0.2815111208194228	-0.9504653828642257	1.0213498506240846	-2.8719023393096923	-0.11975690164970093	1.0213498506240846	-2.8719023393096923	-0.11975690164970093	38	89
273.54102087020874	5.7586275622059535	0.0943650516280083	-0.268712728730932	-0.9585868278091558	0.0943650516280083	-0.268712728730932	-0.9585868278091558	1.0052335891418458	-2.84265124067688	-0.11809722521709137	1.0052335891418458	-2.84265124067688	-0.11809722521709137	38	89
273.6661570072174	5.950137109190617	0.07027698156336554	-0.2671086157341739	-0.9611004803156203	0.07027698156336554	-0.2671086157341739	-0.9611004803156203	1.004436913459778	-2.820310704559326	-0.11791563966678315	1.004436913459778	-2.820310704559326	-0.11791563966678315	38	89
273.7912929058075	5.928587643690035	0.05645865719887431	-0.2566708921932719	-0.9648484197675871	0.05645865719887431	-0.2566708921932719	-0.9648484197675871	1.0161687764816285	-2.849154345840454	-0.11638723501371079	1.0161687764816285	-2.849154345840454	-0.11638723501371079	38	89
273.91642689704895	5.952470389228719	0.06589546338921884	-0.2648218938806144	-0.962043217545971	0.06589546338921884	-0.2648218938806144	-0.962043217545971	1.0076827439956666	-2.828199975341797	-0.11509403028892212	1.0076827439956666	-2.828199975341797	-0.11509403028892212	38	89
274.0415608882904	6.059470933837115	0.09224939324388029	-0.2792940103351708	-0.9557640426575137	0.09224939324388029	-0.2792940103351708	-0.9557640426575137	1.0148362550430299	-2.8652402089538573	-0.12336059847282105	1.0148362550430299	-2.8652402089538573	-0.12336059847282105	38	89
274.1666929721832	6.08185784854758	0.12992419133817992	-0.29517326732203786	-0.9465687755063299	0.12992419133817992	-0.29517326732203786	-0.9465687755063299	1.0078800353698731	-2.836599461883545	-0.11451655068801575	1.0078800353698731	-2.836599461883545	-0.11451655068801575	38	89
274.29182600975037	6.1178539179624725	0.1711210583975826	-0.30936735561848533	-0.9354193832984844	0.1711210583975826	-0.30936735561848533	-0.9354193832984844	1.0145003828697206	-2.8423048184814452	-0.1188898850362175	1.0145003828697206	-2.8423048184814452	-0.1188898850362175	38	89
274.4169578552246	6.165065419846416	0.20983558466646332	-0.3161894298008551	-0.9251990444709147	0.20983558466646332	-0.3161894298008551	-0.9251990444709147	1.023303929298401	-2.8758205102386474	-0.120556475607621	1.023303929298401	-2.8758205102386474	-0.120556475607621	38	89
274.5420880317688	5.921667046988296	0.24007428295261227	-0.30699000254289444	-0.9209351100938127	0.24007428295261227	-0.30699000254289444	-0.9209351100938127	1.0060720476799012	-2.8210979627075194	-0.10856850632833176	1.0060720476799012	-2.8210979627075194	-0.10856850632833176	38	89
274.6672189235687	5.927451225461192	0.2676996059144265	-0.29120580359912906	-0.9184422142647007	0.2676996059144265	-0.29120580359912906	-0.9184422142647007	1.0211921367340089	-2.8631354497375487	-0.1134105418007248	1.0211921367340089	-2.8631354497375487	-0.1134105418007248	38	89
274.79234790802	5.745659598638609	0.28512193941188807	-0.2634653839492438	-0.921570111888662	0.28512193941188807	-0.2634653839492438	-0.921570111888662	1.0101971659355165	-2.852151744216919	-0.11573293247626953	1.0101971659355165	-2.852151744216919	-0.11573293247626953	38	89
274.91747784614563	5.539863684775562	0.2997475478823697	-0.2279143725647532	-0.9263943254990941	0.2997475478823697	-0.2279143725647532	-0.9263943254990941	1.0115727815322877	-2.8304597066345214	-0.11359665730403595	1.0115727815322877	-2.8304597066345214	-0.11359665730403595	38	89
275.0426068305969	5.328011945502053	0.30007256292155426	-0.18341835020353126	-0.9361165343002465	0.30007256292155426	-0.18341835020353126	-0.9361165343002465	1.0054146084480287	-2.8382023499908446	-0.1171218101065033	1.0054146084480287	-2.8382023499908446	-0.1171218101065033	38	89
275.1677358150482	5.231274988371825	0.2960521096574607	-0.13800282928114477	-0.9451499179906679	0.2960521096574607	-0.13800282928114477	-0.9451499179906679	1.0137130055122376	-2.8515213654937743	-0.12215819397376709	1.0137130055122376	-2.8515213654937743	-0.12215819397376709	38	89
275.2928638458252	5.183421441221077	0.2822801613410822	-0.0883687535279391	-0.9552533035342883	0.2822801613410822	-0.0883687535279391	-0.9552533035342883	1.0202962789230348	-2.8622552083435058	-0.12405190059350663	1.0202962789230348	-2.8622552083435058	-0.12405190059350663	38	89
275.41786789894104	5.161827711913428	0.2560282774355418	-0.03891719634043767	-0.9658855900065955	0.2560282774355418	-0.03891719634043767	-0.9658855900065955	1.020083132713318	-2.8674122022094726	-0.11572941580222779	1.020083132713318	-2.8674122022094726	-0.11572941580222779	38	89
275.54314398765564	5.148078542593896	0.22793419537587753	-0.0005538143998366711	-0.9736763814882036	0.22793419537587753	-0.0005538143998366711	-0.9736763814882036	1.00658190581131	-2.827280394882202	-0.11184696295665436	1.00658190581131	-2.827280394882202	-0.11184696295665436	38	89
275.66828083992004	5.184036553089648	0.19232618216033387	0.024786650804613054	-0.9810179721073006	0.19232618216033387	0.024786650804613054	-0.9810179721073006	1.0127016338996888	-2.8597103284301757	-0.11631881633208924	1.0127016338996888	-2.8597103284301757	-0.11631881633208924	38	89
275.793417930603	5.18398708700641	0.15959943684132621	0.03613326565312548	-0.986520352994895	0.15959943684132621	0.03613326565312548	-0.986520352994895	1.0223487052612306	-2.868120066970825	-0.12100468018459015	1.0223487052612306	-2.868120066970825	-0.12100468018459015	38	89
275.9185528755188	5.190840752422238	0.12901879574372813	0.037124670513882546	-0.9909469759699929	0.12901879574372813	0.037124670513882546	-0.9909469759699929	1.0216104421310426	-2.8735817597808837	-0.12172953972028427	1.0216104421310426	-2.8735817597808837	-0.12172953972028427	38	89
276.04368686676025	5.19427210748454	0.10262333754279275	0.03179908496256599	-0.9942118832457806	0.10262333754279275	0.03179908496256599	-0.9942118832457806	1.019836846321106	-2.8722196744384765	-0.11590828189061814	1.019836846321106	-2.8722196744384765	-0.11590828189061814	38	89
276.1688199043274	5.19491288849093	0.07986017384082306	0.02156910294505249	-0.9965726899891745	0.07986017384082306	0.02156910294505249	-0.9965726899891745	1.0207026633911134	-2.879847638458252	-0.1121009457986229	1.0207026633911134	-2.879847638458252	-0.1121009457986229	38	89
276.29395294189453	5.158283526853108	0.06134066761159152	0.0065602508194384564	-0.9980953289171082	0.06134066761159152	0.0065602508194384564	-0.9980953289171082	1.0039635929756165	-2.827059857696533	-0.11484716275142365	1.0039635929756165	-2.827059857696533	-0.11484716275142365	38	89
276.41908502578735	5.124823834846213	0.04159046000358606	-0.010540419466851697	-0.9990791426079082	0.04159046000358606	-0.010540419466851697	-0.9990791426079082	0.9994810256652832	-2.8206938432159423	-0.1151628662030571	0.9994810256652832	-2.8206938432159423	-0.1151628662030571	38	89
276.6693468093872	4.977300205070952	0.007670106118618883	-0.046807082984918834	-0.9988744998519944	0.007670106118618883	-0.046807082984918834	-0.9988744998519944	1.0122214588813783	-2.8473123238983153	-0.1117100287358635	1.0122214588813783	-2.8473123238983153	-0.1117100287358635	38	89
276.7944769859314	5.152020400420288	-0.007936605840038073	-0.06776080144665317	-0.9976700276519522	-0.007936605840038073	-0.06776080144665317	-0.9976700276519522	1.019388142555237	-2.886784665435791	-0.11531827041314774	1.019388142555237	-2.886784665435791	-0.11531827041314774	38	89
278.4212169647217	6.459458494038447	0.22698209426192112	-0.3093061587660121	-0.9234764907857086	0.22698209426192112	-0.3093061587660121	-0.9234764907857086	0.9948343071632385	-2.892059676498413	-0.1294470522682541	0.9948343071632385	-2.892059676498413	-0.1294470522682541	38	89
278.5463469028473	6.057209852262505	0.24732521653583778	-0.3003027941718392	-0.9212211835808417	0.24732521653583778	-0.3003027941718392	-0.9212211835808417	1.0302644405059815	-2.8215771840515136	-0.13041670062946015	1.0302644405059815	-2.8215771840515136	-0.13041670062946015	38	89
281.7998049259186	5.656747855329794	-0.010083675553301285	-0.23343171664785112	-0.972320910579513	-0.010083675553301285	-0.23343171664785112	-0.972320910579513	1.034446540802002	-2.7621973679962157	-0.12182814815448456	1.034446540802002	-2.7621973679962157	-0.12182814815448456	38	89
281.92494082450867	5.625439043650646	-0.016634142240233768	-0.22366144338008562	-0.9745249427577872	-0.016634142240233768	-0.22366144338008562	-0.9745249427577872	1.040927711456299	-2.8566301988067626	-0.11929127016471558	1.040927711456299	-2.8566301988067626	-0.11929127016471558	38	89
283.4265179634094	5.500503995055247	-0.2262010290608812	-0.24650645326494514	-0.942373420120992	-0.2262010290608812	-0.24650645326494514	-0.942373420120992	1.0199248227767945	-2.760342948287964	-0.12298278698133164	1.0199248227767945	-2.760342948287964	-0.12298278698133164	38	89
283.5515208244324	5.621170164312924	-0.19784019070899828	-0.25090836678336575	-0.9475780972660413	-0.19784019070899828	-0.25090836678336575	-0.9475780972660413	1.0523249540023805	-2.7751809285583495	-0.12251484581636124	1.0523249540023805	-2.7751809285583495	-0.12251484581636124	38	89
283.6767978668213	5.643279878271224	-0.16607386367351468	-0.2553773400677567	-0.9524714620315237	-0.16607386367351468	-0.2553773400677567	-0.9524714620315237	1.0533782872848512	-2.742605321258545	-0.12700960972713166	1.0533782872848512	-2.742605321258545	-0.12700960972713166	38	89
283.92707085609436	5.680709103526819	-0.09925805192063938	-0.25377290916968803	-0.9621575493132468	-0.09925805192063938	-0.25377290916968803	-0.9621575493132468	1.0493735704116822	-2.7223521398010253	-0.12270551362441712	1.0493735704116822	-2.7223521398010253	-0.12270551362441712	38	89
3.5069189071655273	4.765000061128675	-0.6795301599785829	0.08371260835454046	-0.7288559260114174	-0.6795301599785829	0.08371260835454046	-0.7288559260114174	0.9922857317619324	-2.275041215270996	-0.14420145192550354	0.9922857317619324	-2.275041215270996	-0.14420145192550354	30	89
77.28078508377075	2.204687041590188	-0.9573867644625954	0.2373851857630995	0.1644957653316995	-0.9573867644625954	0.2373851857630995	0.1644957653316995	0.9937419328384399	-2.057323806137085	-0.1379779372494095	0.9937419328384399	-2.057323806137085	-0.1379779372494095	30	89
77.53130412101746	2.41197931672005	-0.9828033996893253	0.17108933292731465	0.069468825508936	-0.9828033996893253	0.17108933292731465	0.069468825508936	1.001111808746338	-2.048529975265503	-0.12697915175365143	1.001111808746338	-2.048529975265503	-0.12697915175365143	30	89
101.32928609848022	1.2157133591567497	-0.7886673461051291	-0.6021261702382985	-0.12428955025122605	-0.7886673461051291	-0.6021261702382985	-0.12428955025122605	0.9893737468414306	-2.1126979516448974	-0.15298978426860504	0.9893737468414306	-2.1126979516448974	-0.15298978426860504	30	89
111.22424006462097	1.616650061050506	-0.7458071914229369	0.18199559546039148	0.6408191917029702	-0.7458071914229369	0.18199559546039148	0.6408191917029702	0.9906913075141907	-2.089527003616333	-0.14516606369422608	0.9906913075141907	-2.089527003616333	-0.14516606369422608	30	89
112.97777891159058	1.4278993412043157	-0.09163905930800206	0.28371772142723706	0.9545190083792368	-0.09163905930800206	0.28371772142723706	0.9545190083792368	0.9931418928794861	-2.1639162229003905	-0.1584249232094162	0.9931418928794861	-2.1639162229003905	-0.1584249232094162	30	89
113.2282829284668	1.4960596688999728	-0.15752944019496012	0.28740495651973064	0.9447660379373055	-0.15752944019496012	0.28740495651973064	0.9447660379373055	0.9913523826293945	-2.127561919540405	-0.16019793787406617	0.9913523826293945	-2.127561919540405	-0.16019793787406617	30	89
114.4807960987091	1.5584234017101184	-0.04762205112835022	0.20043990024949654	0.9785478969546154	-0.04762205112835022	0.20043990024949654	0.9785478969546154	1.0189716252975465	-2.048331491798401	-0.15974482336448365	1.0189716252975465	-2.048331491798401	-0.15974482336448365	30	89
114.60605311393738	1.610671548118675	-0.07631438414069279	0.16974959336960121	0.9825279590546427	-0.07631438414069279	0.16974959336960121	0.9825279590546427	0.9991092714958191	-1.9720423148574828	-0.14765871503757172	0.9991092714958191	-1.9720423148574828	-0.14765871503757172	30	89
114.85656189918518	1.6458314059002723	-0.26861170501524034	0.18391760253664402	0.9455274017213771	-0.26861170501524034	0.18391760253664402	0.9455274017213771	1.0354692372970582	-1.9693348334732055	-0.15087405779765778	1.0354692372970582	-1.9693348334732055	-0.15087405779765778	30	89
118.48887991905212	2.435774996306648	-0.23733074691084405	-0.5252955458868334	0.8171528045856509	-0.23733074691084405	-0.5252955458868334	0.8171528045856509	1.0103499922447206	-2.0753871129455566	-0.1564325336496704	1.0103499922447206	-2.0753871129455566	-0.1564325336496704	30	89
123.49898910522461	1.197290977221717	0.885693605240176	0.229555011129668	0.403548428942447	0.885693605240176	0.229555011129668	0.403548428942447	1.0570150050811769	-2.1071933434906005	-0.1390770319979065	1.0570150050811769	-2.1071933434906005	-0.1390770319979065	30	89
123.62423992156982	1.2317868843951607	0.827237042611387	0.25360636803807995	0.501360833554138	0.827237042611387	0.25360636803807995	0.501360833554138	1.026927534072876	-2.043271653503418	-0.1327061299364441	1.026927534072876	-2.043271653503418	-0.1327061299364441	30	89
123.7494900226593	1.1988537497755787	0.785163706132388	0.28264580812792967	0.5510256815432133	0.785163706132388	0.28264580812792967	0.5510256815432133	1.0514773759536744	-2.0836924241485595	-0.13345957734988861	1.0514773759536744	-2.0836924241485595	-0.13345957734988861	30	89
123.87474012374878	1.1652430706997998	0.7070379094228135	0.2909164819225553	0.644565741553816	0.7070379094228135	0.2909164819225553	0.644565741553816	1.0469707879714967	-2.055865280479431	-0.13364679553912812	1.0469707879714967	-2.055865280479431	-0.13364679553912812	30	89
123.99998903274536	1.0930539933197534	0.654628799749012	0.2871105058017715	0.6993058644094291	0.654628799749012	0.2871105058017715	0.6993058644094291	1.0485792789154054	-2.067763917297363	-0.1344700548927658	1.0485792789154054	-2.067763917297363	-0.1344700548927658	30	89
129.76161408424377	1.3218484209169905	0.14993250221202065	-0.9886178957980286	0.01244591854065701	0.14993250221202065	-0.9886178957980286	0.01244591854065701	1.0353780421905519	-2.1981750653686523	-0.177990594891774	1.0353780421905519	-2.1981750653686523	-0.177990594891774	30	89
129.88686394691467	1.5455499222942142	0.20297190576188237	-0.9742568861671353	0.09811179963341439	0.20297190576188237	-0.9742568861671353	0.09811179963341439	1.0078695449523927	-2.181636445373535	-0.18381887116836243	1.0078695449523927	-2.181636445373535	-0.18381887116836243	30	89
130.01211404800415	1.7209080657075295	0.3037173875845296	-0.9479160480011636	0.09597350895265105	0.3037173875845296	-0.9479160480011636	0.09597350895265105	1.0080692205123902	-2.222912900299072	-0.18733094075130158	1.0080692205123902	-2.222912900299072	-0.18733094075130158	30	89
130.51310896873474	1.2817799994106527	0.5390890961577207	-0.6952019690679054	-0.4754757287264609	0.5390890961577207	-0.6952019690679054	-0.4754757287264609	0.9860426220588684	-2.139860026687622	-0.18221686222957306	0.9860426220588684	-2.139860026687622	-0.18221686222957306	30	89
