Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.27892994880676	3.0465408366036884	0.8029739257981533	-0.38246759062926816	-0.4571120394460686	0.8029739257981533	-0.38246759062926816	-0.4571120394460686	2.927533851965332	0.12119172659305191	-0.19632718688101045	2.927533851965332	0.12119172659305191	-0.19632718688101045	22	117
76.40418100357056	3.2095812069974485	0.7989826050094825	-0.39926802406366146	-0.44967971029674075	0.7989826050094825	-0.39926802406366146	-0.44967971029674075	2.8919873107513427	0.1344475388207779	-0.1825352979287552	2.8919873107513427	0.1344475388207779	-0.1825352979287552	22	117
82.66681790351868	2.7850374655824437	0.6828245029077051	0.16712223693391745	-0.7112108380438594	0.6828245029077051	0.16712223693391745	-0.7112108380438594	2.854428278311157	0.1761342823186264	-0.17508617764562837	2.854428278311157	0.1761342823186264	-0.17508617764562837	22	117
89.8062219619751	2.5339477484143123	0.7576018891924399	-0.1970067384436968	-0.6222762429177439	0.7576018891924399	-0.1970067384436968	-0.6222762429177439	2.873195635183716	0.17052359279779053	-0.18087538307756654	2.873195635183716	0.17052359279779053	-0.18087538307756654	22	117
92.81229305267334	1.7977713431847357	0.41181224128552635	0.27760390057880036	-0.867955501342567	0.41181224128552635	0.27760390057880036	-0.867955501342567	2.875358330114746	0.8881002753653869	-0.25589769309610594	2.875358330114746	0.8881002753653869	-0.25589769309610594	2	117
94.31532883644104	2.6030250079704174	0.6724601078279249	0.15664550696886392	-0.7233668422913254	0.6724601078279249	0.15664550696886392	-0.7233668422913254	2.8806416858276367	0.16725107428220368	-0.18120355135053864	2.8806416858276367	0.16725107428220368	-0.18120355135053864	22	117
94.44058084487915	2.7359979787973576	0.672133498274694	0.1450073288466275	-0.7260918916210178	0.672133498274694	0.1450073288466275	-0.7260918916210178	2.9176032413085937	0.1680425643601761	-0.18434704071134797	2.9176032413085937	0.1680425643601761	-0.18434704071134797	22	117
94.56583404541016	2.786297472193062	0.6896391437728955	0.14184053101679261	-0.710126126217774	0.6896391437728955	0.14184053101679261	-0.710126126217774	2.8509311545928955	0.1612458467164383	-0.17654230421632996	2.8509311545928955	0.1612458467164383	-0.17654230421632996	22	117
94.81633591651917	2.9599055537017183	0.6941213748431125	0.138502211921815	-0.7064082773288206	0.6941213748431125	0.138502211921815	-0.7064082773288206	2.8660392631134033	0.166031548348938	-0.17132740443796388	2.8660392631134033	0.166031548348938	-0.17132740443796388	22	117
94.94158697128296	3.037651685648755	0.7028261177048384	0.13455179930866573	-0.6985207667455171	0.7028261177048384	0.13455179930866573	-0.6985207667455171	2.85119269977417	0.16622733470586395	-0.1780162376746582	2.85119269977417	0.16622733470586395	-0.1780162376746582	22	117
95.94360899925232	3.915368457323569	0.7647354732312659	-0.019425175939154285	-0.6440514874771153	0.7647354732312659	-0.019425175939154285	-0.6440514874771153	2.8524191249450683	0.17853932973531342	-0.179128460346167	2.8524191249450683	0.17853932973531342	-0.179128460346167	22	117
34.2523729801178	2.0308374898346764	-0.9731091880376046	0.1164363190636238	-0.1987488157441646	-0.9731091880376046	0.1164363190636238	-0.1987488157441646	2.87813304553833	0.9234644859710083	-0.20227044051737061	2.87813304553833	0.9234644859710083	-0.20227044051737061	1	117
34.37737798690796	2.0055808962063915	-0.9793271825803188	0.08743170966792631	-0.18241152815498982	-0.9793271825803188	0.08743170966792631	-0.18241152815498982	2.9380242694458008	0.9380530804076538	-0.2007923198327469	2.9380242694458008	0.9380530804076538	-0.2007923198327469	1	117
34.50238299369812	1.9645131128785407	-0.9938169063732255	0.05481657869422261	-0.09655619766235457	-0.9938169063732255	0.05481657869422261	-0.09655619766235457	2.873161302908325	0.9030069201865539	-0.1950603497609543	2.873161302908325	0.9030069201865539	-0.1950603497609543	1	117
34.62738800048828	1.9724552293818038	-0.996304089568144	0.02406463001533719	-0.0824563805415743	-0.996304089568144	0.02406463001533719	-0.0824563805415743	2.9571843017181396	0.9235535353103027	-0.20175740843862763	2.9571843017181396	0.9235535353103027	-0.20175740843862763	1	117
37.87762784957886	2.003803819041915	-0.9394846620826154	0.09204056318291076	0.3299956127594529	-0.9394846620826154	0.09204056318291076	0.3299956127594529	2.877912269934082	1.0044532507338868	-0.1527857107505249	2.877912269934082	1.0044532507338868	-0.1527857107505249	1	117
38.00263595581055	2.00629706969661	-0.9638890934199567	0.07240922293754529	0.25627079431654903	-0.9638890934199567	0.07240922293754529	0.25627079431654903	2.8818099368652343	1.0173658817687379	-0.1590219808206009	2.8818099368652343	1.0173658817687379	-0.1590219808206009	1	117
38.12764286994934	2.0359229272636097	-0.9749247211701969	0.0623353795781465	0.2136260482807795	-0.9749247211701969	0.0623353795781465	0.2136260482807795	2.8805806506713867	1.002864429322754	-0.16679025417417756	2.8805806506713867	1.002864429322754	-0.16679025417417756	1	117
38.25264883041382	2.091539597514723	-0.9831341596737143	0.06217422263559003	0.17199299439895707	-0.9831341596737143	0.06217422263559003	0.17199299439895707	2.8688566554626465	1.012100884286438	-0.16175676113218537	2.8688566554626465	1.012100884286438	-0.16175676113218537	1	117
38.50265979766846	2.142436464887723	-0.9750232291790719	0.11823809907964104	0.18801450605537878	-0.9750232291790719	0.11823809907964104	0.18801450605537878	2.8652891982635498	1.0023651808181153	-0.1555202079400467	2.8652891982635498	1.0023651808181153	-0.1555202079400467	1	117
41.12769794464111	1.900331115498839	-0.6627780500477184	0.29607595378498475	0.6877966894113808	-0.6627780500477184	0.29607595378498475	0.6877966894113808	2.9569110740264892	1.1132078855910645	-0.2144138140067505	2.9569110740264892	1.1132078855910645	-0.2144138140067505	1	117
41.50287389755249	1.7096708917466124	-0.49978107857030796	0.22256356615015005	0.8370688935360263	-0.49978107857030796	0.22256356615015005	0.8370688935360263	2.9053392280181884	1.0587361544051515	-0.20484928017706147	2.9053392280181884	1.0587361544051515	-0.20484928017706147	1	117
41.62788391113281	1.7974200982601667	-0.4209724829218906	0.1791044395720795	0.8892152542259664	-0.4209724829218906	0.1791044395720795	0.8892152542259664	2.8573753703674316	1.0244378536620484	-0.2059194815740036	2.8573753703674316	1.0244378536620484	-0.2059194815740036	1	117
41.752893924713135	1.8806914381146356	-0.35758175218714316	0.14810401752010235	0.9220631705567561	-0.35758175218714316	0.14810401752010235	0.9220631705567561	2.8745844234069824	1.0123431175628053	-0.20217596715540162	2.8745844234069824	1.0123431175628053	-0.20217596715540162	1	117
42.00291085243225	1.9084747851305612	-0.2890103964129258	0.17987529721987697	0.9402754214671915	-0.2890103964129258	0.17987529721987697	0.9402754214671915	2.9331908095916748	1.0269669979491578	-0.2066897225961136	2.9331908095916748	1.0269669979491578	-0.2066897225961136	1	117
42.12791895866394	1.858162040331656	-0.2766723978780201	0.21914943461736802	0.9356419772323784	-0.2766723978780201	0.21914943461736802	0.9356419772323784	2.864179359777832	1.0070772856154786	-0.20376912480444184	2.864179359777832	1.0070772856154786	-0.20376912480444184	1	117
45.25312781333923	1.6927216813004071	0.238622421759753	0.14774116206399507	0.9598082563020026	0.238622421759753	0.14774116206399507	0.9598082563020026	2.913883196218872	1.0576827019133912	-0.20011859363168946	2.913883196218872	1.0576827019133912	-0.20011859363168946	1	117
45.378140926361084	1.6610422493494783	0.225059914907103	0.20566390891486994	0.9523919315449201	0.225059914907103	0.20566390891486994	0.9523919315449201	2.927921043737793	1.0660719364562379	-0.19818725412935487	2.927921043737793	1.0660719364562379	-0.19818725412935487	1	117
45.878182888031006	1.738924911973558	0.15187905526170298	0.28315296194398176	0.9469726251139273	0.15187905526170298	0.28315296194398176	0.9469726251139273	2.8636810649475097	1.0377749889769898	-0.19809279566854707	2.8636810649475097	1.0377749889769898	-0.19809279566854707	1	117
48.37834882736206	1.7421359063933182	0.14207145294692133	0.3441971339889198	0.9280862218626911	0.14207145294692133	0.3441971339889198	0.9280862218626911	2.906406151159668	1.0718219965377198	-0.2014791739568161	2.906406151159668	1.0718219965377198	-0.2014791739568161	1	117
48.753365993499756	1.829907351646936	-0.02021226330435643	0.23281731658067548	0.9723104244593332	-0.02021226330435643	0.23281731658067548	0.9723104244593332	2.8601682056030273	1.0515818088927613	-0.20101701444238892	2.8601682056030273	1.0515818088927613	-0.20101701444238892	1	117
58.879065990448	3.2023339748295996	0.8308339439546496	-0.3323469573826018	0.44638599607434937	0.8308339439546496	-0.3323469573826018	0.44638599607434937	2.8684346545776367	1.3345231502929078	-0.2096828294381546	2.8684346545776367	1.3345231502929078	-0.2096828294381546	1	117
59.879140853881836	2.671103511197274	0.9992066667373244	-0.01882111357807096	0.03509704875579666	0.9992066667373244	-0.01882111357807096	0.03509704875579666	2.919834362371826	1.2208932131209718	-0.17886918014139405	2.919834362371826	1.2208932131209718	-0.17886918014139405	1	117
60.004151821136475	2.5166635236485146	0.99386504115636	0.01477818253701963	0.10960787055758899	0.99386504115636	0.01477818253701963	0.10960787055758899	2.8744530547698974	1.329967209664856	-0.16999872749895326	2.8744530547698974	1.329967209664856	-0.16999872749895326	1	117
60.1291618347168	2.5172737969239343	0.9906949195720621	0.035805568844563956	0.1313070355077077	0.9906949195720621	0.035805568844563956	0.1313070355077077	2.896750675543213	1.3292208403029786	-0.16346020227522126	2.896750675543213	1.3292208403029786	-0.16346020227522126	1	117
60.254169940948486	2.5464221461985828	0.9824347104908706	0.042138921313068775	0.1817865532246277	0.9824347104908706	0.042138921313068775	0.1817865532246277	2.852589355810547	1.3160470217147218	-0.16679269796461335	2.852589355810547	1.3160470217147218	-0.16679269796461335	1	117
60.62919282913208	2.7490196809553824	0.9812003374584908	-0.07022764760518256	0.1797608836292988	0.9812003374584908	-0.07022764760518256	0.1797608836292988	2.857721315725708	1.2966445177474366	-0.17172751551717988	2.857721315725708	1.2966445177474366	-0.17172751551717988	1	117
61.12921595573425	3.1444263597564426	0.9832599397647768	-0.17510238640312462	0.05038893856491057	0.9832599397647768	-0.17510238640312462	0.05038893856491057	2.898236738546753	1.3220033138671266	-0.17379290586561433	2.898236738546753	1.3220033138671266	-0.17379290586561433	1	117
61.37922477722168	3.0030417861163405	0.9915142087693026	-0.10832576347659267	-0.07186864946412416	0.9915142087693026	-0.10832576347659267	-0.07186864946412416	2.860212074621582	1.3253492802062379	-0.17509324079603425	2.860212074621582	1.3253492802062379	-0.17509324079603425	1	117
69.50479197502136	1.5408314125973848	0.5112665485806303	0.3647106865664135	0.7781983239552148	0.5112665485806303	0.3647106865664135	0.7781983239552148	2.901904093130493	1.528666087953125	-0.27270584529489744	2.901904093130493	1.528666087953125	-0.27270584529489744	1	117
69.62979793548584	1.5552120735672352	0.428931143344712	0.3397432117834079	0.8370141123757069	0.428931143344712	0.3397432117834079	0.8370141123757069	2.8908531535705566	1.528081247178589	-0.2654645962104248	2.8908531535705566	1.528081247178589	-0.2654645962104248	1	117
70.50486707687378	1.7721961164345448	0.8166304326265573	0.2969437894222479	0.4949132473794954	0.8166304326265573	0.2969437894222479	0.4949132473794954	2.9866034854492187	1.4352020710387574	-0.25431295460314024	2.9866034854492187	1.4352020710387574	-0.25431295460314024	1	117
70.62987804412842	1.874822493906008	0.846629466148922	0.2837642611380444	0.4502181595062232	0.846629466148922	0.2837642611380444	0.4502181595062232	2.954147564276123	1.3940578192153321	-0.2628500086650299	2.954147564276123	1.3940578192153321	-0.2628500086650299	1	117
70.87989711761475	1.9501216369539345	0.8125287352642713	0.3022540920903353	0.49843707545134613	0.8125287352642713	0.3022540920903353	0.49843707545134613	2.8909818996032715	1.3730576723494874	-0.2658084256038116	2.8909818996032715	1.3730576723494874	-0.2658084256038116	1	117
71.00490498542786	1.9792166616516322	0.7698746695450545	0.30337725322323233	0.5614759437586084	0.7698746695450545	0.30337725322323233	0.5614759437586084	2.9049162734588623	1.3925177544036256	-0.26191209977716673	2.9049162734588623	1.3925177544036256	-0.26191209977716673	1	117
72.5049991607666	2.720385081284635	0.8405191696367262	-0.24571019909956682	0.48286025259037385	0.8405191696367262	-0.24571019909956682	0.48286025259037385	2.896616922720337	1.5034433096328126	-0.22533722942919007	2.896616922720337	1.5034433096328126	-0.22533722942919007	1	117
94.38149499893188	1.1480713300602328	0.10093063245602794	-0.9284991337817107	-0.35735467815412664	0.10093063245602794	-0.9284991337817107	-0.35735467815412664	2.8693659175476074	1.2929149359145509	-0.23415171331018678	2.8693659175476074	1.2929149359145509	-0.23415171331018678	1	117
96.1316249370575	1.0152104666321689	0.07325556499682982	-0.9284485057691028	-0.364166163079597	0.07325556499682982	-0.9284485057691028	-0.364166163079597	2.9356522430023193	1.320080587235962	-0.24533989256471864	2.9356522430023193	1.320080587235962	-0.24533989256471864	1	117
98.50678014755249	1.051687807050384	0.1543987249703946	-0.7659768620698315	-0.6240516649294119	0.1543987249703946	-0.7659768620698315	-0.6240516649294119	2.872613655432129	1.2884896486678468	-0.23233523195833436	2.872613655432129	1.2884896486678468	-0.23233523195833436	1	117
100.88180613517761	1.0021031244116962	-0.14056453762222165	-0.35088376523070014	-0.9258089403654396	-0.14056453762222165	-0.35088376523070014	-0.9258089403654396	2.9007997382720947	1.3309820383468018	-0.23390372818559876	2.9007997382720947	1.3309820383468018	-0.23390372818559876	1	117
105.25725317001343	1.0095165054942348	-0.1082251121986038	-0.32899305123020944	-0.9381102799414557	-0.1082251121986038	-0.32899305123020944	-0.9381102799414557	2.8792192805847168	1.2432016819396363	-0.2514842969760345	2.8792192805847168	1.2432016819396363	-0.2514842969760345	1	117
108.13245797157288	1.3145932383122636	-0.003955967088566904	-0.9159198856581484	-0.4013416417223092	-0.003955967088566904	-0.9159198856581484	-0.4013416417223092	2.8801154960235595	1.2879704922118531	-0.2450038266763138	2.8801154960235595	1.2879704922118531	-0.2450038266763138	1	117
108.25746417045593	1.352279531002029	-0.0006622873323351737	-0.8826596449948375	-0.47001224715221696	-0.0006622873323351737	-0.8826596449948375	-0.47001224715221696	2.9376530517181396	1.3140572994628297	-0.24912210529894105	2.9376530517181396	1.3140572994628297	-0.24912210529894105	1	117
108.38247013092041	1.3579225280713447	0.0635995368850987	-0.9270431116702844	-0.36952153930816783	0.0635995368850987	-0.9270431116702844	-0.36952153930816783	2.871292816503906	1.2820534199157105	-0.24187592393011323	2.871292816503906	1.2820534199157105	-0.24187592393011323	1	117
109.88257813453674	0.9528443719310864	-0.1607818385210075	-0.9218722398966226	-0.3525631485419152	-0.1607818385210075	-0.9218722398966226	-0.3525631485419152	2.8805942405303955	1.2971031158843385	-0.23418421274275056	2.8805942405303955	1.2971031158843385	-0.23418421274275056	1	117
12.375854969024658	3.5172508786313927	0.8854050186687598	-0.14920540338034344	0.4402223307810298	0.8854050186687598	-0.14920540338034344	0.4402223307810298	2.912746654852295	0.7985556810775146	-0.20373637205213777	2.912746654852295	0.7985556810775146	-0.20373637205213777	0	117
12.625874042510986	3.0835620985018313	0.9252061560461384	-0.04749917347441072	0.3764802748266851	0.9252061560461384	-0.04749917347441072	0.3764802748266851	2.9239292014678955	0.8737063496985779	-0.1781458628758835	2.9239292014678955	0.8737063496985779	-0.1781458628758835	0	117
12.875890016555786	2.9616957131384827	0.9143127597258566	0.05305174427601615	0.40151922722549704	0.9143127597258566	0.05305174427601615	0.40151922722549704	2.8733568061431884	0.942007848588501	-0.17627204185575715	2.8733568061431884	0.942007848588501	-0.17627204185575715	0	117
13.00089716911316	2.9397973979716654	0.9184594743450133	0.09901750363748489	0.38292000203604204	0.9184594743450133	0.09901750363748489	0.38292000203604204	2.966366516455078	0.9979692190566406	-0.1812729013547348	2.966366516455078	0.9979692190566406	-0.1812729013547348	0	117
13.125903129577637	2.9663089906612914	0.9044529266079081	0.13529289349159482	0.4045500420480291	0.9044529266079081	0.13529289349159482	0.4045500420480291	2.898185478552246	1.0013825386443482	-0.1683974338159012	2.898185478552246	1.0013825386443482	-0.1683974338159012	0	117
13.25091004371643	3.0548416232429103	0.8962006283217854	0.1679988771590328	0.4106102909924948	0.8962006283217854	0.1679988771590328	0.4106102909924948	2.9022636283477783	1.0191927641311036	-0.1695408297166275	2.9022636283477783	1.0191927641311036	-0.1695408297166275	0	117
37.627591133117676	5.104161817416697	0.7183908929188776	-0.055388887320726284	-0.6934310319942348	0.7183908929188776	-0.055388887320726284	-0.6934310319942348	2.8748409617980957	0.5870947926917419	-0.17228024428934327	2.8748409617980957	0.5870947926917419	-0.17228024428934327	112	117
37.75259804725647	5.14059020761111	0.703641487881574	-0.0769740326323239	-0.7063735943763205	0.703641487881574	-0.0769740326323239	-0.7063735943763205	2.8867938388427734	0.5141404360213623	-0.1660172713384079	2.8867938388427734	0.5141404360213623	-0.1660172713384079	112	117
42.12789511680603	4.019902486193495	0.5661967633802519	-0.2763101340517035	-0.7765783508172609	0.5661967633802519	-0.2763101340517035	-0.7765783508172609	2.937618242605591	0.8021761268058166	-0.20223338132948152	2.937618242605591	0.8021761268058166	-0.20223338132948152	112	117
42.377904176712036	3.826258403930239	0.5872470481383769	-0.2599601937488258	-0.7665256695759352	0.5872470481383769	-0.2599601937488258	-0.7665256695759352	2.90885757098999	0.8886119216361389	-0.1908915562018799	2.90885757098999	0.8886119216361389	-0.1908915562018799	112	117
43.00296211242676	3.4930898250718823	0.6015747664191213	-0.25834717906228094	-0.7558865890319402	0.6015747664191213	-0.25834717906228094	-0.7558865890319402	2.9085438121398925	1.1624130695739137	-0.19794914847463838	2.9085438121398925	1.1624130695739137	-0.19794914847463838	112	117
50.12842106819153	1.3122565324896533	0.18556015736816536	-0.04247255393840767	-0.9817145767276	0.18556015736816536	-0.04247255393840767	-0.9817145767276	2.8604099620422363	1.3586034267821656	-0.16062403446287385	2.8604099620422363	1.3586034267821656	-0.16062403446287385	148	117
56.503880977630615	3.4807210533771213	0.4866614739321675	0.09474393506838096	-0.8684377908393488	0.4866614739321675	0.09474393506838096	-0.8684377908393488	2.862467991217041	1.4832889526763307	-0.16840731328577271	2.862467991217041	1.4832889526763307	-0.16840731328577271	148	117
56.628885984420776	3.534427400852906	0.47623132637445686	0.09559227443066402	-0.8741085978577251	0.47623132637445686	0.09559227443066402	-0.8741085978577251	2.9477379191955566	1.5441504209914552	-0.1648232114896225	2.9477379191955566	1.5441504209914552	-0.1648232114896225	148	117
56.75389099121094	3.4823027862659237	0.47963363620075083	0.10010551414428616	-0.8717399044799738	0.47963363620075083	0.10010551414428616	-0.8717399044799738	2.925975548132324	1.5416035145202027	-0.1627216411218094	2.925975548132324	1.5416035145202027	-0.1627216411218094	148	117
56.87889504432678	3.472318881138283	0.479188552778368	0.10341544113799785	-0.8715982890187466	0.479188552778368	0.10341544113799785	-0.8715982890187466	2.942024933203125	1.5321244686522828	-0.16210461383909455	2.942024933203125	1.5321244686522828	-0.16210461383909455	148	117
57.00392198562622	3.4356325365244524	0.48088387149522005	0.10710076189398181	-0.8702184374842316	0.48088387149522005	0.10710076189398181	-0.8702184374842316	2.9319274295410156	1.531740972367798	-0.15916796749681703	2.9319274295410156	1.531740972367798	-0.15916796749681703	148	117
57.12893509864807	3.4160937363469013	0.48011151799097956	0.11081477359954403	-0.8701798757983771	0.48011151799097956	0.11081477359954403	-0.8701798757983771	2.9434397090515136	1.531362244454895	-0.1580267769679474	2.9434397090515136	1.531362244454895	-0.1580267769679474	148	117
68.7547299861908	3.2274317235840755	0.6421951844814793	-0.44102914029133883	-0.6269598411722088	0.6421951844814793	-0.44102914029133883	-0.6269598411722088	2.9364466537078857	1.842941948739563	-0.21712195104212037	2.9364466537078857	1.842941948739563	-0.21712195104212037	195	117
68.87973403930664	3.157767340655844	0.6627415986952834	-0.45346414185792544	-0.5959394645497773	0.6627415986952834	-0.45346414185792544	-0.5959394645497773	2.859068380697632	1.712028452722107	-0.22793499356359712	2.859068380697632	1.712028452722107	-0.22793499356359712	195	117
69.0047390460968	3.154025302484772	0.6473918029742652	-0.45237020844220693	-0.6133881707008086	0.6473918029742652	-0.45237020844220693	-0.6133881707008086	2.9031393397888183	1.6407536953368531	-0.20868048792928925	2.9031393397888183	1.6407536953368531	-0.20868048792928925	195	117
69.12974309921265	3.119563470622254	0.63873116017889	-0.46234172818751196	-0.6150305938675849	0.63873116017889	-0.46234172818751196	-0.6150305938675849	2.9398951400360107	1.5725430935302125	-0.19786366051286927	2.9398951400360107	1.5725430935302125	-0.19786366051286927	195	117
69.12974309921265	3.122336570338886	0.6248050336587015	-0.46163785842214733	-0.629689731205903	0.6248050336587015	-0.46163785842214733	-0.629689731205903	2.9475049550720214	1.571829812158203	-0.2073850525579071	2.9475049550720214	1.571829812158203	-0.2073850525579071	698	117
69.37977409362793	2.982102171169799	0.6511831015110622	-0.5383053681398361	-0.5349653249868344	0.6511831015110622	-0.5383053681398361	-0.5349653249868344	2.9399466384490966	1.465566107598816	-0.19798911338896028	2.9399466384490966	1.465566107598816	-0.19798911338896028	195	117
70.25484299659729	2.3809101525301055	0.5373178183176521	-0.6935752035655643	-0.4798364295438025	0.5373178183176521	-0.6935752035655643	-0.4798364295438025	2.9714422095855713	1.5024846285262452	-0.2156754357203888	2.9714422095855713	1.5024846285262452	-0.2156754357203888	195	117
70.37984895706177	2.215595354547317	0.5260174298271623	-0.7211506511707093	-0.4508296816249882	0.5260174298271623	-0.7211506511707093	-0.4508296816249882	2.896361099584961	1.4780567377486573	-0.2203552944049286	2.896361099584961	1.4780567377486573	-0.2203552944049286	195	117
70.50485610961914	2.1753804522750233	0.4947659431718098	-0.7031690036675033	-0.5106466623395868	0.4947659431718098	-0.7031690036675033	-0.5106466623395868	2.995806442602539	1.5236017197051392	-0.22862634783834687	2.995806442602539	1.5236017197051392	-0.22862634783834687	195	117
70.62986207008362	2.0875413379473913	0.4762184042166318	-0.6889568092945731	-0.5464014516928059	0.4762184042166318	-0.6889568092945731	-0.5464014516928059	2.987012850149536	1.5020198315062867	-0.23710884874910584	2.987012850149536	1.5020198315062867	-0.23710884874910584	195	117
70.75486707687378	1.9864238999059245	0.472973692967333	-0.6910453214736916	-0.5465823354538322	0.472973692967333	-0.6910453214736916	-0.5465823354538322	2.9127924312194824	1.4550142973342286	-0.23164225345701447	2.9127924312194824	1.4550142973342286	-0.23164225345701447	195	117
71.0048770904541	1.8821139881709708	0.4702947683895996	-0.6692380370193625	-0.5752766991907836	0.4702947683895996	-0.6692380370193625	-0.5752766991907836	2.9169518817504883	1.4417533367553101	-0.23237336402982942	2.9169518817504883	1.4417533367553101	-0.23237336402982942	195	117
71.25476002693176	1.773106260595684	0.5149630151576873	-0.5985901874295152	-0.6135983055165662	0.5149630151576873	-0.5985901874295152	-0.6135983055165662	2.904540525778198	1.4411938875594483	-0.22613822644800416	2.904540525778198	1.4411938875594483	-0.22613822644800416	195	117
71.37991213798523	1.7773994934661599	0.5575434673366158	-0.5284204742352773	-0.6402476742942754	0.5575434673366158	-0.5284204742352773	-0.6402476742942754	2.8839695323547363	1.4360665768065797	-0.20798949128240815	2.8839695323547363	1.4360665768065797	-0.20798949128240815	195	117
71.5049250125885	1.883742854124414	0.6040723594265534	-0.4209390386877619	-0.6766881928077805	0.6040723594265534	-0.4209390386877619	-0.6766881928077805	2.8688237536987304	1.4363001078048097	-0.20604249065965882	2.8688237536987304	1.4363001078048097	-0.20604249065965882	195	117
71.62993717193604	2.1010740327034894	0.6359315833679993	-0.3158470229847868	-0.7041531646926803	0.6359315833679993	-0.3158470229847868	-0.7041531646926803	2.860627399786377	1.4358591526427613	-0.2007058632955002	2.860627399786377	1.4358591526427613	-0.2007058632955002	195	117
71.75494813919067	2.370886589535245	0.6554214265822811	-0.23932600989777475	-0.7163419676127163	0.6554214265822811	-0.23932600989777475	-0.7163419676127163	2.8729810584625244	1.4436612814345704	-0.2005496544227051	2.8729810584625244	1.4436612814345704	-0.2005496544227051	195	117
71.8799569606781	2.596829815472729	0.6307675745392122	-0.17825621835751781	-0.7552198272865962	0.6307675745392122	-0.17825621835751781	-0.7552198272865962	2.8731672633728027	1.4442488640227662	-0.19415024643987885	2.8731672633728027	1.4442488640227662	-0.19415024643987885	195	117
33.127273082733154	2.0486939824535706	-0.8858559234917136	-0.19730077516212496	0.41991866704764147	-0.8858559234917136	-0.19730077516212496	0.41991866704764147	2.8566028941711425	1.7759067505278932	-0.15065888291448823	2.8566028941711425	1.7759067505278932	-0.15065888291448823	0	117
33.50228691101074	1.8932329967747612	-0.9379395252933227	0.0800040004383676	0.3374445240426849	-0.9379395252933227	0.0800040004383676	0.3374445240426849	2.9533996451934814	1.8510794132628785	-0.1687108499392914	2.9533996451934814	1.8510794132628785	-0.1687108499392914	0	117
33.6272919178009	2.109438277128155	-0.9213946504079513	0.1505158014918172	0.358297211405399	-0.9213946504079513	0.1505158014918172	0.358297211405399	2.851702438696289	1.9222723930755006	-0.18491484945863954	2.851702438696289	1.9222723930755006	-0.18491484945863954	0	117
33.75229597091675	2.132718093555485	-0.853190051681227	0.19791473919161232	0.48259350567833104	-0.853190051681227	0.19791473919161232	0.48259350567833104	2.8805408347686767	1.8066750257888184	-0.16026947623342744	2.8805408347686767	1.8066750257888184	-0.16026947623342744	0	117
33.75229597091675	2.1180936582129624	-0.8428382571498343	0.20395892485669226	0.4980205108787507	-0.8428382571498343	0.20395892485669226	0.4980205108787507	2.8989872510620116	1.8073184653411865	-0.16696371566864013	2.8989872510620116	1.8073184653411865	-0.16696371566864013	699	117
33.87732291221619	2.176944485587228	-0.815197562554309	0.24393691360687333	0.5253072588356898	-0.815197562554309	0.24393691360687333	0.5253072588356898	2.8558020461639404	1.796068021623169	-0.17278214520067445	2.8558020461639404	1.796068021623169	-0.17278214520067445	0	117
43.37796688079834	2.0731458605429394	0.8129730335058375	0.06999432503612098	0.5780792690064694	0.8129730335058375	0.06999432503612098	0.5780792690064694	2.9259249742218016	1.7249238654266357	-0.19564393591495513	2.9259249742218016	1.7249238654266357	-0.19564393591495513	699	117
45.37811589241028	2.392022174515299	0.8820185762228482	0.05251482634694454	0.46827921607900747	0.8820185762228482	0.05251482634694454	0.46827921607900747	2.8731357921203613	1.739036509362732	-0.1798182350978302	2.8731357921203613	1.739036509362732	-0.1798182350978302	0	117
45.628127098083496	2.4983217957184456	0.8601668599446011	0.15481073960699182	0.48594918248247027	0.8601668599446011	0.15481073960699182	0.48594918248247027	2.8707792628845215	1.7519434183516847	-0.16672783320993653	2.8707792628845215	1.7519434183516847	-0.16672783320993653	0	117
58.0039758682251	3.808246192982394	0.7144117829790501	-0.06124889742628355	-0.6970397240507596	0.7144117829790501	-0.06124889742628355	-0.6970397240507596	2.9433073867401123	1.665901252595459	-0.16633857017606965	2.9433073867401123	1.665901252595459	-0.16633857017606965	0	117
58.12898087501526	3.819415516673596	0.7210753632595948	-0.10315685206796653	-0.6851342819998653	0.7210753632595948	-0.10315685206796653	-0.6851342819998653	2.9434623588165283	1.6614834755339967	-0.1707259339675354	2.9434623588165283	1.6614834755339967	-0.1707259339675354	0	117
58.12898087501526	3.8531124848401395	0.7006566496463086	-0.1029593645168701	-0.7060308977408088	0.7006566496463086	-0.1029593645168701	-0.7060308977408088	2.9819171006866454	1.6713737412582397	-0.1768773688039398	2.9819171006866454	1.6713737412582397	-0.1768773688039398	699	117
58.3788640499115	3.669160699608982	0.7032563129352625	-0.17914928195524726	-0.6879942536763075	0.7032563129352625	-0.17914928195524726	-0.6879942536763075	2.910895096166992	1.648410984841858	-0.16742507344335786	2.910895096166992	1.648410984841858	-0.16742507344335786	0	117
