Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
12.775761842727661	3.064470738109978	0.4670556837164905	-0.18212792795310287	-0.8652678233747232	0.4670556837164905	-0.18212792795310287	-0.8652678233747232	0.02719368246204257	2.462482468713379	0.20113457310585023	0.02719368246204257	2.462482468713379	0.20113457310585023	861	157
12.901011943817139	3.1063983140677673	0.4405711987041392	-0.18611971469431973	-0.8782120875247068	0.4405711987041392	-0.18611971469431973	-0.8782120875247068	0.0299302327521801	2.464570061791992	0.20390477347759248	0.0299302327521801	2.464570061791992	0.20390477347759248	861	157
13.026259899139404	3.1688728091818903	0.4072406507320504	-0.18025127505211042	-0.8953572081763929	0.4072406507320504	-0.18025127505211042	-0.8953572081763929	0.04192177272222042	2.470999257196045	0.19926133323101045	0.04192177272222042	2.470999257196045	0.19926133323101045	861	157
13.151509046554565	3.234583679772921	0.37028338076439227	-0.16909034386376978	-0.9133995147479136	0.37028338076439227	-0.16909034386376978	-0.9133995147479136	0.035208931852197645	2.450752513040161	0.21083433497337342	0.035208931852197645	2.450752513040161	0.21083433497337342	861	157
13.276757001876831	3.322500134469642	0.3471923655444449	-0.17984467528366174	-0.9203876107813309	0.3471923655444449	-0.17984467528366174	-0.9203876107813309	0.042563763175225255	2.425103442300415	0.20300527978328706	0.042563763175225255	2.425103442300415	0.20300527978328706	861	157
13.401880025863647	3.443404871161332	0.3384606961734326	-0.20745491636213906	-0.9178272249301462	0.3384606961734326	-0.20745491636213906	-0.9178272249301462	0.042478530395841596	2.403001324761963	0.2005324916878128	0.042478530395841596	2.403001324761963	0.2005324916878128	861	157
13.527276992797852	3.5574828594896326	0.3494599108248926	-0.24047864420047918	-0.905564902372965	0.3494599108248926	-0.24047864420047918	-0.905564902372965	0.04548350787541866	2.38295604430542	0.19843230712799073	0.04548350787541866	2.38295604430542	0.19843230712799073	861	157
13.652534008026123	3.7063838770019335	0.36983911507592193	-0.2742544671844866	-0.887695621364222	0.36983911507592193	-0.2742544671844866	-0.887695621364222	0.04253197713575363	2.4329896136413574	0.19606039989379884	0.04253197713575363	2.4329896136413574	0.19606039989379884	861	157
13.777789831161499	3.731141817859754	0.4116403003852818	-0.31141630661784936	-0.8564882644095088	0.4116403003852818	-0.31141630661784936	-0.8564882644095088	0.039585252020573614	2.3867256804595947	0.1963746206798935	0.039585252020573614	2.3867256804595947	0.1963746206798935	861	157
13.903043985366821	3.7761391647710703	0.4539920477986718	-0.3395398194380868	-0.8237741993723279	0.4539920477986718	-0.3395398194380868	-0.8237741993723279	0.03983492283902168	2.413921849359131	0.18642752933887483	0.03983492283902168	2.413921849359131	0.18642752933887483	861	157
14.028297901153564	3.6831097271661966	0.48154902402406224	-0.3504439748620123	-0.8033053951918824	0.48154902402406224	-0.3504439748620123	-0.8033053951918824	0.0418656214215517	2.4118347331176757	0.1801276760139847	0.0418656214215517	2.4118347331176757	0.1801276760139847	861	157
14.153552055358887	3.6424174096932704	0.49168978340237884	-0.3478855258258224	-0.7982586158749638	0.49168978340237884	-0.3478855258258224	-0.7982586158749638	0.036612278509950635	2.483471409906006	0.18149166870502473	0.036612278509950635	2.483471409906006	0.18149166870502473	861	157
14.278803825378418	3.6122130200086366	0.5020456611568789	-0.3536199811807981	-0.7892420813814	0.5020456611568789	-0.3536199811807981	-0.7892420813814	0.039045450005745885	2.477741734613037	0.18725844788936616	0.039045450005745885	2.477741734613037	0.18725844788936616	861	157
14.404055833816528	3.6975079433714044	0.5036413146048119	-0.3680546327365779	-0.7815889031609132	0.5036413146048119	-0.3680546327365779	-0.7815889031609132	0.03949819198629856	2.5124738379608154	0.18386663067726136	0.03949819198629856	2.5124738379608154	0.18386663067726136	861	157
14.529305934906006	3.7372206419751803	0.5086785385319976	-0.3942098543756255	-0.7654049484750535	0.5086785385319976	-0.3942098543756255	-0.7654049484750535	0.03353370140126943	2.4156606360565185	0.18047323394207002	0.03353370140126943	2.4156606360565185	0.18047323394207002	861	157
14.6545569896698	3.951697168292459	0.4889241975202089	-0.40561657285446995	-0.7722877215811567	0.4889241975202089	-0.40561657285446995	-0.7722877215811567	0.03531030258915424	2.4726445838104247	0.1849649356642151	0.03531030258915424	2.4726445838104247	0.1849649356642151	861	157
14.779806852340698	4.161984880682116	0.4651730212911504	-0.41724187110172245	-0.7807197200419601	0.4651730212911504	-0.41724187110172245	-0.7807197200419601	0.04083792931220531	2.47874666892395	0.18760853577045442	0.04083792931220531	2.47874666892395	0.18760853577045442	861	157
14.905056953430176	4.405714562973178	0.42908578469147873	-0.42095787710202315	-0.7991744835024802	0.42908578469147873	-0.42095787710202315	-0.7991744835024802	0.03366068816564083	2.5513212844024657	0.18551823068050385	0.03366068816564083	2.5513212844024657	0.18551823068050385	861	157
15.030305862426758	4.386021754819976	0.39488889058740745	-0.41764930983987564	-0.8183103433789178	0.39488889058740745	-0.41764930983987564	-0.8183103433789178	0.03644603929302692	2.480457560647583	0.1835671471395874	0.03644603929302692	2.480457560647583	0.1835671471395874	861	157
15.155554056167603	4.451199988673578	0.3703178445880595	-0.40433783802447	-0.8362867969311433	0.3703178445880595	-0.40433783802447	-0.8362867969311433	0.041011848215079305	2.537739531625366	0.18975889254001618	0.041011848215079305	2.537739531625366	0.18975889254001618	861	157
15.280802965164185	4.367932175583615	0.39320734806602325	-0.41237766031155315	-0.8217862536589757	0.39320734806602325	-0.41237766031155315	-0.8217862536589757	0.038288128290390966	2.406886832345581	0.1756052033939743	0.038288128290390966	2.406886832345581	0.1756052033939743	861	157
15.40605092048645	4.4147149828016845	0.42523209828489783	-0.39904009141740915	-0.8123697852762672	0.42523209828489783	-0.39904009141740915	-0.8123697852762672	0.034666044365680215	2.4878819152008056	0.18879477250961305	0.034666044365680215	2.4878819152008056	0.18879477250961305	861	157
15.531322002410889	4.233578164434048	0.46419386048395644	-0.37209773362506693	-0.8037831402313002	0.46419386048395644	-0.37209773362506693	-0.8037831402313002	0.04098909227929115	2.470624463189697	0.18029826450733186	0.04098909227929115	2.470624463189697	0.18029826450733186	861	157
15.65657901763916	3.9192149232921993	0.47078524636891317	-0.3089555002268862	-0.8263823271833179	0.47078524636891317	-0.3089555002268862	-0.8263823271833179	0.03620127468190193	2.523728863824463	0.19137371647743226	0.03620127468190193	2.523728863824463	0.19137371647743226	861	157
15.781834840774536	3.578327020670313	0.45814785941944147	-0.2427322254908966	-0.8550915773281949	0.45814785941944147	-0.2427322254908966	-0.8550915773281949	0.041037057254529	2.4699607058654784	0.1860635833778763	0.041037057254529	2.4699607058654784	0.1860635833778763	861	157
15.907089948654175	3.48477197131986	0.434246375055499	-0.18734432260381675	-0.8810971515895826	0.434246375055499	-0.18734432260381675	-0.8810971515895826	0.04244003510854244	2.45160724364624	0.1900332378187561	0.04244003510854244	2.45160724364624	0.1900332378187561	861	157
16.032343864440918	3.552811334462978	0.3997955028688912	-0.15266924876013302	-0.9038006729189945	0.3997955028688912	-0.15266924876013302	-0.9038006729189945	0.04564435100934505	2.453059451211548	0.20328723955539704	0.04564435100934505	2.453059451211548	0.20328723955539704	861	157
16.157596826553345	3.6757899389129696	0.36490800522828787	-0.13762927536178204	-0.9208150358696922	0.36490800522828787	-0.13762927536178204	-0.9208150358696922	0.042347718689656255	2.4585802718292236	0.2027997629681015	0.042347718689656255	2.4585802718292236	0.2027997629681015	861	157
16.28285002708435	3.806401181913212	0.33107790501587836	-0.12868874285884005	-0.9347869427156694	0.33107790501587836	-0.12868874285884005	-0.9347869427156694	0.04487549020729065	2.469562785256958	0.20135032701877595	0.04487549020729065	2.469562785256958	0.20135032701877595	861	157
16.408100843429565	3.7918714397113136	0.30567616296840733	-0.12091706539212793	-0.9444263585319226	0.30567616296840733	-0.12091706539212793	-0.9444263585319226	0.04278298719606399	2.3815932437072753	0.20255291033176423	0.04278298719606399	2.3815932437072753	0.20255291033176423	861	157
16.53335189819336	3.8713111159322104	0.27224578830129714	-0.10600873793657248	-0.956370418945139	0.27224578830129714	-0.10600873793657248	-0.956370418945139	0.04684825680038929	2.424636618722534	0.213486026410141	0.04684825680038929	2.424636618722534	0.213486026410141	861	157
16.658602952957153	3.952020655588938	0.24359452324712685	-0.08870007253196971	-0.9658126140079287	0.24359452324712685	-0.08870007253196971	-0.9658126140079287	0.046120245669102666	2.475816266168213	0.2067753033676529	0.046120245669102666	2.475816266168213	0.2067753033676529	861	157
16.78385305404663	3.881135134475068	0.23103754009511696	-0.06363716634648352	-0.9708614556805658	0.23103754009511696	-0.06363716634648352	-0.9708614556805658	0.04448514870188236	2.4332857295166015	0.21389013100055695	0.04448514870188236	2.4332857295166015	0.21389013100055695	861	157
16.909101963043213	3.8381696024601313	0.22796591732911012	-0.043272085943546555	-0.9727070818670909	0.22796591732911012	-0.043272085943546555	-0.9727070818670909	0.05243394031009674	2.436042801965332	0.19966098237422944	0.05243394031009674	2.436042801965332	0.19966098237422944	861	157
17.03435182571411	3.8005972246219137	0.24231826549392024	-0.03156768434217656	-0.9696831129360203	0.24231826549392024	-0.03156768434217656	-0.9696831129360203	0.049523464132165906	2.4173410102020263	0.2057175891437912	0.049523464132165906	2.4173410102020263	0.2057175891437912	861	157
17.159600019454956	3.863365012043712	0.2690432359448826	-0.02869259296938786	-0.9627006140545455	0.2690432359448826	-0.02869259296938786	-0.9627006140545455	0.04646649091324806	2.475556151498413	0.21103258002189637	0.04646649091324806	2.475556151498413	0.21103258002189637	861	157
17.284848928451538	3.863789849938419	0.2983243453197783	-0.030283897619870645	-0.953983999097718	0.2983243453197783	-0.030283897619870645	-0.953983999097718	0.04679429224512577	2.469997183908081	0.20651620197681428	0.04679429224512577	2.469997183908081	0.20651620197681428	861	157
17.410096883773804	3.8384135278644256	0.32873634976857075	-0.027592324887254962	-0.9440185781795568	0.32873634976857075	-0.027592324887254962	-0.9440185781795568	0.05191215379915237	2.4157293006072997	0.21424756515411378	0.05191215379915237	2.4157293006072997	0.21424756515411378	861	157
17.535218954086304	3.891969379947894	0.3517101946967665	-0.021824436899798468	-0.9358544934445575	0.3517101946967665	-0.021824436899798468	-0.9358544934445575	0.04500485091290474	2.430479781259155	0.20876462328819276	0.04500485091290474	2.430479781259155	0.20876462328819276	861	157
17.66061496734619	3.8839011505078513	0.3671291277184664	-0.011212079239378782	-0.9301024098774328	0.3671291277184664	-0.011212079239378782	-0.9301024098774328	0.050748650644040105	2.3840964003692626	0.19306557941822053	0.050748650644040105	2.3840964003692626	0.19306557941822053	861	157
17.78587293624878	3.9618124551052505	0.36060529703967403	0.008219678567221072	-0.9326822913678485	0.36060529703967403	0.008219678567221072	-0.9326822913678485	0.0486098925658226	2.456424014199829	0.20627453494457246	0.0486098925658226	2.456424014199829	0.20627453494457246	861	157
17.911128044128418	3.905528032005025	0.3522406311706036	0.025948507574505453	-0.9355496847881414	0.3522406311706036	0.025948507574505453	-0.9355496847881414	0.056185646642065046	2.404630677331543	0.20686971712497712	0.056185646642065046	2.404630677331543	0.20686971712497712	861	157
18.036382913589478	3.9644021489131447	0.3275229743539457	0.03158595096370301	-0.9443151110577779	0.3275229743539457	0.03158595096370301	-0.9443151110577779	0.055936927635288236	2.489530341256714	0.21247526574520112	0.055936927635288236	2.489530341256714	0.21247526574520112	861	157
18.16163682937622	3.9435041342213317	0.3026077882844478	0.026678996474326526	-0.9527417056142329	0.3026077882844478	0.026678996474326526	-0.9527417056142329	0.059083363700723646	2.4951336547027587	0.20958661604312898	0.059083363700723646	2.4951336547027587	0.20958661604312898	861	157
18.286890029907227	3.9077886312475645	0.2752856515537761	0.01452052399460165	-0.9612528098432458	0.2752856515537761	0.01452052399460165	-0.9612528098432458	0.057400199312782285	2.4694614573608398	0.2066195862331772	0.057400199312782285	2.4694614573608398	0.2066195862331772	861	157
18.412142038345337	3.9237309117597543	0.23920758870976058	0.0002966775692369882	-0.9709684039586879	0.23920758870976058	0.0002966775692369882	-0.9709684039586879	0.06651452435932159	2.46849276267395	0.20292928386119843	0.06651452435932159	2.46849276267395	0.20292928386119843	861	157
18.537394046783447	3.895555222044729	0.20673616748861115	-0.005732825066555255	-0.9783799322190114	0.20673616748861115	-0.005732825066555255	-0.9783799322190114	0.05531509100279808	2.412501828302002	0.2002055304088974	0.05531509100279808	2.412501828302002	0.2002055304088974	861	157
18.662644863128662	3.999598878536411	0.17008242483195057	0.0016793208616044907	-0.9854284086856476	0.17008242483195057	0.0016793208616044907	-0.9854284086856476	0.06001593424758911	2.490040080178833	0.2144480900802994	0.06001593424758911	2.490040080178833	0.2144480900802994	861	157
18.78789496421814	3.9738856173575523	0.14234855487308512	0.012933110249352174	-0.9897320968751202	0.14234855487308512	0.012933110249352174	-0.9897320968751202	0.06384553639969826	2.503313319314575	0.20213262308029176	0.06384553639969826	2.503313319314575	0.20213262308029176	861	157
18.913144826889038	3.9398441659690557	0.13766057532169432	0.02867846105211574	-0.9900641958346855	0.13766057532169432	0.02867846105211574	-0.9900641958346855	0.059707912344551084	2.47400452338562	0.2013291226663971	0.059707912344551084	2.47400452338562	0.2013291226663971	861	157
19.038394927978516	3.9413295535895307	0.15156305726075306	0.03665920109101403	-0.9877675549688513	0.15156305726075306	0.03665920109101403	-0.9877675549688513	0.053940037924861906	2.4637499018798827	0.20317294764904023	0.053940037924861906	2.4637499018798827	0.20317294764904023	861	157
19.16364288330078	3.963879370480743	0.17846236965517698	0.03886923983388524	-0.9831787044132897	0.17846236965517698	0.03886923983388524	-0.9831787044132897	0.0646396081038475	2.4792714282165527	0.21724094021705628	0.0646396081038475	2.4792714282165527	0.21724094021705628	861	157
19.288892030715942	3.946145541319305	0.2091454584722014	0.03578921461345144	-0.9772294046526666	0.2091454584722014	0.03578921461345144	-0.9772294046526666	0.05662404998025894	2.4957876368652343	0.21955243814376832	0.05662404998025894	2.4957876368652343	0.21955243814376832	861	157
19.414139986038208	3.8751330813496025	0.24356952066804724	0.035351313074623046	-0.9692389660271804	0.24356952066804724	0.035351313074623046	-0.9692389660271804	0.053216191668128965	2.419352309335327	0.20557403135684968	0.053216191668128965	2.419352309335327	0.20557403135684968	861	157
19.539263010025024	3.879959639267123	0.2679522275207039	0.04022188844402303	-0.9625922311429121	0.2679522275207039	0.04022188844402303	-0.9625922311429121	0.05741920201859474	2.3960430785308837	0.20245155263332368	0.05741920201859474	2.3960430785308837	0.20245155263332368	861	157
19.66465997695923	3.9719614821593883	0.2758722089981452	0.05098385495784592	-0.9598412216799823	0.2758722089981452	0.05098385495784592	-0.9598412216799823	0.061154807645893094	2.458916918862915	0.21192509997276307	0.061154807645893094	2.458916918862915	0.21192509997276307	861	157
19.7899169921875	4.002244610389115	0.27950052284354543	0.06664567612882506	-0.9578297403941457	0.27950052284354543	0.06664567612882506	-0.9578297403941457	0.05997305988154411	2.452015654672241	0.20890488791851045	0.05997305988154411	2.452015654672241	0.20890488791851045	861	157
19.915173053741455	3.991537049145323	0.27722006071673394	0.08253179547695733	-0.9572552118800711	0.27722006071673394	0.08253179547695733	-0.9572552118800711	0.05066943420848846	2.4178245230804443	0.2145088570156479	0.05066943420848846	2.4178245230804443	0.2145088570156479	861	157
20.0404269695282	4.079116870667535	0.2599472068523651	0.08819761392508924	-0.9615865174530965	0.2599472068523651	0.08819761392508924	-0.9615865174530965	0.056523280877685544	2.47961451255188	0.2110768066683197	0.056523280877685544	2.47961451255188	0.2110768066683197	861	157
20.16568088531494	4.183963282358826	0.24628444333385388	0.10264549466199804	-0.9637467900840591	0.24628444333385388	0.10264549466199804	-0.9637467900840591	0.05398166804394722	2.451060073007202	0.20910235810665131	0.05398166804394722	2.451060073007202	0.20910235810665131	861	157
20.290935039520264	4.2025468387022835	0.22934907913195615	0.08923121631021752	-0.9692454745507575	0.22934907913195615	0.08923121631021752	-0.9692454745507575	0.05822702376923561	2.4116587802062988	0.20653897095111848	0.05822702376923561	2.4116587802062988	0.20653897095111848	861	157
20.416187047958374	4.314022422277906	0.20522174557395542	0.08654705563474957	-0.9748813478083034	0.20522174557395542	0.08654705563474957	-0.9748813478083034	0.053578282434558866	2.493401543725586	0.2106442557611847	0.053578282434558866	2.493401543725586	0.2106442557611847	861	157
20.541439056396484	4.1451629581533735	0.17336568042118566	0.09307785445738455	-0.9804493122348087	0.17336568042118566	0.09307785445738455	-0.9804493122348087	0.056950813818788526	2.4228532477508544	0.20973228979496003	0.056950813818788526	2.4228532477508544	0.20973228979496003	861	157
20.666688919067383	4.387181548295161	0.14060899104521918	0.10161839237383687	-0.9848364402115727	0.14060899104521918	0.10161839237383687	-0.9848364402115727	0.058534311790084836	2.5034055873046874	0.21024107504276277	0.058534311790084836	2.5034055873046874	0.21024107504276277	861	157
20.791939973831177	4.244178079316684	0.10124428313565945	0.10292639989604249	-0.9895229918181722	0.10124428313565945	0.10292639989604249	-0.9895229918181722	0.061462158996677396	2.4517080947052	0.20985486674694062	0.061462158996677396	2.4517080947052	0.20985486674694062	861	157
20.917189836502075	4.174746564848857	0.07012038033887293	0.09855475798287963	-0.9926580941794954	0.07012038033887293	0.09855475798287963	-0.9926580941794954	0.06423403947434425	2.4425084754119872	0.20141596663383485	0.06423403947434425	2.4425084754119872	0.20141596663383485	861	157
21.042439937591553	4.2137130623156995	0.04192344081909744	0.09446694650313088	-0.9946448718654625	0.04192344081909744	0.09446694650313088	-0.9946448718654625	0.06657170756540298	2.481412665475464	0.21221768427280427	0.06657170756540298	2.481412665475464	0.21221768427280427	861	157
21.167688846588135	4.218091649856888	0.02211526455183168	0.08653914807735463	-0.9960029572866982	0.02211526455183168	0.08653914807735463	-0.9960029572866982	0.06791210426769256	2.485037343133545	0.21400545108703614	0.06791210426769256	2.485037343133545	0.21400545108703614	861	157
21.292937994003296	4.176474446421295	0.010950542165678475	0.07699721148454665	-0.9969711706212381	0.010950542165678475	0.07699721148454665	-0.9969711706212381	0.07203532635054588	2.456287877191162	0.21425982880977631	0.07203532635054588	2.456287877191162	0.21425982880977631	861	157
21.41818594932556	4.142372443119519	0.011384787985222335	0.06713021331468445	-0.9976792676320664	0.011384787985222335	0.06713021331468445	-0.9976792676320664	0.0792534264811039	2.4646792575012206	0.2123396800794983	0.0792534264811039	2.4646792575012206	0.2123396800794983	861	157
21.543433904647827	4.016374930755468	0.024591994951685205	0.06830024209268208	-0.9973616749777271	0.024591994951685205	0.06830024209268208	-0.9973616749777271	0.07198957606039047	2.389942185510254	0.20967341530708314	0.07198957606039047	2.389942185510254	0.20967341530708314	861	157
21.668704986572266	4.059128256491648	0.039909811037902615	0.07220565917784161	-0.9965909641199906	0.039909811037902615	0.07220565917784161	-0.9965909641199906	0.07688511415205002	2.4607186480651855	0.21998418438819886	0.07688511415205002	2.4607186480651855	0.21998418438819886	861	157
21.793962001800537	4.038533542290415	0.059295304012339047	0.0755089536146325	-0.9953805628231384	0.059295304012339047	0.0755089536146325	-0.9953805628231384	0.07168874769291878	2.4559927149902343	0.21672561335948945	0.07168874769291878	2.4559927149902343	0.21672561335948945	861	157
21.919217824935913	4.054524860373207	0.07614817198060297	0.07327384587042919	-0.9944005226343	0.07614817198060297	0.07327384587042919	-0.9944005226343	0.07323590173206329	2.438418881524658	0.2118801878729248	0.07323590173206329	2.438418881524658	0.2118801878729248	861	157
22.04447293281555	4.061597982329389	0.08602652830773935	0.06439848300732895	-0.9942093702101547	0.08602652830773935	0.06439848300732895	-0.9942093702101547	0.07201661049208641	2.416870848764038	0.21383563745407105	0.07201661049208641	2.416870848764038	0.21383563745407105	861	157
22.169726848602295	4.064679581011546	0.08567263512670188	0.04728828732701445	-0.9952004910931891	0.08567263512670188	0.04728828732701445	-0.9952004910931891	0.07535695536813736	2.443533675302124	0.21101139057067872	0.07535695536813736	2.443533675302124	0.21101139057067872	861	157
22.2949800491333	4.014395043589233	0.07134357263006126	0.030998646421999433	-0.9969699988286423	0.07134357263006126	0.030998646421999433	-0.9969699988286423	0.07822547732672691	2.4311983748565673	0.21276989150432588	0.07822547732672691	2.4311983748565673	0.21276989150432588	861	157
22.420233011245728	3.9940237525350777	0.048726042419056544	0.01583593588830868	-0.9986866354992028	0.048726042419056544	0.01583593588830868	-0.9986866354992028	0.07764897375187874	2.424251811135864	0.21013898718742371	0.07764897375187874	2.424251811135864	0.21013898718742371	861	157
22.545483827590942	3.9781716118341217	0.020079414209677727	0.005392752389856064	-0.9997838443116883	0.020079414209677727	0.005392752389856064	-0.9997838443116883	0.07833010955533981	2.409283892739868	0.20562906134513856	0.07833010955533981	2.409283892739868	0.20562906134513856	861	157
22.670734882354736	4.08735520536939	-0.01183127919774497	0.0008033253101004133	-0.9999296852784154	-0.01183127919774497	0.0008033253101004133	-0.9999296852784154	0.08704137309274673	2.5191061659942626	0.21291495430854798	0.08704137309274673	2.5191061659942626	0.21291495430854798	861	157
22.79598593711853	4.096527230640066	-0.047273695638964656	0.0015910966860255371	-0.9988807066471803	-0.047273695638964656	0.0015910966860255371	-0.9988807066471803	0.0779070134349823	2.487519518960571	0.21264643538383485	0.0779070134349823	2.487519518960571	0.21264643538383485	861	157
22.921236038208008	4.122760415130038	-0.08192731462129167	0.003373789093074254	-0.9966325966303227	-0.08192731462129167	0.003373789093074254	-0.9966325966303227	0.08812164022407531	2.5337779685150146	0.22135597038654328	0.08812164022407531	2.5337779685150146	0.22135597038654328	861	157
23.046485900878906	4.048123985497801	-0.11512877281926312	0.007856073167246682	-0.9933195094145294	-0.11512877281926312	0.007856073167246682	-0.9933195094145294	0.08456950141868591	2.4652159377227782	0.21804993915943147	0.08456950141868591	2.4652159377227782	0.21804993915943147	861	157
23.171735048294067	4.0206495891935115	-0.14104545166736732	0.006246836282571206	-0.9899834127905413	-0.14104545166736732	0.006246836282571206	-0.9899834127905413	0.0828988055773735	2.438456313241577	0.20339469182876588	0.0828988055773735	2.438456313241577	0.20339469182876588	861	157
23.296983003616333	4.072436332922097	-0.15557436902315147	0.0027902989861374734	-0.9878202417113229	-0.15557436902315147	0.0027902989861374734	-0.9878202417113229	0.09640122457227707	2.4894995852600097	0.22059650290397645	0.09640122457227707	2.4894995852600097	0.22059650290397645	861	157
23.422231912612915	4.034804647591252	-0.16156265299205996	-0.008043939972981626	-0.9868296733417974	-0.16156265299205996	-0.008043939972981626	-0.9868296733417974	0.08775513871393203	2.45007874213562	0.20646230447677613	0.08775513871393203	2.45007874213562	0.20646230447677613	861	157
23.54747986793518	3.961221739508261	-0.1606737135467211	-0.017172258178755333	-0.9868581819715275	-0.1606737135467211	-0.017172258178755333	-0.9868581819715275	0.08404851211986542	2.380779759515381	0.20261406469730378	0.08404851211986542	2.380779759515381	0.20261406469730378	861	157
23.67260193824768	3.9585010665074605	-0.1461128612445456	-0.018748611166282278	-0.989090249349506	-0.1461128612445456	-0.018748611166282278	-0.989090249349506	0.08473211779079437	2.415141121972656	0.20852925944713593	0.08473211779079437	2.415141121972656	0.20852925944713593	861	157
23.797998905181885	3.9039262713261293	-0.1303523551834918	-0.020095792188498912	-0.991264052931626	-0.1303523551834918	-0.020095792188498912	-0.991264052931626	0.08905556305131912	2.4069583579193115	0.19810913074401856	0.08905556305131912	2.4069583579193115	0.19810913074401856	861	157
23.923255920410156	3.9059889397505603	-0.11347744034127367	-0.01905317508681257	-0.9933578645446484	-0.11347744034127367	-0.01905317508681257	-0.9933578645446484	0.08161695181212425	2.430582301248169	0.20865995753196717	0.08161695181212425	2.430582301248169	0.20865995753196717	861	157
24.048511028289795	3.8976356704220887	-0.10589851761661195	-0.022933673318880902	-0.994112443637392	-0.10589851761661195	-0.022933673318880902	-0.994112443637392	0.08368124319992065	2.4224400683532714	0.20079730022338868	0.08368124319992065	2.4224400683532714	0.20079730022338868	861	157
24.173765897750854	3.9501886655705047	-0.10041408384051007	-0.025641965913847375	-0.9946152529247397	-0.10041408384051007	-0.025641965913847375	-0.9946152529247397	0.07932350664219856	2.4354574843536376	0.2008308874407196	0.07932350664219856	2.4354574843536376	0.2008308874407196	861	157
24.299020051956177	4.003556991719274	-0.10219425391867996	-0.03097438465298764	-0.9942821138697875	-0.10219425391867996	-0.03097438465298764	-0.9942821138697875	0.0880412484594345	2.4898271723876952	0.20386164951709748	0.0880412484594345	2.4898271723876952	0.20386164951709748	861	157
24.424273014068604	4.069061505311936	-0.10667942535010685	-0.036100913502673374	-0.9936378738007341	-0.10667942535010685	-0.036100913502673374	-0.9936378738007341	0.0877220283337593	2.5445592566619872	0.21949927080062867	0.0877220283337593	2.5445592566619872	0.21949927080062867	861	157
24.549525022506714	3.9572682178378424	-0.1260081155052469	-0.05107975129139109	-0.9907132853832262	-0.1260081155052469	-0.05107975129139109	-0.9907132853832262	0.08789601429185867	2.448258893121338	0.20372956562427522	0.08789601429185867	2.448258893121338	0.20372956562427522	861	157
24.674777030944824	3.898559120247534	-0.15037246926674971	-0.06611433451196419	-0.9864162484766055	-0.15037246926674971	-0.06611433451196419	-0.9864162484766055	0.08658948047838211	2.4481389685760497	0.19687778818992616	0.08658948047838211	2.4481389685760497	0.19687778818992616	861	157
24.800026893615723	3.9086234369838646	-0.19266653546885823	-0.07303320903029671	-0.9785426697334993	-0.19266653546885823	-0.07303320903029671	-0.9785426697334993	0.0896606396027565	2.4375555678497314	0.21195935774234773	0.0896606396027565	2.4375555678497314	0.21195935774234773	861	157
24.925277948379517	3.8501304892626362	-0.22569829169184843	-0.07465146406200095	-0.9713328163100334	-0.22569829169184843	-0.07465146406200095	-0.9713328163100334	0.08355412139377594	2.444144265283203	0.20926166642097474	0.08355412139377594	2.444144265283203	0.20926166642097474	861	157
25.050528049468994	3.8221366867167936	-0.2588085700479354	-0.07133132310656067	-0.9632912157876301	-0.2588085700479354	-0.07133132310656067	-0.9632912157876301	0.09521141900501251	2.459466473687744	0.21091880965618134	0.09521141900501251	2.459466473687744	0.21091880965618134	861	157
25.175776958465576	3.8039139335670797	-0.28730784289203876	-0.06824287351540023	-0.9554041624501564	-0.28730784289203876	-0.06824287351540023	-0.9554041624501564	0.1000567103811264	2.4628718062530517	0.20730897355464936	0.1000567103811264	2.4628718062530517	0.20730897355464936	861	157
25.301026821136475	3.7703357597745573	-0.30011440977695164	-0.07600748856132662	-0.9508702344309826	-0.30011440977695164	-0.07600748856132662	-0.9508702344309826	0.10113818450651169	2.4498429461608886	0.20558894741920472	0.10113818450651169	2.4498429461608886	0.20558894741920472	861	157
25.42627501487732	3.7320048357715647	-0.301053577357086	-0.10095387469126194	-0.9482484161575605	-0.301053577357086	-0.10095387469126194	-0.9482484161575605	0.09920510901889801	2.411062972177124	0.2005753921308899	0.09920510901889801	2.411062972177124	0.2005753921308899	861	157
25.551522970199585	3.836016660743851	-0.2780057518029105	-0.11716051321407676	-0.9534076862014029	-0.2780057518029105	-0.11716051321407676	-0.9534076862014029	0.09729598714790344	2.5091319247375488	0.21406377423194886	0.09729598714790344	2.5091319247375488	0.21406377423194886	861	157
25.6766459941864	3.806778799351464	-0.25263738685956916	-0.12598978657072096	-0.9593231595456416	-0.25263738685956916	-0.12598978657072096	-0.9593231595456416	0.09359323485574722	2.4851122065673827	0.20905482340244294	0.09359323485574722	2.4851122065673827	0.20905482340244294	861	157
25.802042961120605	3.749297369792945	-0.21866910051406277	-0.12797365564434163	-0.9673709567386206	-0.21866910051406277	-0.12797365564434163	-0.9673709567386206	0.09430724634609222	2.450226561654663	0.20768609214214326	0.09430724634609222	2.450226561654663	0.20768609214214326	861	157
