Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
41.62787199020386	3.3248261883316688	-0.8401188876838467	0.25884401977238874	0.47665504086805527	-0.8401188876838467	0.25884401977238874	0.47665504086805527	1.524213033456421	2.3855986758361816	-0.3135156227311707	1.524213033456421	2.3855986758361816	-0.3135156227311707	509	111
41.752882957458496	3.1785571287247136	-0.8362733868506145	0.22656617153610353	0.49931412193215163	-0.8362733868506145	0.22656617153610353	0.49931412193215163	1.5293274696060182	2.3804433509002685	-0.3044554783067322	1.5293274696060182	2.3804433509002685	-0.3044554783067322	509	111
41.8778920173645	2.5207332755938494	-0.8821448579934934	0.20797352905424	0.42257243252295157	-0.8821448579934934	0.20797352905424	0.42257243252295157	1.506436663407898	2.3372309371124267	-0.3119231058320618	1.506436663407898	2.3372309371124267	-0.3119231058320618	509	111
42.00290107727051	2.485425327700967	-0.8745767223994079	0.15439590933710065	0.45964927914343445	-0.8745767223994079	0.15439590933710065	0.45964927914343445	1.5114163930603028	2.314821974862671	-0.3018815411290741	1.5114163930603028	2.314821974862671	-0.3018815411290741	509	111
43.87803101539612	2.4654666817906765	-0.7816990915334503	0.1415404493274267	0.6073819486122127	-0.7816990915334503	0.1415404493274267	0.6073819486122127	1.5352390582748414	2.2522127791534423	-0.3039388848504639	1.5352390582748414	2.2522127791534423	-0.3039388848504639	509	111
44.003040075302124	2.4138531235287037	-0.789370785116589	0.203039440377701	0.579369268476962	-0.789370785116589	0.203039440377701	0.579369268476962	1.5539197499938966	2.2766463919769286	-0.30766912233444216	1.5539197499938966	2.2766463919769286	-0.30766912233444216	509	111
44.128047943115234	2.780285594458367	-0.7441969773676943	0.24211314970156808	0.6225368114564582	-0.7441969773676943	0.24211314970156808	0.6225368114564582	1.5480285461135865	2.2755639716278075	-0.30964984428497316	1.5480285461135865	2.2755639716278075	-0.30964984428497316	509	111
44.253056049346924	2.892441948010155	-0.7352824827181907	0.2759322585105459	0.6190485112824704	-0.7352824827181907	0.2759322585105459	0.6190485112824704	1.5786984737106324	2.3249018355499267	-0.3121214104852295	1.5786984737106324	2.3249018355499267	-0.3121214104852295	509	111
44.37806296348572	3.033473213721125	-0.7069241625720756	0.30198657617932995	0.6395798122042748	-0.7069241625720756	0.30198657617932995	0.6395798122042748	1.5626259620376588	2.2984633608947753	-0.3132220400533295	1.5626259620376588	2.2984633608947753	-0.3132220400533295	509	111
44.50307011604309	2.7278942572741753	-0.7165227736187888	0.3325885971611514	0.6131720312636699	-0.7165227736187888	0.3325885971611514	0.6131720312636699	1.5460770900436402	2.275955216516113	-0.3112049890718079	1.5460770900436402	2.275955216516113	-0.3112049890718079	509	111
44.62807512283325	2.677080829645777	-0.7020568567051021	0.3403364254656023	0.6255296055780641	-0.7020568567051021	0.3403364254656023	0.6255296055780641	1.546368795175171	2.290354745019531	-0.30491339099021914	1.546368795175171	2.290354745019531	-0.30491339099021914	509	111
44.75308108329773	2.6358649773944727	-0.668831883486011	0.3403882854246525	0.6609082589726205	-0.668831883486011	0.3403882854246525	0.6609082589726205	1.5267694766708375	2.249678866494751	-0.30358629357429506	1.5267694766708375	2.249678866494751	-0.30358629357429506	509	111
44.87808609008789	2.5645735718367697	-0.650648810844234	0.3310378244397609	0.6834252583400573	-0.650648810844234	0.3310378244397609	0.6834252583400573	1.5631074483581544	2.3056922122131347	-0.31346650850387575	1.5631074483581544	2.3056922122131347	-0.31346650850387575	509	111
45.003089904785156	2.528092382076793	-0.6233993628682338	0.30248472374390367	0.7210244283497295	-0.6233993628682338	0.30248472374390367	0.7210244283497295	1.5480337913223268	2.286880509484863	-0.3111098004541016	1.5480337913223268	2.286880509484863	-0.3111098004541016	509	111
45.12809491157532	2.458924433448496	-0.6099568137547406	0.2655430868169324	0.746618747687131	-0.6099568137547406	0.2655430868169324	0.746618747687131	1.5718253429122926	2.3120436831604003	-0.31339945327850344	1.5718253429122926	2.3120436831604003	-0.31339945327850344	509	111
45.25309896469116	2.4026845778528814	-0.6060674336326954	0.22042195298274492	0.7642620156289013	-0.6060674336326954	0.22042195298274492	0.7642620156289013	1.5734988029190065	2.3151450320373534	-0.3179978026113129	1.5734988029190065	2.3151450320373534	-0.3179978026113129	509	111
46.878222942352295	2.6736044761126565	-0.4744476170613707	0.03925892005218392	0.8794078666131679	-0.4744476170613707	0.03925892005218392	0.8794078666131679	1.553746896524048	2.279084221948242	-0.3136068476399994	1.553746896524048	2.279084221948242	-0.3136068476399994	509	111
47.003227949142456	2.552882320757501	-0.4883421140491164	0.11027734888610051	0.8656563324834474	-0.4883421140491164	0.11027734888610051	0.8656563324834474	1.561741190690613	2.294312016595459	-0.3144613696298218	1.561741190690613	2.294312016595459	-0.3144613696298218	509	111
47.1282320022583	2.4750937376893303	-0.4945752741527414	0.1827262808145441	0.8497096000966595	-0.4945752741527414	0.1827262808145441	0.8497096000966595	1.5513079936691285	2.2822055979858398	-0.3081314457616425	1.5513079936691285	2.2822055979858398	-0.3081314457616425	509	111
47.25323700904846	2.5070398684357014	-0.4893285955986299	0.24104326681301566	0.8381262846693103	-0.4893285955986299	0.24104326681301566	0.8381262846693103	1.5606338555999757	2.2886963053833007	-0.31125231515975954	1.5606338555999757	2.2886963053833007	-0.31125231515975954	509	111
47.37811493873596	2.6880934306219424	-0.47223184741429025	0.27826439937447806	0.8364006254950122	-0.47223184741429025	0.27826439937447806	0.8364006254950122	1.5468612487503053	2.2761361762176513	-0.3144688500127411	1.5468612487503053	2.2761361762176513	-0.3144688500127411	509	111
47.50326704978943	2.8361901786218318	-0.45905303420539084	0.30949418113226007	0.8327566653183246	-0.45905303420539084	0.30949418113226007	0.8327566653183246	1.5751783425994874	2.3180799647460937	-0.322809596177063	1.5751783425994874	2.3180799647460937	-0.322809596177063	509	111
47.6282799243927	3.0653702582772957	-0.42695308087072864	0.32074415687326036	0.8454787120718383	-0.42695308087072864	0.32074415687326036	0.8454787120718383	1.5541065509506227	2.2863764926086425	-0.3088444663247681	1.5541065509506227	2.2863764926086425	-0.3088444663247681	509	111
47.753292083740234	3.1574676843658405	-0.39565913108430034	0.3410969450869217	0.852705533019451	-0.39565913108430034	0.3410969450869217	0.852705533019451	1.546598630685425	2.271022574533081	-0.31587742697807314	1.546598630685425	2.271022574533081	-0.31587742697807314	509	111
47.87830305099487	3.1620656642967377	-0.36580824279618945	0.3392707110026977	0.8666485528506283	-0.36580824279618945	0.3392707110026977	0.8666485528506283	1.5435018117614747	2.2709021731506347	-0.30865462553115847	1.5435018117614747	2.2709021731506347	-0.30865462553115847	509	111
48.003313064575195	3.0856264701224534	-0.3310647698374335	0.3304608588833769	0.8838505184240988	-0.3310647698374335	0.3304608588833769	0.8838505184240988	1.5343232925125123	2.2523515387664794	-0.31193606984230043	1.5343232925125123	2.2523515387664794	-0.31193606984230043	509	111
48.1283221244812	2.9457222264235594	-0.30298486067068886	0.3085360045489064	0.9016682916135847	-0.30298486067068886	0.3085360045489064	0.9016682916135847	1.545833783883667	2.2682893439422607	-0.3130354775151825	1.545833783883667	2.2682893439422607	-0.3130354775151825	509	111
48.25332999229431	2.8326918821700757	-0.2774967346893593	0.2782917152065879	0.9195375378330776	-0.2774967346893593	0.2782917152065879	0.9195375378330776	1.5660662229248048	2.3006615801940917	-0.31761862766357424	1.5660662229248048	2.3006615801940917	-0.31761862766357424	509	111
48.378338098526	2.773690117329722	-0.24947045089770908	0.23187001896850398	0.9402131611674235	-0.24947045089770908	0.23187001896850398	0.9402131611674235	1.562777715463257	2.2927098437438964	-0.311430920477829	1.562777715463257	2.2927098437438964	-0.311430920477829	509	111
48.50334405899048	2.6925104209657618	-0.23511013289510446	0.17857977508845857	0.9554226757511054	-0.23511013289510446	0.17857977508845857	0.9554226757511054	1.5446774537750245	2.2664599581848144	-0.3072119547090149	1.5446774537750245	2.2664599581848144	-0.3072119547090149	509	111
48.62835097312927	2.624098142825641	-0.2318427766885055	0.12570979518392633	0.9645962752842139	-0.2318427766885055	0.12570979518392633	0.9645962752842139	1.5602652604766847	2.287556187738037	-0.3138861848077393	1.5602652604766847	2.287556187738037	-0.3138861848077393	509	111
48.75335693359375	2.631986868660724	-0.23153671657655625	0.07101451144908169	0.9702307395875457	-0.23153671657655625	0.07101451144908169	0.9702307395875457	1.554858523149109	2.2832663222442626	-0.31958775651069643	1.554858523149109	2.2832663222442626	-0.31958775651069643	509	111
48.87836194038391	2.675301700249831	-0.2373280669267432	-0.005759923456460122	0.9714124828982748	-0.2373280669267432	-0.005759923456460122	0.9714124828982748	1.544063287515259	2.2712440653930663	-0.3058542205056763	1.544063287515259	2.2712440653930663	-0.3058542205056763	509	111
50.12846112251282	2.93272213904411	-0.1136868809563582	0.040261948771246774	0.9927004928877372	-0.1136868809563582	0.040261948771246774	0.9927004928877372	1.5254047687240602	2.243286625970459	-0.3117825580796814	1.5254047687240602	2.243286625970459	-0.3117825580796814	509	111
50.25346899032593	2.6208627362480197	-0.1202418687013668	0.11507444063717671	0.986052618333953	-0.1202418687013668	0.11507444063717671	0.986052618333953	1.5485820348449708	2.2657342120300292	-0.32426728736968996	1.5485820348449708	2.2657342120300292	-0.32426728736968996	509	111
50.37847709655762	2.584842395899369	-0.11117243132657974	0.17165806934667738	0.9788637278707942	-0.11117243132657974	0.17165806934667738	0.9788637278707942	1.567065554399109	2.258872048486328	-0.3154619229993439	1.567065554399109	2.258872048486328	-0.3154619229993439	509	111
50.50348496437073	2.6627149201874416	-0.12143993181799674	0.22449708623799713	0.9668781729001278	-0.12143993181799674	0.22449708623799713	0.9668781729001278	1.5231763894744874	2.2263155146728515	-0.3125106586179352	1.5231763894744874	2.2263155146728515	-0.3125106586179352	509	111
50.628490924835205	2.735683559127056	-0.1141091087648495	0.27177455963503594	0.9555719230032212	-0.1141091087648495	0.27177455963503594	0.9555719230032212	1.5387864883132936	2.2425813838134765	-0.3139621509275055	1.5387864883132936	2.2425813838134765	-0.3139621509275055	509	111
50.75349712371826	2.75967068553201	-0.10644630468493474	0.32471853439627213	0.9398016054670577	-0.10644630468493474	0.32471853439627213	0.9398016054670577	1.5588932807632447	2.2733860179077148	-0.32204966675849916	1.5588932807632447	2.2733860179077148	-0.32204966675849916	509	111
50.87850213050842	2.915214215816721	-0.08359549252521598	0.3509621290539219	0.9326507264777125	-0.08359549252521598	0.3509621290539219	0.9326507264777125	1.5378658349700929	2.239207284082031	-0.3145355178079224	1.5378658349700929	2.239207284082031	-0.3145355178079224	509	111
51.003507137298584	3.001630469964338	-0.03834925215354152	0.36138265713036855	0.9316286330854471	-0.03834925215354152	0.36138265713036855	0.9316286330854471	1.5539789970108033	2.2286746665130615	-0.30507292282196047	1.5539789970108033	2.2286746665130615	-0.30507292282196047	509	111
51.128511905670166	3.0429364932002767	-0.014628266183795065	0.36164172469555905	0.9322023797371886	-0.014628266183795065	0.36164172469555905	0.9322023797371886	1.5157017286010743	2.209482924569702	-0.3039299441537476	1.5157017286010743	2.209482924569702	-0.3039299441537476	509	111
51.25351595878601	2.963522000654489	0.02772503958537988	0.3471906116463464	0.9373846602994018	0.02772503958537988	0.3471906116463464	0.9373846602994018	1.5363612945266725	2.234183566201782	-0.3085111273488617	1.5363612945266725	2.234183566201782	-0.3085111273488617	509	111
51.378520011901855	2.801562658366208	0.058085080342904556	0.3418705758606007	0.9379502293844271	0.058085080342904556	0.3418705758606007	0.9379502293844271	1.5973465020843507	2.3465051814208984	-0.35027139317604067	1.5973465020843507	2.3465051814208984	-0.35027139317604067	509	111
51.50339913368225	2.81242158277999	0.09568147660338833	0.27726003266138727	0.9560187913025568	0.09568147660338833	0.27726003266138727	0.9560187913025568	1.539971786279297	2.233540312875366	-0.331205774661026	1.539971786279297	2.233540312875366	-0.331205774661026	509	111
51.62855100631714	2.6411328297658425	0.10295794626020478	0.21241588815684334	0.971740269701951	0.10295794626020478	0.21241588815684334	0.971740269701951	1.541277127999878	2.243417994607544	-0.31931452881904604	1.541277127999878	2.243417994607544	-0.31931452881904604	509	111
51.753562927246094	2.5545406051848984	0.10741377698173626	0.14865789152094397	0.9830376960234359	0.10741377698173626	0.14865789152094397	0.9830376960234359	1.5464893157669068	2.238570944894409	-0.3258833779058075	1.5464893157669068	2.238570944894409	-0.3258833779058075	509	111
51.87857508659363	2.6075713209031908	0.11084638139800018	0.0669151279516545	0.9915822938022758	0.11084638139800018	0.0669151279516545	0.9915822938022758	1.574393468637085	2.2639227076660156	-0.3238559259137726	1.574393468637085	2.2639227076660156	-0.3238559259137726	509	111
52.00358510017395	2.8778151024670513	0.10594224720495378	0.00313613401212135	0.9943673390254842	0.10594224720495378	0.00313613401212135	0.9943673390254842	1.5615672643371583	2.2439897223602294	-0.3208772731980896	1.5615672643371583	2.2439897223602294	-0.3208772731980896	509	111
53.12864899635315	3.479882039978091	0.19586109709468302	-0.07220081712834436	0.9779700775846195	0.19586109709468302	-0.07220081712834436	0.9779700775846195	1.5128620441146852	2.221384780038452	-0.3028205527028656	1.5128620441146852	2.221384780038452	-0.3028205527028656	509	111
53.25365400314331	3.0521224829551796	0.2109239092155818	0.008184215982942502	0.9774682210332782	0.2109239092155818	0.008184215982942502	0.9774682210332782	1.4947992141433717	2.205959574807739	-0.29957955014320375	1.4947992141433717	2.205959574807739	-0.29957955014320375	509	111
53.378658056259155	2.6890649285366672	0.22196595127898175	0.0932618053845425	0.9705840263105675	0.22196595127898175	0.0932618053845425	0.9705840263105675	1.4975920493789674	2.224586264718628	-0.2965002549848175	1.4975920493789674	2.224586264718628	-0.2965002549848175	509	111
53.62868905067444	2.6184395971146395	0.22583957177187666	0.24057012548402243	0.9439928508979807	0.22583957177187666	0.24057012548402243	0.9439928508979807	1.4880845124908448	2.2167117758880615	-0.3005698515138245	1.4880845124908448	2.2167117758880615	-0.3005698515138245	509	111
53.75370192527771	2.7100840600180636	0.22218768875874176	0.28290029785575294	0.9330595117339381	0.22218768875874176	0.28290029785575294	0.9330595117339381	1.4986784036346437	2.2354474230895995	-0.30124886762710573	1.4986784036346437	2.2354474230895995	-0.30124886762710573	509	111
54.12873411178589	3.566650016663809	0.2350300412569522	0.3133919340541538	0.9200795483959809	0.2350300412569522	0.3133919340541538	0.9200795483959809	1.4850210721679689	2.2233345671783447	-0.299550433274231	1.4850210721679689	2.2233345671783447	-0.299550433274231	509	111
54.378751039505005	3.122705907406359	0.30582091971465936	0.30316782511592016	0.9025313484191907	0.30582091971465936	0.30316782511592016	0.9025313484191907	1.47712333752594	2.227807061303711	-0.3051175965032196	1.47712333752594	2.227807061303711	-0.3051175965032196	509	111
56.37889099121094	3.314108331255746	0.4690298136054745	-0.009510643794215533	0.8831311236752067	0.4690298136054745	-0.009510643794215533	0.8831311236752067	1.4807279880233766	2.2700519724975585	-0.3003617120942688	1.4807279880233766	2.2700519724975585	-0.3003617120942688	509	111
56.62890601158142	2.6453672159570765	0.5329682900336875	0.16161876121670093	0.8305565470462236	0.5329682900336875	0.16161876121670093	0.8305565470462236	1.4802693898864747	2.2743129893432616	-0.3059987617692566	1.4802693898864747	2.2743129893432616	-0.3059987617692566	509	111
57.00392413139343	2.815289846667154	0.5039124524339573	0.32192884481075007	0.8015198432732722	0.5039124524339573	0.32192884481075007	0.8015198432732722	1.4746551091857911	2.2796714469085693	-0.3097969485482788	1.4746551091857911	2.2796714469085693	-0.3097969485482788	509	111
67.62964105606079	2.3259363625569	0.8833017273523168	-0.3314916771729222	-0.3314986069676559	0.8833017273523168	-0.3314916771729222	-0.3314986069676559	1.489243584413147	2.497887627709961	-0.318165083046875	1.489243584413147	2.497887627709961	-0.318165083046875	509	111
67.75464510917664	2.316687257340996	0.8822847295500027	-0.34229639470987605	-0.3231204638698998	0.8822847295500027	-0.34229639470987605	-0.3231204638698998	1.5055982644744874	2.523264662850952	-0.3272130681237793	1.5055982644744874	2.523264662850952	-0.3272130681237793	509	111
67.87950491905212	2.263979761161866	0.8794803276695848	-0.34445866682060944	-0.32842439022455067	0.8794803276695848	-0.34445866682060944	-0.32842439022455067	1.4868683393188478	2.5023863478790282	-0.3244619561395264	1.4868683393188478	2.5023863478790282	-0.3244619561395264	509	111
72.3799569606781	1.5507669405456377	-0.3445003076425391	-0.9353442328983086	-0.08031627492650975	-0.3445003076425391	-0.9353442328983086	-0.08031627492650975	1.479636150140381	2.5045342608581542	-0.3334741188249207	1.479636150140381	2.5045342608581542	-0.3334741188249207	509	111
89.13113498687744	1.3630146184774476	-0.29592626980791176	-0.9528284068637299	-0.06742158342178975	-0.29592626980791176	-0.9528284068637299	-0.06742158342178975	1.4826602513977052	2.4669354125152587	-0.32974274885269167	1.4826602513977052	2.4669354125152587	-0.32974274885269167	592	111
47.0949981212616	1.5943290776787316	-0.8042396269057784	-0.034251695838694175	0.5933173213775474	-0.8042396269057784	-0.034251695838694175	0.5933173213775474	1.6004007632919313	2.115187899697876	-0.2728278232774353	1.6004007632919313	2.115187899697876	-0.2728278232774353	579	111
47.22025012969971	1.5222256744492033	-0.7993111101782538	0.06785298422234884	0.5970743016390246	-0.7993111101782538	0.06785298422234884	0.5970743016390246	1.5800255115219117	2.091907755960083	-0.2667434407434082	1.5800255115219117	2.091907755960083	-0.2667434407434082	579	111
47.34550094604492	1.6031933499488344	-0.754270857761284	0.13569906823061575	0.6423871387359801	-0.754270857761284	0.13569906823061575	0.6423871387359801	1.5445410783477784	2.061444298852539	-0.26384859215827944	1.5445410783477784	2.061444298852539	-0.26384859215827944	579	111
47.4707510471344	1.6299443970794716	-0.7350380872394603	0.20361010474658042	0.646731733837487	-0.7350380872394603	0.20361010474658042	0.646731733837487	1.5705169017501832	2.1067903205047607	-0.2710029078683472	1.5705169017501832	2.1067903205047607	-0.2710029078683472	579	111
47.59600114822388	1.725133119199089	-0.6843998243028966	0.25947822916384616	0.6813720929742859	-0.6843998243028966	0.25947822916384616	0.6813720929742859	1.5429606015869142	2.0738847418914794	-0.2689639521798706	1.5429606015869142	2.0738847418914794	-0.2689639521798706	579	111
47.721251010894775	1.7759683380066296	-0.6550009210493624	0.314064209161816	0.6872681179481922	-0.6550009210493624	0.314064209161816	0.6872681179481922	1.5618389423080445	2.1022823020111083	-0.27113207113357546	1.5618389423080445	2.1022823020111083	-0.27113207113357546	579	111
54.10913014411926	1.2580521237610698	0.30388062362010276	-0.08178605947508734	0.9491931347538259	0.30388062362010276	-0.08178605947508734	0.9491931347538259	1.541198330659485	1.9374329014907836	-0.26266636383148195	1.541198330659485	1.9374329014907836	-0.26266636383148195	579	111
54.234379053115845	1.4512270599836194	0.2805775098068741	-0.2266685747056403	0.9326830213054631	0.2805775098068741	-0.2266685747056403	0.9326830213054631	1.5405554349609376	1.9156260653625488	-0.2518349481782532	1.5405554349609376	1.9156260653625488	-0.2518349481782532	579	111
54.35962700843811	1.7410344226544965	0.2768546626656523	-0.2272605327225588	0.9336509765575928	0.2768546626656523	-0.2272605327225588	0.9336509765575928	1.5263404424377442	1.873288290132141	-0.2608030034265137	1.5263404424377442	1.873288290132141	-0.2608030034265137	579	111
54.48474907875061	2.0323484830230485	0.27208087911454193	-0.24213248707859206	0.9313129731306192	0.27208087911454193	-0.24213248707859206	0.9313129731306192	1.5112552221008302	1.8367368146072387	-0.2518268717488861	1.5112552221008302	1.8367368146072387	-0.2518268717488861	579	111
54.6101450920105	2.2650803273289064	0.268806428146126	-0.2512024153277549	0.9298604469063214	0.268806428146126	-0.2512024153277549	0.9298604469063214	1.5251746947952272	1.849341051210022	-0.25976159107299807	1.5251746947952272	1.849341051210022	-0.25976159107299807	579	111
54.73540210723877	2.538568688364554	0.26331846648111334	-0.255027890244262	0.9303892520916155	0.26331846648111334	-0.255027890244262	0.9303892520916155	1.5130997474380494	1.8284933730255126	-0.261688728447876	1.5130997474380494	1.8284933730255126	-0.261688728447876	579	111
54.860657930374146	2.7513963728938693	0.2645327165650398	-0.26531608839792087	0.9271622377469582	0.2645327165650398	-0.26531608839792087	0.9271622377469582	1.5431338126846315	1.85831107341156	-0.26862962972732546	1.5431338126846315	1.85831107341156	-0.26862962972732546	579	111
55.48692297935486	1.2527604619447978	0.48555937446124015	0.11467463501167492	0.8666497689134571	0.48555937446124015	0.11467463501167492	0.8666497689134571	1.5060727174468995	1.8541740342269897	-0.27502264511199953	1.5060727174468995	1.8541740342269897	-0.27502264511199953	579	111
55.86267399787903	1.2882887649705743	0.4960058134411438	0.32219751164157523	0.8063293350266789	0.4960058134411438	0.32219751164157523	0.8063293350266789	1.4991712148376466	1.8421805068145751	-0.2714000238141632	1.4991712148376466	1.8421805068145751	-0.2714000238141632	579	111
58.99398112297058	0.8601522797619275	0.912078733274805	0.38351053442912825	-0.14502432309689167	0.912078733274805	0.38351053442912825	-0.14502432309689167	1.498019414682007	1.9220010205398559	-0.24416217636676787	1.498019414682007	1.9220010205398559	-0.24416217636676787	579	111
59.49498510360718	0.8002912125047329	0.5996829786966718	-0.18597951351622044	-0.7783263747386164	0.5996829786966718	-0.18597951351622044	-0.7783263747386164	1.5216406161972047	1.9646432562957763	-0.25601913463684084	1.5216406161972047	1.9646432562957763	-0.25601913463684084	579	111
59.74548411369324	0.7767715756318492	0.6116538093833427	-0.6095154736080263	-0.5043515687486544	0.6116538093833427	-0.6095154736080263	-0.5043515687486544	1.5086271341033937	1.9267348214279174	-0.24334599506469726	1.5086271341033937	1.9267348214279174	-0.24334599506469726	579	111
59.87073302268982	0.8339910272446701	0.5267242855191879	-0.6946925027968247	-0.48986105540467784	0.5267242855191879	-0.6946925027968247	-0.48986105540467784	1.510035353440857	1.9393255873809814	-0.25406916868301394	1.510035353440857	1.9393255873809814	-0.25406916868301394	579	111
59.9959819316864	0.909754487409793	0.45666696147471625	-0.7412857647878532	-0.4918848454875769	0.45666696147471625	-0.7412857647878532	-0.4918848454875769	1.5463312442489625	1.9766485854278564	-0.25383176338287355	1.5463312442489625	1.9766485854278564	-0.25383176338287355	579	111
60.12123107910156	0.9471716359642711	0.4095398273340296	-0.7836548607034303	-0.4670783543722623	0.4095398273340296	-0.7836548607034303	-0.4670783543722623	1.542730289239502	1.9698347016464233	-0.2539001895150757	1.542730289239502	1.9698347016464233	-0.2539001895150757	579	111
60.24647808074951	0.9578913632956404	0.37815723384969036	-0.8318441665208163	-0.4062417865168959	0.37815723384969036	-0.8318441665208163	-0.4062417865168959	1.5147215898223878	1.925807730783081	-0.25374313127609255	1.5147215898223878	1.925807730783081	-0.25374313127609255	579	111
60.37172603607178	0.9777473045145886	0.3285241423640963	-0.8654316166501934	-0.3782856127136846	0.3285241423640963	-0.8654316166501934	-0.3782856127136846	1.5027782495208741	1.9139540358673095	-0.26069657933326723	1.5027782495208741	1.9139540358673095	-0.26069657933326723	579	111
60.49697303771973	1.0175188613453143	0.2781582313762875	-0.8954478970380938	-0.34756447172815447	0.2781582313762875	-0.8954478970380938	-0.34756447172815447	1.5034348542877198	1.906155721772766	-0.2595648659429169	1.5034348542877198	1.906155721772766	-0.2595648659429169	579	111
60.62209510803223	1.0595642900336728	0.2475056869911329	-0.9176386107473183	-0.3109345831083752	0.2475056869911329	-0.9176386107473183	-0.3109345831083752	1.5019781167694093	1.8803750439773559	-0.25862543713661196	1.5019781167694093	1.8803750439773559	-0.25862543713661196	579	111
60.747491121292114	1.1317925545330687	0.20873843399000327	-0.9062758265814579	-0.3675491699480442	0.20873843399000327	-0.9062758265814579	-0.3675491699480442	1.5537640626617433	1.9245935841690063	-0.2681225730142212	1.5537640626617433	1.9245935841690063	-0.2681225730142212	579	111
60.87274694442749	1.1645154896305612	0.16876478143163065	-0.9165972812125218	-0.3624470618202707	0.16876478143163065	-0.9165972812125218	-0.3624470618202707	1.5409739787765504	1.8991558714996337	-0.2654367579183197	1.5409739787765504	1.8991558714996337	-0.2654367579183197	579	111
61.12325716018677	1.2479405337661105	0.054610703560882524	-0.8743551692374553	-0.482204011891571	0.054610703560882524	-0.8743551692374553	-0.482204011891571	1.576832490701294	1.9444606467376708	-0.27680589687438967	1.576832490701294	1.9444606467376708	-0.27680589687438967	579	111
61.248510122299194	1.2379270496792318	-0.002094955956815153	-0.8843838356909345	-0.46675565591445106	-0.002094955956815153	-0.8843838356909345	-0.46675565591445106	1.5179769571014405	1.8614335223327636	-0.2696857644281006	1.5179769571014405	1.8614335223327636	-0.2696857644281006	579	111
61.37376308441162	1.2792749048573635	-0.059934173264737454	-0.8202193248065301	-0.5689008297489044	-0.059934173264737454	-0.8202193248065301	-0.5689008297489044	1.4988448198028566	1.8498710557113647	-0.26167385708900454	1.4988448198028566	1.8498710557113647	-0.26167385708900454	579	111
61.624266147613525	1.40781108907409	-0.1831483013458771	-0.8312857893750615	-0.5248053316204024	-0.1831483013458771	-0.8312857893750615	-0.5248053316204024	1.5115834052749635	1.8588293954025268	-0.2639806760511017	1.5115834052749635	1.8588293954025268	-0.2639806760511017	579	111
61.74951696395874	1.4999865039947289	-0.24070663808264506	-0.7727913741394414	-0.5872425448131496	-0.24070663808264506	-0.7727913741394414	-0.5872425448131496	1.5544894511886598	1.8945732279907226	-0.2680516136846161	1.5544894511886598	1.8945732279907226	-0.2680516136846161	579	111
62.626261949539185	2.156282161766642	-0.5624998340942069	-0.6564708720540768	-0.5026329981095051	-0.5624998340942069	-0.6564708720540768	-0.5026329981095051	1.4947305495925904	1.840247051347351	-0.2550182236394501	1.4947305495925904	1.840247051347351	-0.2550182236394501	600	111
62.75153708457947	2.311072935125131	-0.564438985246832	-0.6271247815564416	-0.5367710315314265	-0.564438985246832	-0.6271247815564416	-0.5367710315314265	1.5670440967269899	1.924428598512268	-0.27540766131492617	1.5670440967269899	1.924428598512268	-0.27540766131492617	600	111
62.876798152923584	2.348780075698318	-0.5855715400721857	-0.6252844792400368	-0.5158733289083712	-0.5855715400721857	-0.6252844792400368	-0.5158733289083712	1.5128277118392945	1.8607412739883422	-0.26705141794296267	1.5128277118392945	1.8607412739883422	-0.26705141794296267	600	111
63.00205707550049	2.391162990005202	-0.5923377415522183	-0.6071956035863039	-0.5295748284409689	-0.5923377415522183	-0.6071956035863039	-0.5295748284409689	1.4928079421707154	1.8462896510253906	-0.25991203319641115	1.4928079421707154	1.8462896510253906	-0.25991203319641115	600	111
63.12731409072876	2.476369947611528	-0.587607879455803	-0.5751045402757248	-0.5691851612223408	-0.587607879455803	-0.5751045402757248	-0.5691851612223408	1.5465173299499513	1.90553106509552	-0.27061327230545046	1.5465173299499513	1.90553106509552	-0.27061327230545046	600	111
63.252570152282715	2.4802575475886885	-0.5970845555759425	-0.5546043659149986	-0.5795722826366886	-0.5970845555759425	-0.5546043659149986	-0.5795722826366886	1.5263896758743287	1.8733395501266479	-0.27011074554534914	1.5263896758743287	1.8733395501266479	-0.27011074554534914	600	111
63.37782597541809	2.5058870016767143	-0.6006340710505418	-0.5191657404379786	-0.6080342479241923	-0.6006340710505418	-0.5191657404379786	-0.6080342479241923	1.5293379600234986	1.8755700751434325	-0.2591262055596924	1.5293379600234986	1.8755700751434325	-0.2591262055596924	600	111
63.50308012962341	2.5024080605086434	-0.6028504614292289	-0.4716915634828174	-0.6434892307519225	-0.6028504614292289	-0.4716915634828174	-0.6434892307519225	1.5392756040283204	1.8741511269699096	-0.25985677969070436	1.5392756040283204	1.8741511269699096	-0.25985677969070436	600	111
