Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
198.32250964670519	2.3641582066127227	0.16569029159787166	0.06147799459222598	0.9798528266742071	0.10090514907788185	0.022906862862823733	0.9892176787050496	4.375287498491616
198.32584302222028	2.36440349469866	0.1585022888456396	0.06035386529734319	0.9802760662221713	0.08454248979967685	0.02198632091001196	0.9903804091119334	4.836588585363519
198.32917639773538	2.3644133300781243	0.15073453365893602	0.05913906871728628	0.9807334423956703	0.06753478471688253	0.02078663921282792	0.9915464699370191	5.319035848104419
198.3325097732505	2.3644133300781243	0.14245780638128347	0.057844674165799026	0.9812207875501402	0.05020292306242397	0.019273288717468903	0.9926824929538057	5.8055564508347
198.3358431487656	2.36440349469866	0.13365976630267118	0.056468751683458634	0.9817388283236618	0.032776542983253734	0.017357085109538394	0.9937573098906767	6.28085248119166
198.3391765242807	2.362774253627231	0.12460953726815295	0.0550533894564559	0.9822717183318567	0.015428175638379019	0.015210974754505818	0.9947865182720449	6.743898137729613
198.3425098997958	2.3678318743024547	0.115121745018985	0.053569596867792876	0.9828303726675787	-0.0013765207927423397	0.012560581968098616	0.9956765467151276	7.161267361857682
198.34584327531093	2.384002594866071	0.10532794189512011	0.052037947342974296	0.9834070453470246	-0.01762537134782617	0.0094816114282346	0.9964520580225492	7.53788668782033
198.34917665082602	2.398582819475446	0.09534034970222419	0.050475991211851416	0.9839951285949977	-0.03318388749971816	0.006042151663541548	0.9971012000033994	7.86980789234903
198.35251002634112	2.4101465645926328	0.08506469604228925	0.04886898524630481	0.9846001733007355	-0.04754479343048494	0.0019558780915416626	0.9975514228643724	8.132003744281471
198.35584340185625	2.4173738874162938	0.07469022744258402	0.04724652564608432	0.9852110363668555	-0.06039521644871044	-0.0025685572420830476	0.9977865854009232	8.315904767491192
198.35917677737135	2.4250712227957583	0.06420014652437453	0.045605985474868	0.9858287068462597	-0.07148212945164667	-0.007725694374622561	0.9977637413647021	8.405275165767296
198.36251015288644	2.425267152622767	0.053630284553984935	0.04395296837215574	0.986451074944408	-0.08094960631021893	-0.01359519960530697	0.9975202072508335	8.425072327541594
198.36584352840157	2.427873479352678	0.04304434336988164	0.04229743664670371	0.9870743898089083	-0.08862997774580665	-0.019679796970864923	0.9970549741491308	8.383241644535897
198.36917690391664	2.4223842075892854	0.03252057821243994	0.0406516286088209	0.9876940436629269	-0.09369673027927869	-0.02351081018221848	0.9966953290471032	8.116751018467138
198.37251027943176	2.415184368024553	0.022054473152025366	0.03901483801381464	0.9883103024106492	-0.08856823532420516	-0.04418321862384747	0.9954680552766355	7.967006754010207
198.3758436549469	2.4092144601004457	0.011752939176166446	0.03740378463450186	0.9889168709851989	-0.08827427259470048	-0.04957571664421414	0.9947549191919717	7.678574423211573
198.37917703046196	2.409250826590401	0.0016444996151355872	0.0358229292247598	0.9895120698934221	-0.09517620166372967	-0.041740130133601894	0.9945424842655016	7.130878842789403
198.3825104059771	2.408060494559151	-0.008292418833149661	0.0342688979432456	0.990097169401196	-0.09916206907238317	-0.03721507509638335	0.9943747696413878	6.641881842016486
198.38584378149216	2.4152783377511153	-0.017901973012571192	0.03276606304790604	0.9906629932478511	-0.09841818764803761	-0.03805958497120262	0.9944060701791826	6.157477538778645
198.38917715700728	2.418021934291294	-0.027186193079251134	0.031314107043318724	0.9912096609717889	-0.09712635575489338	-0.03952616923404609	0.9944604270049783	5.713201359491143
198.3925105325224	2.4158481201171873	-0.03609826259071449	0.029920351536929044	0.9917344159560973	-0.09534484031203118	-0.041548678916908194	0.9945353884028922	5.327741167193861
198.39584390803748	2.4100497453962046	-0.04457829312904474	0.028594162457956103	0.9922337318878629	-0.09318349790434224	-0.0440023966015038	0.9946263319020916	5.013266851882872
198.3991772835526	2.410626935686383	-0.05256019590747189	0.02734587540918587	0.992703717367875	-0.09095552329808437	-0.046531760145547885	0.9947200791057271	4.775534907970307
198.4025106590677	2.4096050327845977	-0.059984268129695394	0.02618482729053628	0.9931408570128775	-0.08888034801627756	-0.048887654458957285	0.9948073969230743	4.614447885883878
198.4058440345828	2.4095702950613833	-0.0668941082655852	0.025104199752198398	0.9935477179611026	-0.08721570477616077	-0.05087598223292081	0.9948740668125357	4.507714249988425
198.40917741009793	2.4095494698660707	-0.07318276740298621	0.024120718498008634	0.9939180029126196	-0.08633794199743967	-0.05155443823448584	0.9949191445418686	4.418425307774549
198.41251078561302	2.415086174665178	-0.0787543022240734	0.023249388070665806	0.9942460625921198	-0.08611366135145876	-0.05132864127591442	0.9949628225966328	4.2905276343398695
198.41584416112812	2.4217680210658474	-0.08363001177096213	0.02248687752024969	0.994533151116674	-0.0877766558468693	-0.0417604194270785	0.9952593875299294	3.6912666947805253
198.41917753664325	2.424138180106026	-0.08772134939418007	0.021847034627022165	0.994774054737041	-0.08795000540048781	-0.040814516211672376	0.9952940875821372	3.592900703780915
198.42251091215834	2.4310723842075888	-0.09098705817107419	0.02133631154702298	0.9949663441885281	-0.08731615690673711	-0.04005537406388943	0.9953822502792732	3.523815650364384
198.42584428767344	2.4481859235491066	-0.09336145899041542	0.020964979814020197	0.9951061521941875	-0.08491131589144928	-0.03856372762983778	0.9956401110361768	3.4463383180795875
198.42917766318854	2.467027141462053	-0.09482738424137654	0.020735724264806327	0.9951924643619465	-0.08194855786300635	-0.037106907660839315	0.9959448363961252	3.3963150602182592
198.43251103870367	2.4712117745535704	-0.09535955902269427	0.020652497632555614	0.995218806357218	-0.07870308565928343	-0.03590338077981081	0.9962507237297066	3.378696856521355
198.43584441421876	2.4798766810825885	-0.09518899869272117	0.02073580364421109	0.9952465446137474	-0.07573713236782069	-0.03491455914999182	0.996516152846036	3.3792342685636787
198.43917778973386	2.499950205775669	-0.09346034250958744	0.021426201317559426	0.9953915158560257	-0.0745589045666198	-0.03451458224484883	0.9966186592332404	3.3885025559895157
198.442511165249	2.5273700997488833	-0.09006212073947867	0.023077784098258	0.9956656275072854	-0.07384431948293535	-0.034240068689648885	0.9966797581817097	3.412475496593433
198.44584454076406	2.547720145089285	-0.08918946873853176	0.0240590883905938	0.9957127631289577	-0.07008743241187852	-0.03280304131361936	0.9970012743996983	3.439278769154166
198.44917791627918	2.560889843749999	-0.07947230853802427	0.03336758403385821	0.9962656889924965	-0.07005582492298232	-0.03279095129707845	0.9970039793839307	3.8382829661457505
198.4525112917943	2.566298088727678	-0.07586008696343367	0.035396998813496845	0.9964527719509055	-0.07005582492298232	-0.03279095129707845	0.9970039793839307	3.920658557788152
198.45584466730938	2.57125679408482	-0.07442853549857721	0.03543816312627882	0.9965493503525401	-0.07005582492298232	-0.03279095129707845	0.9970039793839307	3.9198763038201556
198.4591780428245	2.5765316301618295	-0.07196341080457995	0.03522654850478938	0.9968125278003209	-0.07005582492298232	-0.03279095129707845	0.9970039793839307	3.899752413011636
198.46251141833963	2.5791318010602673	-0.06330170607883502	0.031104588589580873	0.9975165363577608	-0.07005582492298232	-0.03279095129707845	0.9970039793839307	3.6831186588735654
198.4658447938547	2.5840929861886153	-0.06626829597901769	0.03468464927123695	0.997190679487734	-0.06978346027531743	-0.032735716342172795	0.9970248583713711	3.869011518406003
198.46917816936983	2.5925721749441957	-0.06354990561411718	0.03273829103974603	0.9974212128670721	-0.06729617973563756	-0.0322853489221718	0.9972071623689671	3.7332093223672635
198.4725115448849	2.597750387137276	-0.05928390000797593	0.029898840219015694	0.9977867601097512	-0.062310428526943434	-0.03180482776697911	0.9975500817666293	3.5469628726617417
198.47584492040002	2.5994824497767848	-0.06277739885856594	0.03694858904920929	0.9973372707545248	-0.05901703795524703	-0.03177956366668926	0.997750167938631	3.944240720636963
198.47917829591515	2.60363182547433	-0.059002814656384066	0.029331620588119098	0.9978229258217935	-0.05634536643728684	-0.031918984494038606	0.9978962381561491	3.5161213145306487
198.48251167143022	2.6063825299944186	-0.058653851072005575	0.028627425245293398	0.9978678250541243	-0.053415684277023555	-0.031691538749868034	0.9980673473545345	3.467262072219917
198.48584504694534	2.6192752441406246	-0.05848077841833573	0.028673348534989953	0.9978762987334823	-0.051007600921815444	-0.03137550748773575	0.9982051639988523	3.4677441787324006
198.48917842246044	2.620154847935267	-0.05736226676754879	0.028976204095258265	0.9979310395124958	-0.049635905425799945	-0.031241022597206798	0.9982784952526981	3.479052746235382
198.49251179797554	2.6246805524553567	-0.05459543348452696	0.02971028381996213	0.9980665046145253	-0.04909763406217436	-0.031209121602653885	0.9983053390432163	3.505027595906501
198.49584517349066	2.6276633928571425	-0.05387723660540733	0.029783936541829745	0.9981021500715838	-0.04699268527621191	-0.031089820276662572	0.9984109292084197	3.510914149785428
198.49917854900576	2.6383343191964275	-0.05181750859411522	0.03000057044513602	0.998204247969791	-0.04603035612007172	-0.030984163989654565	0.9984589067937022	3.5103752252508977
198.50251192452086	2.646390583147321	-0.05023051454965398	0.030109798618045996	0.9982836509751499	-0.0448268451433576	-0.030775994471136273	0.9985193711058383	3.5047122216911064
198.505845300036	2.6653763427734365	-0.04967359528914675	0.030059124673346076	0.9983127470631971	-0.04286457010022041	-0.030497967975976516	0.9986150110117537	3.4912928706011184
198.50917867555108	2.684673294503347	-0.04802257106980384	0.029939493109513993	0.998399740085455	-0.04240893179338943	-0.030557235839080394	0.9986323839740938	3.4818481357347464
198.51251205106618	2.689129380580356	-0.04715207977205302	0.030127125494587875	0.9984195706573344	-0.040872247872385845	-0.03072526861423236	0.998691494872072	3.502690007483308
198.51584542658128	2.692179457310267	-0.04429221954692105	0.03084118735685383	0.9985414437481457	-0.04053662727039807	-0.030761779833570296	0.9987044080963156	3.5407226595529866
198.5191788020964	2.6926137032645077	-0.040726467144290394	0.03128016620229595	0.9987675835783564	-0.04053662727039807	-0.030761779833570296	0.9987044080963156	3.555519626061744
198.5225121776115	2.693418896484374	-0.039315631984804505	0.030923867795786653	0.9988990452711287	-0.04053662727039807	-0.030761779833570296	0.9987044080963156	3.5352822311794325
198.5258455531266	2.6934618687220975	-0.03806792145361494	0.030479380385755737	0.9989790652259546	-0.04053662727039807	-0.030761779833570296	0.9987044080963156	3.512051352641373
198.52917892864173	2.6934724155970975	-0.03698790009669417	0.029900400143566565	0.9990095021666429	-0.04035927178695866	-0.030763102425971908	0.99871127505261	3.4812430558000917
198.5325123041568	2.691763410295758	-0.03612272418046146	0.029300578100025534	0.9990120705429205	-0.03947114995342585	-0.03079438784691148	0.9987470508404759	3.4490858435926133
198.53584567967192	2.6911245256696423	-0.035516124870987265	0.02880121603476143	0.999002457796987	-0.037875018403156595	-0.030883682744472677	0.9988067461718884	3.423189765599781
198.53917905518705	2.6906599121093744	-0.03517166218658574	0.028474662779728144	0.998987708252616	-0.03685616543628085	-0.03094302010076248	0.9988379256481713	3.40629494271247
198.54251243070212	2.6911434116908475	-0.03510294560497463	0.028386466326331274	0.9989823158992553	-0.0361595660742185	-0.03074936771225119	0.9988724580517471	3.3887279593686936
198.54584580621724	2.688016566685267	-0.03460231720009585	0.028343505898255985	0.9989977544793921	-0.03587150972861606	-0.030650673299436344	0.9988867114105381	3.381338694932285
198.5491791817323	2.681815904017856	-0.03332662326361135	0.02829276292504304	0.9990431279151005	-0.035757415304789285	-0.0306476078598192	0.9988900026491779	3.380730856969372
198.55251255724744	2.6745970284598206	-0.032089627726309786	0.02823006746342841	0.999086087141642	-0.035685617558739724	-0.030723092303826808	0.9988906874228562	3.3845939326286736
198.55584593276257	2.675938898577008	-0.03182953428861494	0.02820086830702582	0.9990944646895215	-0.03556116170330136	-0.030826260922924394	0.9988919585499104	3.389180527947274
198.55917930827763	2.679297649274553	-0.03025757875288074	0.028031914066459388	0.9991452575221491	-0.03555973177946149	-0.030827446269065438	0.9988919731544051	3.387364955231442
198.56251268379276	2.672111104910713	-0.028067629751108367	0.02779661006396841	0.9992160204276271	-0.03555205959772396	-0.030773300600796766	0.998893621120988	3.3832321792209017
198.5658460593079	2.6627189976283474	-0.02678760263017517	0.027658233559996297	0.9992574802314713	-0.03553710617574904	-0.030439402650195676	0.9989042855709338	3.3668666706617256
198.56917943482296	2.648399532645089	-0.02634430446111716	0.0276127857368646	0.9992715414019158	-0.03553103416117405	-0.02965867740744581	0.9989290606443922	3.324047765454791
198.57251281033808	2.6300307198660704	-0.025665413984588253	0.027565595484248438	0.999290016785972	-0.03555293395431303	-0.029356852757851513	0.9989366140799809	3.310723730612627
198.57584618585318	2.6095441999162934	-0.02464133595691587	0.02749354675467106	0.9993180171407107	-0.035549815706218985	-0.02856028894202054	0.9989679951002569	3.2710115249178133
198.57917956136828	2.593611962890624	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.03553439325264832	-0.02494833735364315	0.9990973693329844	3.0721461486235495
198.5825129368834	2.5688909702845972	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.035535249801712854	-0.020621750208993254	0.9991926036093518	2.8295654877414247
198.5858463123985	2.540964355468749	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.03571435997603739	-0.01986167739399734	0.9990769576557941	2.7889229683450796
198.5891796879136	2.52673629673549	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.03632883183506705	-0.020422302915901965	0.9990732302131785	2.8256124430620106
198.5925130634287	2.5215341343470974	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.03806613672339737	-0.02039730888846436	0.9990550547219793	2.855326672709192
198.59584643894382	2.5190829868861595	-0.024410102859934567	0.027477236102924314	0.9993243459330469	-0.042650781718810905	-0.01988154949687641	0.9989181860646676	2.9121801394600784
198.59917981445892	2.5166280657087046	-0.024403879876322167	0.02748109214182637	0.9993243884864185	-0.046044199027193825	-0.01948090912063491	0.9987472491219912	2.9684305221813028
198.60251318997402	2.5169743547712047	-0.024248332110626755	0.02757598911110604	0.9993255231866481	-0.03609941279042384	-0.022415183345550017	0.999096459277432	2.944942440887267
198.60584656548914	2.5144590959821422	-0.023476558638144424	0.02797174164600476	0.9993356670058593	-0.042368856462519686	-0.020850798491621823	0.9988625966082872	3.006942193179184
198.60917994100424	2.5118686209542402	-0.02281840610650155	0.028729306339366604	0.9993260611955348	-0.039457939712945034	-0.021578368186089204	0.9989711208568318	3.0386220080528012
198.61251331651934	2.5095613978794633	-0.02232275378994801	0.02904085233630406	0.9993187917177988	-0.038175914893778966	-0.02196327859256637	0.9990158598876482	3.074522837397985
198.61584669203447	2.5078856654575885	-0.021816249423384365	0.02900016849982707	0.9993342924204586	-0.0446243330956526	-0.020546274743697003	0.9987662168666327	3.1257416529008797
198.61918006754954	2.506113120814731	-0.02106895220332362	0.029182944436110584	0.9993635541438273	-0.03631749545539512	-0.022371655874337336	0.9990878064376995	3.084646948676596
198.62251344306466	2.5038815080915175	-0.02037233157825257	0.029852408151445187	0.9993457768254951	-0.03604105598778638	-0.02243240190186191	0.9990985084706107	3.125165005819304
198.6258468185798	2.4985619035993296	-0.019576899603009144	0.030470755157060898	0.9993405164128492	-0.03604105598778638	-0.02243240190186191	0.9990985084706107	3.1794355554643627
198.62918019409486	2.4925245152064726	-0.018802567928850412	0.030861585954398696	0.999343372335565	-0.036007480726310416	-0.022395505909231627	0.9990973484025959	3.1999428692939857
198.63251356960998	2.4883873918805794	-0.0183014817710897	0.031097909067360045	0.999348139439274	-0.03575473739762369	-0.02191536001652934	0.9990921300137147	3.1999517876323518
198.63584694512505	2.485777441406249	-0.01819985328386812	0.031143888045164523	0.9993491749766195	-0.035568897594988415	-0.01936846111414914	0.9992221812663165	3.0616035052818553
198.63918032064018	2.481758412388392	-0.01819587525431452	0.03114567175552297	0.9993492168679712	-0.03558048028654773	-0.013916562988785732	0.9992876352628763	2.768120718522903
198.6425136961553	2.4790980085100442	-0.01803829355469321	0.031249160013225315	0.9993499408825498	-0.034285498407383756	-0.014829922307373301	0.9992994714216	2.799333828018886
198.64584707167037	2.4764731236049102	-0.017167453538221553	0.03150265506892956	0.9993561164680091	-0.03197727047662217	-0.019421202627482467	0.9992998904539954	3.0449807049937405
198.6491804471855	2.475252727399553	-0.015519542466208527	0.03157319075432327	0.999379848042149	-0.03197727047662217	-0.019421202627482467	0.9992998904539954	3.0707694323214976
198.6525138227006	2.472961125837053	-0.015170681378450693	0.031526773233291484	0.9993877489978883	-0.031002674784202752	-0.019271873770889392	0.9993330157707631	3.048313812860594
198.6558471982157	2.471901841517856	-0.01484426135620107	0.03149303868066286	0.9993934028688998	-0.03022934852403742	-0.019153383686126957	0.9993593001854512	3.0346237469313104
198.65918057373082	2.4722504429408474	-0.01411299379473057	0.03143896314599988	0.9994045587674835	-0.030048713001032415	-0.019125706469492167	0.9993654397661672	3.037151695694727
198.66251394924592	2.468275139508928	-0.012594446804138047	0.031323972357048535	0.9994280434382807	-0.030029516014598225	-0.019129350425365083	0.9993661042322424	3.057960695420406
198.66584732476102	2.456384232003347	-0.011332223346658182	0.03122839146814114	0.99944756400798	-0.029392333879456847	-0.019201687733328233	0.9993872316410352	3.0684260710200486
198.66918070027614	2.4448873151506687	-0.011150091470444948	0.031215377536648308	0.9994503526159254	-0.02788231573665721	-0.019067975109928754	0.999427729778791	3.0383657823445662
198.67251407579124	2.4435112200055795	-0.010852959539536688	0.03114522013843311	0.9994555601486665	-0.027250479535967653	-0.01893278527215437	0.9994484973766988	3.019076678755715
198.67584745130634	2.4410222935267853	-0.01000937540325586	0.030869524812677494	0.9994711569925427	-0.027152179214061864	-0.018893696234095668	0.9994527439586834	3.016370324792859
198.67918082682144	2.4193326834542406	-0.008212817128501167	0.030301046094230125	0.9995041813886623	-0.02714680225318404	-0.01888965736429609	0.9994530087841563	3.0199839940419957
198.68251420233656	2.3975347691127222	-0.006689654113910829	0.02981907689195699	0.9995321802236876	-0.026564470986487655	-0.018608792720627803	0.9994779890322523	3.0002076627047622
198.68584757785166	2.3779871512276776	-0.006463118704610444	0.029747072920759024	0.9995363869961056	-0.025174339756563212	-0.018638897278055278	0.999508731967951	2.9716443596633177
198.68918095336676	2.3683921805245527	-0.005864400006729898	0.029577636868929936	0.9995450719951012	-0.02455620508801528	-0.01869332817409514	0.9995222726425884	2.9668145632787732
198.69251432888188	2.359453745814731	-0.00490560034399563	0.029316295719780658	0.9995579006692796	-0.024256819298740132	-0.018777172522638195	0.9995296535594951	2.9708635678588786
198.69584770439695	2.3616883544921867	-0.0045801758570694255	0.029226244535825875	0.9995623303889825	-0.0234692519851133	-0.019074261445420924	0.9995424248692405	2.971839555964596
198.69918107991208	2.3633453648158476	-0.003769891878120891	0.02893523526238687	0.999574011916878	-0.02325249659696009	-0.01916375260595272	0.9995460197139564	2.97318136129736
198.7025144554272	2.357551928710937	-0.0034755863162605786	0.028830605477355033	0.9995781859895199	-0.022737527864499462	-0.019220374175252006	0.9995565312192475	2.968420021112381
198.70584783094228	2.3448302385602675	-0.0029660943600229263	0.02849535895600064	0.9995892980170615	-0.02238595762177955	-0.019247196489870576	0.999564094363809	2.9537190092471284
198.7091812064574	2.3334469447544635	-0.0021142343776837085	0.027769635040390147	0.9996118713470638	-0.022143264659427377	-0.019231655746924183	0.999569721919363	2.925492895351591
198.71251458197253	2.331728951590401	-0.0018987525801959712	0.02759286889779852	0.9996174257828482	-0.020852986769967073	-0.018862459326273496	0.999604300901539	2.8754215011724695
198.7158479574876	2.332543007114954	-0.0011888218312168762	0.027042416540258043	0.9996334099915318	-0.02057484308793225	-0.018761241814963674	0.999611876526804	2.851565620067479
198.71918133300272	2.3325336425781242	-0.0009099821132954672	0.026796035894245243	0.9996404998638403	-0.01954470326122066	-0.01879217187612662	0.9996321907247704	2.8200638690400535
198.7225147085178	2.3324826660156246	-0.0006086509467414186	0.026837401696292066	0.9996395168366883	-0.018570289527892855	-0.018841649722467553	0.9996498766596814	2.812655722300568
198.72584808403292	2.332436983816964	-1.0769688217807834e-06	0.027183619571847274	0.9996303864428456	-0.018256144071369537	-0.018867289331637168	0.9996552199533857	2.8393621576087664
198.72918145954804	2.3324052804129454	0.0001087015763459051	0.02725358580304229	0.9996285413063244	-0.01706061707929586	-0.019331105899896592	0.9996673125562554	2.8455803958463624
198.7325148350631	2.3332391810825883	0.0007443475776367076	0.02656888734188893	0.999646441456133	-0.0168060370967428	-0.019450069801644373	0.999669818551129	2.823044406832662
198.73584821057824	2.3297039341517847	0.0010496825493550156	0.026156000915692063	0.9996572358089518	-0.016417950750671137	-0.019454695185951314	0.9996756331167731	2.797786649780773
198.73918158609334	2.3245618582589276	0.0012783148030831109	0.026164121243474777	0.999656822030481	-0.01606073055851894	-0.01944086678876654	0.9996819816612649	2.795855167949904
198.74251496160844	2.320853585379463	0.001977491215631082	0.02659249125058158	0.9996443311028245	-0.015981325730968863	-0.01943945357036308	0.9996833007416437	2.831169506984017
198.74584833712356	2.3215732631138386	0.0020724576594595818	0.026660955407423078	0.9996423347426313	-0.015059865141040183	-0.019692820719322674	0.9996925181972728	2.8319268908926927
198.74918171263866	2.321580789620535	0.002320313672814314	0.026159788669253444	0.999655000183333	-0.014856840288438039	-0.0197514993184061	0.9996945118017386	2.8111421252479944
198.75251508815376	2.3215612862723205	0.0024448405251799115	0.02580466297980179	0.9996639891329576	-0.014359286086553685	-0.019820986381132607	0.9997002478121492	2.784725682291929
198.75584846366888	2.3215661621093746	0.002508889635304248	0.02568428161912049	0.9996669474221004	-0.013525641585101713	-0.01990973828418897	0.9997102299766254	2.7687696157302515
198.75918183918398	2.3215706717354907	0.0028424872116654507	0.025257211697686126	0.9996769215019149	-0.013422020825702742	-0.019921402445603323	0.9997114624383567	2.752025340342273
198.76251521469908	2.321552633231026	0.002885451646914651	0.025216151407092068	0.9996778827329168	-0.012146993351035905	-0.01973405477057848	0.9997311979222957	2.7217150439366233
198.76584859021418	2.3215270786830353	0.0027910846292571196	0.024260203675604324	0.9997013262302735	-0.011802485684028802	-0.019675493820935783	0.9997371353574552	2.6445905165823165
198.7691819657293	2.3215090401785705	0.00269904436690003	0.023418781874059102	0.9997220165416578	-0.01151442007284553	-0.01983188703115944	0.9997364772645141	2.61107558679566
198.7725153412444	2.3215135498046866	0.002725118678152075	0.02324706687238784	0.9997260068974306	-0.010985335043976613	-0.020347972021232577	0.9997325695939663	2.619735994700449
198.7758487167595	2.3215135498046866	0.0036046433826008935	0.022068812507157018	0.9997498158256934	-0.010943054259586657	-0.020386125625338695	0.9997322820568432	2.5713687712695936
198.77918209227462	2.3215135498046866	0.0036858689248048075	0.02195865593159332	0.999752064825279	-0.01043049859585622	-0.02122738679288194	0.999720084911468	2.603607875138677
198.7825154677897	2.3215135498046866	0.004481495562143122	0.021446245435950393	0.9997594809073869	-0.010253974975885547	-0.021528123367050844	0.9997155647158323	2.604240982601781
198.78584884330482	2.3215135498046866	0.005397584373920417	0.020901564719084956	0.9997668435347429	-0.009958997919173432	-0.0217150345705671	0.999714478745563	2.594815510045628
198.78918221881995	2.3218605608258915	0.005491535990192781	0.020866863185918495	0.9997672209827165	-0.008705125171178538	-0.022319808988607297	0.9997129066995819	2.6054924559860635
198.79251559433501	2.32047251674107	0.007124483956324958	0.020956444640784163	0.9997548413936196	-0.008647022811697044	-0.022349306708672426	0.9997127987010044	2.6417695448430476
198.79584896985014	2.31850612095424	0.007317667522667545	0.020968451378204897	0.9997531821386333	-0.006996128808886577	-0.022574383177847643	0.9997200086238136	2.6290078429904185
198.7991823453652	2.320873392159597	0.007525381151838319	0.020853805810024266	0.9997543417263184	-0.006189201915583045	-0.022674068982191757	0.9997236813291515	2.614195023419905
198.80251572088034	2.3111683523995525	0.007767153162405413	0.020651276077083683	0.9997565566379543	-0.005783144954074535	-0.02271499295939644	0.9997248422867985	2.602097283769938
198.80584909639546	2.2700738664899545	0.007778546335716338	0.02064315616251474	0.9997566454392034	-0.003112622542498248	-0.022963089231695502	0.9997313031977645	2.5754093056914913
198.80918247191053	2.226674700055803	0.008485564758720183	0.020722849011475676	0.9997492108875988	-0.003037318429941965	-0.022970062002897442	0.9997315540305232	2.5883888082813584
198.81251584742566	2.210105625697544	0.008612353698049484	0.02073730966320359	0.9997478618672004	-0.0009825613877809626	-0.02345939487758001	0.9997227824735915	2.5940357711462996
198.81584922294078	2.214560372488839	0.00848377009539848	0.019894756732123108	0.999765135546867	0.0004105561412308108	-0.023799923958704443	0.9997165669970526	2.546562348595173
198.81918259845585	2.214210355050223	0.008144403609941144	0.017749467434675127	0.9998092176786599	0.0007417703218043647	-0.02384618749149063	0.9997147723137586	2.421123893374625
198.82251597397098	2.2139521414620527	0.00813775709000252	0.017707331291625376	0.9998100836973995	0.005274059756570185	-0.024357896893277997	0.9996889816098349	2.4165145978071143
198.82584934948608	2.213862430245535	0.0076774514774346	0.016407340312348122	0.9998356850801255	0.005410582886614294	-0.024373275487543623	0.9996882054373504	2.3396969117316817
198.82918272500117	2.2138923339843743	0.007558870034466826	0.0160776199678373	0.9998421723038952	0.008284521642906474	-0.024689096029314364	0.9996568872518775	2.3419925331151887
198.8325161005163	2.2161435267857135	0.007553286439932465	0.016065208374324902	0.9998424066909016	0.011086311586911615	-0.024996071350701123	0.9996259628163342	2.361440794898138
198.8358494760314	2.2093899483816952	0.007544790493048178	0.01605281080593295	0.9998426230630312	0.011112514271243306	-0.025001712784146455	0.9996256596709832	2.3613448320023402
198.8391828515465	2.187628417968749	0.007518655187462442	0.01601271669116445	0.9998433291374451	0.010655131024998616	-0.025034515490206962	0.9996296636457642	2.358905670268056
198.8425162270616	2.165866887555803	0.007484433666613446	0.015960217531360444	0.9998442536699781	0.010147124449337575	-0.025071450335157407	0.9996341103778096	2.3560742629345928
198.84584960257672	2.1591148577008923	0.007437657843911078	0.015888458844718414	0.99984551737097	0.0100497531215675	-0.02507878829179446	0.9996348704386003	2.352229521853707
198.84918297809182	2.1613614048549104	0.007378785138421141	0.01579814235682033	0.9998471078827351	0.010083487930625894	-0.02507727200736689	0.999634181283525	2.347308432815926
198.85251635360692	2.161346435546874	0.007313158661946069	0.015697464923720837	0.9998488808551516	0.010142803491122294	-0.025074605940381453	0.9996329695493936	2.341885310993282
198.85584972912204	2.1613314662388383	0.007234891030176314	0.015577394722110158	0.9998509953424698	0.010239450450270474	-0.02507026193242007	0.9996309951868801	2.335492832001638
198.85918310463714	2.161326820591517	0.0071508449700877896	0.015448459846335453	0.9998532659404704	0.010355291763509735	-0.02506505519243153	0.9996286287104966	2.3287040408203694
198.86251648015224	2.161328369140624	0.0070587234803002165	0.015307136471635601	0.999855754705206	0.010499124561721992	-0.02505859031421861	0.9996256904071348	2.3213771645855443
198.86584985566736	2.1637067940848205	0.006958444000840458	0.015153297942937549	0.9998584638671266	0.010673762682098025	-0.025050740823743593	0.9996221227940271	2.3135449932578442
198.86918323118243	2.1565785714285712	0.006854247460351127	0.01499345025953646	0.9998612788528172	0.010864384094540486	-0.02504217292941403	0.9996182286645654	2.3055613290994574
198.87251660669756	2.1335683803013383	0.006742733841319184	0.014822377462049903	0.9998642915175412	0.011087753893099302	-0.02503213308758326	0.9996136655312728	2.2972408867563434
198.87584998221269	2.1105038922991066	0.006627767715496518	0.014646008181495529	0.9998673974555845	0.011328261576307572	-0.02502132294622094	0.9996087522949114	2.2888899672304293
198.87918335772775	2.1032701520647317	0.006509086207959613	0.014463939142031892	0.9998706037688064	0.011590768231723414	-0.02500952401316508	0.9996033896502453	2.2805545618372487
198.88251673324288	2.10558386579241	0.006386509026651493	0.014275893758011275	0.999873915327998	0.011879484734687815	-0.024996547021457177	0.9995974915749672	2.2722798082254028
198.88585010875795	2.105553948102678	0.0062625176184495914	0.01408567881162592	0.9998772650941056	0.01218078453173561	-0.024983004446205232	0.9995913364405498	2.264241873121902
