Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
122.53134342863578	8.421022400428566	0.012546927948970811	-0.05925570583754176	0.9981639230001784	-0.038299149478479615	-0.05473124955199029	0.9977661846325452	2.9254759480229713
122.53467679851605	8.628305314714282	0.012337224878280068	-0.05932928923157687	0.9981626002954355	-0.038449977545713554	-0.054339058769350954	0.9977819233129895	2.923482112301565
122.5380101683963	8.72469186985714	0.011902066910369703	-0.059328889385353765	0.9981671526731065	-0.03848856459639036	-0.05423692002842881	0.9977861442789536	2.9024042872755693
122.54134353827656	8.734019600999996	0.01172030943299017	-0.05932795261325309	0.9981696831821975	-0.038625308835030486	-0.05404228936134059	0.9977911972733492	2.9008619364792283
122.54467690815683	8.609649852428568	0.011583327673709641	-0.05923174604601001	0.9981770506443165	-0.03879687666245402	-0.053847853424352346	0.9977951664587829	2.904061985378538
122.5480102780371	8.25934172728571	0.01113767712710347	-0.058447379898276065	0.9982282972332053	-0.03882567678205059	-0.05381332846268887	0.9977959178345859	2.8753496547357855
122.55134364791736	8.056722678571427	0.011095677742411518	-0.05836517333892685	0.9982334062123638	-0.039212816999697954	-0.05304527909961648	0.9978217958653968	2.8988040018105385
122.55467701779762	8.264005592857139	0.010755173745555123	-0.058285712370514164	0.9982421523089786	-0.03931240610669735	-0.05283346242940044	0.99782900346776	2.8866017456257085
122.55801038767788	8.617422961714281	0.010471281672123679	-0.058250594825563905	0.9982471042423282	-0.03934203647082649	-0.052911511470843366	0.9978241367544707	2.870493826669976
122.56134375755815	8.645406155142854	0.010445741925250097	-0.05825446194650421	0.9982470815723373	-0.03937316798820466	-0.05329181699712254	0.9978024503272853	2.8689420836859356
122.56467712743842	8.403921559999997	0.010185220090127277	-0.058783595281021395	0.9982187569630477	-0.03937407602607953	-0.05330128097636171	0.9978019167935843	2.8572176080248
122.56801049731868	8.193529401999998	0.010161338803438115	-0.05883702422366816	0.9982158969014593	-0.039941539057419484	-0.053495152191794966	0.9977688807874364	2.8874296846085703
122.57134386719893	8.128235283999995	0.010017306059655886	-0.05878782382889159	0.9982202025070688	-0.040250183104573053	-0.0535943758077913	0.9977512392974751	2.8978043364303177
122.5746772370792	8.149999989999996	0.00970803654230891	-0.05867624061672339	0.9982298579162482	-0.04023404739024157	-0.05360014724588413	0.9977516092588754	2.8747579387162245
122.57801060695947	8.149999989999996	0.009707508218918418	-0.058676372385047686	0.9982298567752723	-0.03993116857767152	-0.05367691004095877	0.9977596358628222	2.8605489928844183
122.58134397683973	8.159327721142853	0.00921833811530415	-0.05884990631039624	0.9982242371619127	-0.03992864781263843	-0.05367765766377021	0.9977596931669497	2.8301982354222384
122.58467734672001	8.131344527714282	0.009056749879883247	-0.05890604944075458	0.9982224452825477	-0.040534363667060064	-0.05353977374040999	0.9977426123333105	2.85837300447531
122.58801071660025	8.041176459999997	0.008984636077402249	-0.05892146657356375	0.9982221868123381	-0.04133668447462383	-0.053359796723041246	0.9977191802688936	2.9011296405222
122.59134408648052	7.951008392285712	0.008526360000987642	-0.05901658705138371	0.9982205918673106	-0.041343077097138414	-0.053374887827177	0.9977183275697759	2.8759652835946747
122.5946774563608	7.92302519885714	0.008508026820095858	-0.05901538006897871	0.9982207943190035	-0.04156759054205666	-0.0537711005681904	0.9976875107416784	2.885588424332516
122.59801082624107	7.932352929999997	0.008263861458364916	-0.05899440068691941	0.998224141068752	-0.04163872530380918	-0.05382982923010284	0.9976817602578137	2.874139689968626
122.60134419612133	7.932352929999997	0.008003715612246831	-0.058979146449884126	0.9982270603633563	-0.04177772983331531	-0.05376948011894257	0.9976790062129519	2.868924907728902
122.6046775660016	7.9230251988571405	0.007911012290330671	-0.05898452130022786	0.9982274892405728	-0.04219360542550242	-0.053599941577651945	0.9976706573493159	2.8879330857000634
122.60801093588185	7.951008392285713	0.007117648062744921	-0.05902077004112421	0.9982312096407893	-0.04225247153275332	-0.053576147243599874	0.9976694240109144	2.8473704802175046
122.61134430576212	8.041176459999997	0.007063279502413832	-0.05901771621741135	0.99823206585602	-0.04262910943144205	-0.05344483209450574	0.9976609629218058	2.864651756228918
122.61467767564238	8.14067225885714	0.0070629222999350726	-0.05898664824250681	0.9982337863894831	-0.04287654955153191	-0.05327145751298621	0.9976585779566195	2.8807350326970096
122.61801104552265	8.154663855571425	0.0070510327012486195	-0.0589571598261047	0.998235597475505	-0.042988613959188314	-0.05303814337581252	0.9976666025786768	2.8868055633644514
122.62134441540292	7.999201669857141	0.006779723816716555	-0.05919930084988077	0.9982229057608675	-0.04336592743613265	-0.05232070428344313	0.9976882902838391	2.8989339112726116
122.62467778528317	7.82974788742857	0.006008861722950995	-0.0599273497813528	0.9981847453982147	-0.043360931783733216	-0.052405904729021166	0.9976840189959503	2.863950937788393
122.62801115516343	7.745798307142855	0.005682222810870166	-0.06009261358187567	0.9981763829485308	-0.04332666814257944	-0.05269858316153794	0.9976711759994302	2.8397366503113064
122.6313445250437	7.724033601142854	0.005521339053945813	-0.06009075949797275	0.9981775672785966	-0.04331621153366432	-0.05290509532225801	0.9976583266941635	2.828571058521953
122.63467789492397	7.904369736571426	0.0052216538233282785	-0.06008760564043223	0.998179453050262	-0.04345536958448744	-0.05291067874919863	0.9976532727113977	2.819595870393228
122.63801126480423	8.15984592842857	0.005011788640744305	-0.06004065041115894	0.9981833486271015	-0.04365947913189682	-0.0529234267858414	0.9976427954873226	2.8180529142961492
122.6413446346845	8.340182063857139	0.004747031967507889	-0.059978220813633666	0.9981883562942032	-0.04376878589100484	-0.05286061602744038	0.9976429893137099	2.8106921788714834
122.64467800456475	8.295098029999995	0.004431495064185413	-0.059888524137003206	0.9981952264096352	-0.04385046442240627	-0.05271907586379035	0.9976462604276657	2.7970450008928807
122.64801137444502	8.295098029999995	0.0040995237600833945	-0.05975882684486408	0.9982043411227005	-0.04395322761775276	-0.052584616175257386	0.9976485874344766	2.784269007857931
122.65134474432529	8.265560214714283	0.003797204857164414	-0.05962751452702017	0.9982136725977364	-0.0441210714636602	-0.05245913873649309	0.9976478565120295	2.7763344398014835
122.65467811420555	8.382156853999998	0.003296170653247927	-0.05987349364091886	0.9982001766792621	-0.044247749097692905	-0.05236461603817746	0.9976471842482968	2.75687592207153
122.65801148408582	8.555756294714282	0.002853833626735123	-0.06021759545385549	0.9981811654547977	-0.044438875981925065	-0.05220598754057563	0.9976471469724849	2.7497065510907377
122.66134485396607	8.682717079714282	0.0025295264386406024	-0.06030804523867635	0.9981764498878272	-0.04467673936132077	-0.05199473674118661	0.9976474855655034	2.7474749069168993
122.66467822384634	8.659397751857137	0.0022244955223724803	-0.059534516835053786	0.9982235530571303	-0.04480424191619829	-0.05188356954430157	0.9976476424625226	2.7303325451956244
122.6680115937266	8.646960776999997	0.002097033251536591	-0.05921844029606124	0.9982427806730035	-0.045129394844799546	-0.05143037119434418	0.9976561936715577	2.742356439788491
122.67134496360687	8.70292716385714	0.001675167016204126	-0.058871953382504075	0.9982640453778057	-0.045331410188966775	-0.05115720243104001	0.9976617248375574	2.7303449129896817
122.67467833348715	8.714845931428568	0.00117919853100215	-0.05862193498414526	0.9982794709243309	-0.045381251330581074	-0.051006124338750965	0.9976661491380434	2.7036648088687043
122.67801170336739	8.675462177714284	0.0010118670897651496	-0.05852594939668311	0.9982853765571232	-0.04536867311756901	-0.050869135493882216	0.9976742987508447	2.693870909328559
122.68134507324766	8.664579824714282	0.00012715896310378568	-0.05792678831651779	0.9983206222170801	-0.04536650838307775	-0.050840269877289464	0.9976758640775015	2.6420122987659975
122.68467844312794	8.747492990428569	-0.00012423217415888528	-0.057756339049171546	0.9983306338569322	-0.04506234532904088	-0.050331922570538985	0.9977152668713049	2.6108199263965965
122.6880118130082	8.809677864714281	-0.0005976757255541637	-0.057311299412904186	0.9983558100489197	-0.044784895089447045	-0.04989550316087026	0.9977497845919067	2.5648141045832253
122.69134518288847	8.773921561999996	-0.0016709055899305691	-0.0561801748223128	0.9984190668437777	-0.04471770304843485	-0.049761521993080496	0.997759532534052	2.493464968106083
122.6946785527687	8.635042009428568	-0.0017631912498963418	-0.056086878822074825	0.9984242943708169	-0.04428472259208709	-0.048161194362459366	0.9978571901146518	2.4799549761610025
122.69801192264899	8.298725480999998	-0.002363644097365895	-0.05428317791250059	0.9985219796704756	-0.044237211348502455	-0.04798306950321377	0.99786802832626	2.42945331112624
122.70134529252925	7.944271697571427	-0.0026142441523597567	-0.05344835623088789	0.9985671098280557	-0.044020463033310454	-0.047262768401765035	0.9979116626663975	2.398928062239196
122.70467866240952	7.750980379999997	-0.0027538391004866733	-0.05322270143054708	0.9985787184110045	-0.0436704155404486	-0.04611568993903098	0.9979810481941095	2.378873727765139
122.70801203228979	7.738543405142854	-0.0040216660332054776	-0.05165449529385519	0.998656866999285	-0.043661825609227205	-0.04608744487316592	0.9979827568348615	2.2974311109705114
122.71134540217005	7.750980379999999	-0.0040498620512954666	-0.05162520846661428	0.9986583256678115	-0.04250548954400415	-0.04419503748656921	0.9981176689367366	2.2433889600313233
122.7146787720503	7.750980379999999	-0.004036474141310523	-0.051122671007985634	0.9986840872208238	-0.04221810610147131	-0.04372846799252093	0.9981510109527947	2.2267579972930207
122.71801214193057	7.750980379999999	-0.004020477915999595	-0.05058763609008292	0.9987115306248012	-0.04218501305619556	-0.043486656462602157	0.9981628358284701	2.224809190420697
122.72134551181084	7.750980379999999	-0.004023892402202554	-0.050586455306174984	0.9987115777418882	-0.04203042022248596	-0.04225671854541738	0.9982223266948952	2.2296227109105247
122.7246788816911	7.750980379999999	-0.0047137563442127	-0.05029779036725431	0.9987230975484607	-0.04203284951176993	-0.042258924420257485	0.9982221302302612	2.1876393673776175
122.72801225157137	7.750980379999999	-0.004796019749452161	-0.050259976185394906	0.9987246602433438	-0.04224674953918791	-0.04245315270418128	0.9982048314297912	2.19010338218727
122.73134562145162	7.754089623714284	-0.004704284796438624	-0.05022830378763344	0.9987266859037531	-0.042386111784659765	-0.042578440904050135	0.9981936125342953	2.205497011840546
122.73467899133189	7.744761892571426	-0.004468183610708196	-0.05014124034156918	0.9987321244181646	-0.04233981400664496	-0.042517063679605775	0.9981981546920532	2.2141268951691844
122.73801236121216	7.714705869999999	-0.0044867724726633555	-0.050137614696317966	0.9987322340973569	-0.04176729158736553	-0.04176304526133069	0.9982541133875527	2.191051233449875
122.74134573109242	7.68464984742857	-0.00473139045690024	-0.05007754527468299	0.9987341339517669	-0.04165569145071398	-0.041683519071421773	0.9982621051650021	2.171464254593384
122.74467910097269	7.675322116285712	-0.004892204469352544	-0.05004652428786112	0.9987348790295543	-0.041157272754981926	-0.041452745379229924	0.9982920792658118	2.136622363532759
122.74801247085296	7.675322116285711	-0.0050257027719116465	-0.050032023780401634	0.9987349102325461	-0.04041458003105826	-0.04102465226988585	0.9983405616207898	2.0883080549532353
122.75134584073321	7.684649847428569	-0.00562213804054883	-0.049966013447263986	0.998735083082561	-0.04035931412071145	-0.04089348207015742	0.9983479495337922	2.0574397049195308
122.75467921061347	7.714705869999998	-0.005573078081088847	-0.04996774352566129	0.9987352846842228	-0.03998591296993555	-0.03999860033305495	0.9984003318482294	2.05247725606737
122.75801258049374	7.744761892571427	-0.00533453892235193	-0.049974183646781585	0.998736122427052	-0.03981767879220882	-0.03996315823956599	0.9984063633494269	2.05601698904596
122.76134595037401	7.754089623714284	-0.005111174112215955	-0.05002981744674183	0.9987347491394385	-0.03967583290408275	-0.04063525274033416	0.9983855161778461	2.053644686359461
122.76467932025429	7.750980379999999	-0.0050599068866570476	-0.05041819423593298	0.9987151279891237	-0.03933083496297317	-0.04199421222496498	0.9983433959391986	2.0228384379998587
122.76801269013453	7.750980379999999	-0.004912636999386997	-0.05144006045177686	0.9986640888290961	-0.039139606230513	-0.04258571909304995	0.9983251921800651	2.0235863613630114
122.77134606001479	7.754089623714284	-0.004682316520311276	-0.051479640621933546	0.9986628654954822	-0.038742470397301935	-0.043892840068807316	0.9982838704044278	1.9999540592789733
122.77467942989507	7.74165264885714	-0.004249604067440173	-0.051341523118251846	0.9986717885731944	-0.038318306019486215	-0.044913627717477096	0.9982559209406207	1.9857018142470333
122.77801279977534	7.724033601142855	-0.0038374693870028955	-0.05112436168821683	0.9986851268248458	-0.0379630710274448	-0.045446498098155944	0.9982449859338153	1.9862333930607046
122.7813461696556	7.706932760714282	-0.00399817926864601	-0.05069812717971636	0.9987058492109521	-0.037431116502872994	-0.04636776053750957	0.9982255719669892	1.9326093976529286
122.78467953953586	7.677394945428571	-0.00417216113857502	-0.05021315914578152	0.998729758451687	-0.03671935223171248	-0.04581848778367875	0.9982715364843278	1.8820309140437657
122.78801290941612	7.867058811999997	-0.004439502884618565	-0.04945331864270074	0.9987662197154817	-0.035961337506356154	-0.04496071020278015	0.9983406472533518	1.8246315495539538
122.79134627929639	8.344327722142854	-0.004781056601634694	-0.04847023298970714	0.9988125033677696	-0.03503367602370527	-0.044030120249138036	0.9984154575400614	1.751885040326704
122.79467964917666	8.78273108585714	-0.005073530333702999	-0.04763314134776938	0.9988520087874554	-0.033570108478522764	-0.042706408680538	0.9985212658080228	1.6571508743540775
122.79801301905692	8.899327725142856	-0.00541685055377155	-0.04686727540755513	0.9988861395292711	-0.03251970649412367	-0.041768645230280566	0.9985974650619287	1.58012418838981
122.80134638893718	8.857352934999998	-0.005689202411888807	-0.04627480009416089	0.9989123915849611	-0.03148354179815853	-0.04064846903840784	0.9986768465929635	1.511469882898333
122.80467975881744	8.900882346999998	-0.005748960478309991	-0.046090525908672374	0.9989207203816753	-0.030689988812059966	-0.0396827401111192	0.9987407379571831	1.4773167473283286
122.80801312869771	8.76563024542857	-0.005588733011180869	-0.046143765517489534	0.998919167923845	-0.030263699714066967	-0.03922606732326646	0.9987715598741382	1.4682061339099846
122.81134649857798	8.363501391714284	-0.005539384905956213	-0.046159947793397514	0.9989186966427269	-0.030091221207181548	-0.03968438889108573	0.9987587313229676	1.4546943399580199
122.81467986845824	7.983137243999999	-0.004602258425218765	-0.04763849874801659	0.9988522386053447	-0.03001426547936657	-0.03985876466448885	0.9987538933324502	1.5231926666152737
122.81801323833851	7.826120436428569	-0.0037595780533684455	-0.049024635629277676	0.9987897527593	-0.030184770710940917	-0.04062424955941482	0.9987182557934171	1.5902114285454643
122.82134660821876	7.742170856142855	-0.00340511678967923	-0.049620970902129455	0.9987623449376561	-0.03074001287845869	-0.042440109068487275	0.9986253759479187	1.619612645961998
122.82467997809903	7.624537802285711	-0.00244612404329269	-0.05145824666788938	0.99867160592803	-0.030856470352018345	-0.04277933732677915	0.998607435574799	1.7033087640068603
122.8280133479793	7.594999986999998	-0.002264201160422967	-0.05185820263304271	0.9986518832841738	-0.029779860540472554	-0.04413471576600808	0.9985813696325442	1.6393783267531732
122.83134671785956	7.605882339999996	-0.002113075073178284	-0.05142115808345982	0.9986745516627766	-0.02925117826981803	-0.0447175141812881	0.9985722505628593	1.6008213722179714
122.83468008773983	7.605882339999996	-0.002016775369916361	-0.050628121704419195	0.9987154888006691	-0.028931647550567638	-0.04470189269693814	0.9985799257555753	1.5773616551853367
122.83801345762008	7.607436961857139	-0.002005731425005389	-0.05055662934706813	0.9987191792097597	-0.02748483808432704	-0.04396594915198406	0.9986547716478495	1.5077154649070863
122.84134682750035	7.601218474428569	-0.001646820859198117	-0.04997928417476522	0.9987488526614844	-0.027414217750027097	-0.04391794754520991	0.9986585899078634	1.5159259277935855
122.84468019738061	7.579971975714284	-0.0015674451968544772	-0.04985399910890631	0.9987552895429517	-0.026092817432176063	-0.044465742664960076	0.9986695005167912	1.4394820970116198
122.84801356726088	7.621946765857141	-0.0012161880586572466	-0.05017681548218456	0.9987391474922039	-0.024927246779568778	-0.044982752445486926	0.998676693614677	1.3914407899789096
122.85134693714116	7.700196065999998	0.00015400472851219565	-0.051508792228880225	0.9986725105551738	-0.02489226984741348	-0.0450383023796046	0.9986749840706978	1.4825604340245555
122.85468030702143	7.758753489285713	0.00016189023973979015	-0.05151642534746654	0.9986721287295416	-0.024619235835103906	-0.04911596675497643	0.9984888609595004	1.4284344092086916
122.85801367690166	7.752535001857141	0.001093140899381534	-0.0528575833458671	0.9986007461248868	-0.02459678764662964	-0.049478475922321394	0.99847226336464	1.4856898581201774
122.86134704678193	7.750980379999999	0.001618430998774806	-0.05360729220055404	0.9985607684867334	-0.02465659596015147	-0.05081762183839582	0.9984015169685528	1.5184136852856065
122.86468041666221	7.750980379999999	0.001780733196505475	-0.053725833606369275	0.9985537762979928	-0.02480378152153608	-0.053909683718153	0.9982376768557799	1.5219935954299761
122.86801378654248	7.750980379999999	0.0045377063420502526	-0.055752946588948984	0.9984341386455842	-0.024812778944810536	-0.05394661960938429	0.9982353833891158	1.6790168644487373
122.87134715642274	7.738543405142855	0.004653488821927766	-0.05586264011452703	0.9984275340329003	-0.02550720425044994	-0.056853686758827376	0.9980552376921024	1.7281601275223981
122.874680526303	7.788291304571426	0.005433828362763131	-0.05689460977662788	0.9983643115867719	-0.02577129328448071	-0.057924224349486526	0.997988163551001	1.7918178903255026
122.87801389618326	7.85876749542857	0.0065427880929465705	-0.0583464958689306	0.9982748841924628	-0.02591768633748383	-0.05840404733568447	0.9979557606041419	1.867090538936334
122.88134726606353	7.896078419999997	0.006626832661836474	-0.058444106202905535	0.9982684570557657	-0.0267323154575878	-0.06109476123249761	0.9977739334530474	1.916958665262946
122.8846806359438	7.933389344571425	0.007944956618775105	-0.0599954980663832	0.9981667230723414	-0.026778538973062312	-0.061279718056302064	0.9977611220035869	1.988621756024659
122.88801400582406	8.016302510285712	0.008340280068759212	-0.06040301037390896	0.9981390815430321	-0.02710597494480629	-0.06266117346943467	0.9976659258598372	2.0361405384710047
122.89134737570431	8.030294106999998	0.008798026625833715	-0.06079346224034137	0.9981110755180277	-0.02741897454739567	-0.06374599106433532	0.9975893448839226	2.085871480026033
122.89468074558458	7.905406151142854	0.009937919127250767	-0.06172190458397057	0.9980438948825511	-0.027498993070166577	-0.06381914273517335	0.9975824845254013	2.15022292378346
122.89801411546485	7.720406150142853	0.01004238870513416	-0.06174371548062116	0.9980414698924474	-0.02795861712599611	-0.0642563741629095	0.9975416775489473	2.181689509324525
122.90134748534511	7.597591023428567	0.010505695761392148	-0.06184106409182292	0.9980306598979392	-0.027881805617630536	-0.06403957253109564	0.997557471133544	2.2009611745316375
122.90468085522538	7.555616233285711	0.010687589433815871	-0.061743383364510504	0.9980346666758156	-0.027483181591197593	-0.06312901257808969	0.997626274364793	2.1924066149938675
122.90801422510563	7.569607829999997	0.010652923543605735	-0.06095752573867286	0.9980827449226698	-0.026870430998636136	-0.061757569898466536	0.9977292834983588	2.1505727429851307
122.9113475949859	7.569607829999997	0.010585131612398177	-0.05939336402840295	0.9981784216948288	-0.02654417831167605	-0.06108717697001279	0.997778361090679	2.1296205484563333
122.91468096486616	7.569607829999997	0.010476028298740813	-0.0590817151780821	0.998198169308099	-0.025798170761250572	-0.05961433858102014	0.9978875796993908	2.0799900744624713
122.91801433474643	7.569607829999997	0.010298232899986257	-0.05872191909349174	0.9982211769890682	-0.025390852551698373	-0.0584919874464469	0.9979645851087932	2.0442614233290137
122.9213477046267	7.569607829999997	0.010084600929556852	-0.058235805737624054	0.9982518797290075	-0.025129095931898295	-0.05750103730034491	0.9980281188408665	2.018453255829809
122.92468107450696	7.569607829999997	0.009900659644906466	-0.057759500914066585	0.9982811714554601	-0.024785232012091925	-0.056256251080480414	0.9981086746124292	1.9893593607014066
122.92801444438722	7.569607829999997	0.009642202047910399	-0.05715372760160034	0.9983189421685368	-0.024746429554109793	-0.05616228656879315	0.9981149234659473	1.9706315884614594
122.93134781426748	7.569607829999997	0.009676107582129384	-0.05686282371754379	0.9983349506123458	-0.024704935016891524	-0.05608513706579404	0.9981201380187127	1.9710219529469453
122.93468118414775	7.569607829999997	0.009802345109894516	-0.05668826316903262	0.9983438459410836	-0.024692394412771296	-0.05594334598196218	0.9981287203402619	1.9769064897196085
122.93801455402802	7.569607829999997	0.009873998997593288	-0.0565043082763216	0.9983534569848344	-0.0247082890703775	-0.05567791204567273	0.9981429752977855	1.9820716949187105
122.9413479239083	7.569607829999997	0.009851400610229107	-0.05610343650531971	0.9983762673994226	-0.02471880293658331	-0.055508239595204546	0.998152186184983	1.9811775513421903
122.94468129378853	7.569607829999997	0.009835713749815815	-0.0558527783482025	0.9983907107570262	-0.02470657695587109	-0.05532369182537475	0.9981627495532487	1.9793516663888064
122.9480146636688	7.569607829999997	0.009874019548272972	-0.055681285667450627	0.9983996016310438	-0.02469199896262151	-0.05521049712761744	0.9981693570114877	1.9803593959176198
122.95134803354908	7.569607829999997	0.009989207102786661	-0.055570929717552675	0.998404741476313	-0.024701895277954446	-0.055081131452497524	0.9981762757895347	1.9884203637423374
122.95468140342935	7.569607829999997	0.010027211020435547	-0.05551993891223432	0.9984071631073823	-0.024932565204995073	-0.054423927077541956	0.9982064888190711	2.003331709435995
122.95801477330961	7.569607829999997	0.010551982779493334	-0.05669519252888383	0.9983352471912418	-0.02499159768188899	-0.0541895185484487	0.998217325420723	2.0390745921162843
122.96134814318988	7.569607829999997	0.010826694061592632	-0.05733629435680342	0.9982960334292864	-0.025399058470174114	-0.05474432083530374	0.9981773578721588	2.083158527086556
122.96468151307013	7.569607829999997	0.010999015331490293	-0.05778829636426569	0.998268224061735	-0.025933709447392848	-0.0556466504685997	0.998113484503839	2.1207362703022024
122.9680148829504	7.546288502142855	0.011317412606578389	-0.05880232471539694	0.9982053655108545	-0.02605063791065908	-0.055836265966432014	0.9981000352192702	2.148090057106923
122.97134825283067	7.613137241999998	0.011358168238405422	-0.05892584650245043	0.9981977146535582	-0.026984659810084046	-0.057057523376088576	0.9980058359430314	2.1971781844907046
122.97468162271093	7.823011192714283	0.011571597573032031	-0.060273063092849896	0.9981141597908288	-0.027199718392872822	-0.0573732593348963	0.9979837025270248	2.227009963227326
122.9780149925912	8.15155461185714	0.0117231276567583	-0.06133442239038092	0.9980483251528142	-0.027629532910777563	-0.057371934570271226	0.99796860428796	2.271455234269993
122.98134836247145	8.496680664142854	0.011734934139793794	-0.06140984932874972	0.9980436462297583	-0.0287371254530044	-0.05725417487485717	0.9979458958548314	2.3309213923222707
122.98468173235172	8.738165259285712	0.011721770171427356	-0.06113612334692984	0.9980606028986448	-0.028784296125983863	-0.057249511955565165	0.9979446004230991	2.3319534863230538
122.98801510223198	8.824705875999998	0.011720554639441369	-0.06111084808972512	0.9980621686402841	-0.029020631307641646	-0.057123616773883806	0.9979454452304146	2.341191501969128
122.99134847211225	8.80449579185714	0.012046696743766818	-0.06154539696452317	0.9980313035835912	-0.02911044292542125	-0.057066547064736066	0.9979458619315413	2.3712739853316926
122.99468184199252	8.80449579185714	0.012656373902584324	-0.0623598498780413	0.9979734754082522	-0.029183364528046585	-0.0570875757321554	0.9979425499392707	2.4218694395638116
122.99801521187277	8.852689069428568	0.01265889337347403	-0.06236321178758378	0.9979732366984745	-0.030023842561413865	-0.05735402207392177	0.9979023386416822	2.4607167516625856
123.00134858175304	8.626232485571425	0.01287490587530252	-0.0638125692978764	0.997878574969188	-0.030035239597294032	-0.057359229704491144	0.9979016979245502	2.4835776631453443
123.0046819516333	8.311680663142855	0.012932123683880978	-0.06420053629948021	0.997853212660741	-0.03055543846844352	-0.05816755293300391	0.997838603251798	2.5166788514655196
123.00801532151357	8.095588224999997	0.01297830000215205	-0.06452128186303614	0.9978316577005214	-0.031177665955652967	-0.05910785717145148	0.9977645869409668	2.552531754573325
123.01134869139383	8.149999989999998	0.013231386526110592	-0.06623994200010884	0.9977159891028239	-0.031207339279935097	-0.05912917045705324	0.9977623552942554	2.5795392655767997
123.01468206127409	8.149999989999998	0.01324525119957533	-0.06628931729248909	0.997712472999434	-0.03289358828227106	-0.06033423081931413	0.9976358669784384	2.6598131443453124
123.01801543115435	8.204411754999997	0.013575010959180523	-0.06747436680292948	0.9976280740822233	-0.033153886283878956	-0.06057650275239583	0.9976127238294679	2.708480534132289
123.02134880103462	7.988319316857141	0.013805825940746247	-0.06826063342943095	0.9975720476384559	-0.033412736613786645	-0.06110111931647043	0.9975716582041504	2.7416055944700135
123.02468217091489	7.67376749442857	0.01381916361468345	-0.06823450191512989	0.997573593856878	-0.03404529955533414	-0.06242080200911501	0.9974691310989026	2.763649173891965
123.02801554079515	7.461302507285712	0.013949177112392656	-0.0680365410101833	0.9975853095553263	-0.03403645057575056	-0.06246011380689784	0.9974669162517105	2.7683875719730566
123.03134891067543	7.467520994714284	0.013982641145602638	-0.06798941400203286	0.997588047193341	-0.033966950981781104	-0.06280444130488563	0.9974486092887757	2.7638569523179317
123.03468228055567	7.333823514999998	0.014085911852000735	-0.06784795756633319	0.9975961719626849	-0.03397555518663838	-0.06300814903002375	0.9974335675509598	2.7665564841845223
123.03801565043594	7.198571413428569	0.01421158947807865	-0.0676715039217495	0.9976064786040632	-0.03421142967656074	-0.063109593886212	0.997420077607732	2.7881377071371656
123.04134902031622	7.1565966232857114	0.014141634436870248	-0.0676835807416445	0.9976065989967496	-0.03489363551481954	-0.06348963622543644	0.9973725496855013	2.8197429355240016
123.04468239019648	7.170588219999998	0.013892692423575562	-0.067726557313553	0.9976070758098321	-0.034903328104766956	-0.06370635387062205	0.997357738131078	2.8058258978676203
123.04801576007675	7.170588219999998	0.01395284255796168	-0.06770806991583743	0.9976076373247021	-0.034910256508791995	-0.06420870704922595	0.9973263024374291	2.8074628007935747
123.05134912995699	7.170588219999998	0.014402620348770273	-0.06760727727504129	0.9976083913287326	-0.03495406278315958	-0.06483468492492589	0.9972827447511345	2.8322724128289263
123.05468249983727	7.170588219999998	0.015025573452806971	-0.06743709380635311	0.9976100878680034	-0.035210954532022616	-0.06524307712560617	0.997247617550672	2.881672853702132
123.05801586971754	7.170588219999998	0.014871959305039003	-0.06728410165092223	0.9976226143638446	-0.035672848216057984	-0.06604961034054302	0.997178950740128	2.8968465470586326
123.0613492395978	7.1565966232857114	0.014587405976278145	-0.06703983575104695	0.9976436265204969	-0.0358106293286183	-0.06680988533655902	0.9971220713027006	2.8897694358658277
123.06468260947807	7.19857141342857	0.014494110589034324	-0.0668405438649566	0.9976583735962612	-0.03589968101449186	-0.06770204855314473	0.9970590216189603	2.8871749454656443
123.06801597935834	7.333823514999998	0.014557228976907888	-0.06671947200737695	0.9976655454821441	-0.03602034831145579	-0.06865156712075991	0.9969901276675549	2.9006561300572606
123.07134934923859	7.43331931385714	0.014620857012044708	-0.06657549060885419	0.997674158079601	-0.03615836996290585	-0.06913178064523852	0.9969518289088072	2.9146884426108994
123.07468271911885	7.582563012142855	0.01451020213788324	-0.06646565273870139	0.9976832728218846	-0.036272953392423916	-0.0696775137433777	0.9969084715422075	2.915837309256951
123.07801608899912	7.914215674999998	0.014352546734060041	-0.06638446657006825	0.9976906839216443	-0.036536422039894566	-0.06961581948210778	0.9969057350583135	2.9216736316443885
123.08134945887939	8.258305312714283	0.014297793782591649	-0.06627807874748315	0.9976989727096931	-0.03694840789502614	-0.06912128168421629	0.9969238789367258	2.9415323139562157
123.08468282875965	8.371792708285712	0.014448449756446942	-0.06600170477805167	0.9977148636899328	-0.037198720908255344	-0.0688413832673299	0.9969341737489605	2.9643378295193847
123.0880161986399	8.344845929428567	0.0145320500935424	-0.06583797896614621	0.9977239629357245	-0.03727853738802127	-0.06817778768863188	0.9969758600604198	2.97243250760527
123.09134956852017	8.351064416857138	0.014431196018941396	-0.06582824034348944	0.9977270570384968	-0.03732103284839009	-0.06779214265026084	0.9970011372135839	2.9680916771667483
