Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
130.63211360328742	3.914104736328124	0.04700172017051592	-0.08453457709399105	0.9953124352168441	0.006815933995766477	-0.1165278700652923	0.993164060341142	2.9458125310307626
130.63544699055433	3.914104736328124	0.04703647487148598	-0.08471059031356336	0.9952946634107197	0.006706824310802333	-0.11670987006821602	0.9931434168970651	2.9525855939231285
130.63878037782126	3.914104736328124	0.04720631782847388	-0.08563182515020694	0.9952078142645921	0.006601173575319236	-0.11667642015491697	0.9931479654450673	2.932621557262666
130.64211376508817	3.914104736328124	0.04721167031304579	-0.0856953998257604	0.9952021341786665	0.0061678094902712964	-0.11655241757663369	0.9931651170935487	2.941953131914323
130.6454471523551	3.9197918875558027	0.04712908033730085	-0.08537495309783079	0.9952334796928333	0.005908561030632445	-0.11638440107413381	0.9931868812569659	2.959988792662104
130.648780539622	3.902730433872767	0.04696376735045615	-0.08479935529251117	0.9952906920231858	0.005913301421311303	-0.11622826147037636	0.993204873355166	2.9651216209715408
130.65211392688894	3.847754638671874	0.046831649686700214	-0.08456131726839998	0.9953169943930759	0.005922787145910451	-0.11577193835634854	0.9932581387785159	2.9512884411946336
130.65544731415585	3.792778843470981	0.046510748776028094	-0.08398301351219864	0.9953810246826316	0.006016632028733037	-0.1157936883783367	0.9932550516658958	2.9530104357785265
130.65878070142278	3.7757173897879457	0.046327508902237705	-0.08361013461924484	0.9954210595503897	0.0062301512021869345	-0.11591022443772736	0.9932401298372561	2.9529783612790586
130.6621140886897	3.781404541015623	0.046243714959562233	-0.08340697491538289	0.9954422638722248	0.006519648560558443	-0.11605682431868035	0.9932211598782248	2.949164199438166
130.6654474759566	3.781404541015623	0.04610264618597854	-0.08306842140117679	0.9954775231765352	0.006798259444241213	-0.11617047661838681	0.993205916983801	2.947129512372932
130.66878086322353	3.781404541015623	0.046579024892292785	-0.08298558355841769	0.9954605582807772	0.007223290208176739	-0.11631420898742632	0.9931865147300556	2.959837061918758
130.67211425049044	3.781404541015623	0.04727620757433548	-0.0828906074014447	0.9954379868891143	0.007403403100131494	-0.11664903895875303	0.9931451971799472	2.998726562498481
130.67544763775737	3.781404541015623	0.04791003318088771	-0.08295140687993108	0.9953993637101204	0.007503104106779181	-0.1171626513056456	0.9930841477647994	3.0326650003771443
130.67878102502428	3.794765370396204	0.04840553870731248	-0.08374332902580474	0.9953104929909368	0.007594546354940876	-0.11762506310861484	0.9930290867076729	3.042403606446819
130.6821144122912	3.750045029994418	0.048827876222524165	-0.08441528431152347	0.9952363420111464	0.007330740953390533	-0.1179373180811698	0.9929939333519414	3.06189649451829
130.68544779955812	3.6394417550223204	0.04954279659630022	-0.08441981326432171	0.9951953414279088	0.007084320073021432	-0.11816178261976872	0.992968867467607	3.108462548261937
130.68878118682505	3.536568233816963	0.05017210176240615	-0.08435297473134672	0.9951715074906237	0.007071733404602595	-0.1184786845801448	0.9929315589891031	3.1525062899650664
130.69211457409196	3.5150371547154005	0.05074089129249825	-0.08433654434591947	0.995144853350271	0.007259614692370575	-0.11890478530621476	0.9928790367720824	3.1862409793515662
130.6954479613589	3.523760131835936	0.052439997277762065	-0.08463387169466668	0.9950302836410334	0.007343774113056418	-0.11912950115042371	0.9928515831332418	3.256232675145622
130.6987813486258	3.523760131835936	0.053184868181480875	-0.0847533802545013	0.9949814553760165	0.0075085112075876604	-0.11930886461876784	0.9928287617244849	3.2843391727145725
130.70211473589274	3.523760131835936	0.054080493008543354	-0.08498466031620422	0.9949132106930652	0.007600477080839963	-0.1194060366896833	0.992816296964715	3.318010606315027
130.70544812315964	3.523760131835936	0.05484337537112446	-0.08524969086807695	0.9948489310520131	0.00770552495311268	-0.11939259392991153	0.9928173342033502	3.335936859097349
130.70878151042655	3.523760131835936	0.05511996729603035	-0.08533207275804525	0.9948267433132733	0.008056476208652977	-0.11904034189218406	0.9928566901974839	3.3193664011759556
130.71211489769348	3.523760131835936	0.056390328888336824	-0.08489748557359196	0.9947922833054506	0.008127652447023258	-0.11896969958954264	0.9928646430333454	3.388697911557687
130.7154482849604	3.519122279575891	0.056809326490037206	-0.08474010630199766	0.994782137957197	0.008735621884679473	-0.11869166423425848	0.9928925026105676	3.374137852589254
130.71878167222732	3.5376736886160702	0.05738988489502354	-0.08456783775216623	0.9947634678476993	0.00929199858249945	-0.11846937805714748	0.9929141684563628	3.3721417982865374
130.72211505949423	3.56395485142299	0.05866309833039457	-0.08423007644302181	0.9947178378425862	0.009438477163160562	-0.11841160782458555	0.992919729385848	3.4355755014826697
130.72544844676116	3.582506260463169	0.058799574994333706	-0.08419410713500239	0.9947127065119121	0.01038864350951572	-0.1181320989920735	0.9929434554062114	3.3904458430009434
130.72878183402807	3.5778684082031242	0.05972029414281039	-0.08367849692468225	0.9947016470367332	0.010521173352364483	-0.11809409618668065	0.9929466614992722	3.4413299351595286
130.732115221295	3.5778684082031242	0.060145450117895634	-0.08342099158961908	0.9946976069605672	0.01082349292890572	-0.11786624023880933	0.9929703990977403	3.4493209144344057
130.7354486085619	3.5778684082031242	0.06037779630165635	-0.08333710193631803	0.9946905012833087	0.01125911256694999	-0.11747084681723687	0.9930124734009671	3.428360181622974
130.73878199582884	3.5778684082031242	0.06229442128627845	-0.08281093856519955	0.9946162938798635	0.011278995279641879	-0.11745223709215998	0.9930144461427477	3.5350638028001424
130.74211538309575	3.5778684082031242	0.062354660206016134	-0.08279436439455884	0.9946139662092889	0.012422896879158814	-0.11754345473265052	0.9929899042978109	3.4877874625818706
130.74544877036266	3.5778684082031242	0.06339788822418514	-0.08249926372701952	0.9945720032876413	0.012708659293332796	-0.1175670679830287	0.9929836604852461	3.532686503671482
130.74878215762956	3.5778684082031242	0.06445279555570994	-0.0822002331020219	0.994529479810367	0.012924987642916599	-0.11756332666491552	0.9929811333430515	3.5825618109272392
130.7521155448965	3.5778684082031242	0.06447407130969343	-0.08220166558076343	0.9945280166466343	0.013878132567523896	-0.11754334291383794	0.9929707714210855	3.5377880947979654
130.7554489321634	3.5778684082031242	0.06733985120215775	-0.08291783608992158	0.9942781784229392	0.013879073591690884	-0.11754358315616031	0.9929707302580749	3.6511214567168677
130.75878231943034	3.5778684082031242	0.06764814983162097	-0.0829938691357461	0.9942513414003339	0.014863653273026915	-0.11835577801849083	0.9928595032890036	3.642150639322744
130.76211570669727	3.5778684082031242	0.06841322950058645	-0.08308221386188304	0.9941908482853988	0.015465354679344333	-0.1188508236332675	0.9927916705040741	3.6632269552242374
130.76544909396418	3.5778684082031242	0.07031704784800911	-0.08329615907277826	0.9940409202559892	0.015502961138216899	-0.11887337895562534	0.9927883677758428	3.7449937206465522
130.7687824812311	3.5778684082031242	0.07035896422915525	-0.08329275658294881	0.9940381206265697	0.016158263529287883	-0.11926335250032817	0.99273116089596	3.7287558768170093
130.77211586849802	3.5778684082031242	0.07245209934148857	-0.08315897374048122	0.9938983355318884	0.016216053538016157	-0.11929074311868319	0.9927269062653654	3.8325616705542314
130.77544925576495	3.582775383649553	0.07325359060979249	-0.08310988451284591	0.9938443029652444	0.016760553528005286	-0.11950205034305503	0.9926923261207874	3.8510413049783274
130.77878264303186	3.630744083077566	0.07364578530358827	-0.08309081388047722	0.9938168426061057	0.01757368232983229	-0.11986762410468611	0.9926342148134288	3.8432903926929316
130.7821160302988	3.335235590471539	0.07574277296963698	-0.08299461518357637	0.9936674705062425	0.017688244908672445	-0.11997467217258637	0.9926190750902373	3.9451663160978594
130.7854494175657	2.9218238560267844	0.07595999996890496	-0.08303336691342893	0.9936469645043614	0.01933693890347609	-0.12144312144780053	0.9924096528577276	3.923900502763374
130.7887828048326	2.6411344900948652	0.07754311548299898	-0.08335967534453034	0.9934970276422302	0.01970761031526752	-0.12181554171458706	0.9923569866178692	3.98005779706825
130.7921161920995	2.697994665527343	0.07889184137627013	-0.08363893458163102	0.9933681946684161	0.019992715712835587	-0.12219434760548582	0.9923045807097864	4.033224078381812
130.79544957936645	2.7006787719726555	0.0791838083469307	-0.08370459199925215	0.9933391576577042	0.02078129664625949	-0.12315587815561284	0.9921696292069865	4.039730135469403
130.79878296663335	2.7006787719726555	0.08078401424030518	-0.08406172242419183	0.9931805229696217	0.02107670820645695	-0.12336841548286721	0.9921365803627237	4.099142967834182
130.8021163539003	2.7006787719726555	0.08133486689580341	-0.08419934201436188	0.993123502269207	0.022367803527962152	-0.12430107415824891	0.9919919041122259	4.088943736378034
130.8054497411672	2.7006787719726555	0.08236607731774763	-0.08445513887152827	0.993016542119753	0.023178099445922504	-0.12492524814332322	0.9918951877979544	4.108936142692661
130.80878312843413	2.7006787719726555	0.08385717859124092	-0.08487215142951478	0.9928565678376736	0.023604077245085522	-0.12528845911039732	0.991838942148206	4.156013611058223
130.81211651570104	2.7006787719726555	0.08437107521622564	-0.08510215623135352	0.9927928771396393	0.024698339575861063	-0.12621944522269693	0.9916948433266232	4.15460213380614
130.81544990296797	2.642827692522321	0.08571572378674443	-0.08565707968187086	0.9926307937131814	0.025005248487490046	-0.12656184367976375	0.9916432411798736	4.1952478804490365
130.81878329023488	2.87423201032366	0.08657588835546011	-0.08615914454208609	0.9925118779572951	0.025479369101920495	-0.12710288632177055	0.9915620152233499	4.214589562073077
130.8221166775018	3.2020547938755572	0.08733385246886446	-0.0867292528802329	0.9923956560911421	0.02605236938508417	-0.1277628573607696	0.9914623982008087	4.226746349843574
130.82545006476872	3.433459111676896	0.08844764570406916	-0.08752254176185546	0.9922281817958521	0.026509026965533172	-0.12830505104651588	0.9913797952994261	4.250209268966146
130.82878345203562	3.3756080322265616	0.08911234209854449	-0.08790710726320713	0.9921341626479582	0.027106528290338282	-0.12907817554001622	0.9912655107010956	4.265407470026722
130.83211683930256	3.3756080322265616	0.08982408333381718	-0.08835508883002165	0.9920316759354375	0.028893110022489427	-0.1298619757150008	0.9911061690708477	4.21775889667294
130.83545022656946	3.3756080322265616	0.09116993605225793	-0.08884896621424575	0.9918613497316735	0.03163764407175183	-0.13074300157162475	0.9909071688813915	4.188857435566888
130.8387836138364	3.3756080322265616	0.09349775762850228	-0.08934530475817463	0.9915990253567897	0.03335445856312956	-0.13132307597372148	0.9907783115649865	4.193367048194761
130.8421170011033	3.3756080322265616	0.09552400588357765	-0.08981248359398632	0.9913670624746298	0.033316374414379964	-0.13109932408439395	0.9908082155410869	4.277323399182066
130.84545038837024	3.3756080322265616	0.09556554372187014	-0.08982206070226365	0.9913623072642725	0.033187868345095815	-0.13034205379792382	0.9909117023243732	4.263635318144325
130.84878377563714	3.377870493861606	0.0985645280250757	-0.08979236960084772	0.9910602512688217	0.03738061829261219	-0.13022625894312065	0.9907661578109013	4.258956597338043
130.85211716290408	3.3689286690848204	0.10821844047799438	-0.08988030217795143	0.990023801810155	0.04310581814453992	-0.13033346150450587	0.9905327239694526	4.3270209606746155
130.85545055017099	3.355675966099329	0.11689982675857391	-0.0909666731563488	0.9889690426426362	0.04310581814453992	-0.13033346150450587	0.9905327239694526	4.794388098863896
130.85878393743792	3.346013996233258	0.1176406770965582	-0.09139714658003267	0.9888450117615036	0.04288152930427128	-0.12971976129998578	0.9906228520268384	4.817507419924186
130.86211732470483	3.3478443708147316	0.11903768062381795	-0.09133150530004643	0.9886761776153874	0.04274407909328786	-0.1293436693709766	0.9906780849153243	4.89185470294402
130.86545071197176	3.347952392578124	0.12019628958212118	-0.09120056812451766	0.988556272827014	0.045195332476622226	-0.13058296574018252	0.9903862317609975	4.859682034501148
130.86878409923867	3.347952392578124	0.12052716954678123	-0.09119241740184031	0.9885076965514971	0.05515101078538166	-0.1358821215913283	0.9891671339101404	4.533110951869749
130.87211748650557	3.347952392578124	0.12006484074036664	-0.09241843858711543	0.9884535520709765	0.05756661189332773	-0.13724379660649033	0.9888609981302312	4.406336398868212
130.8754508737725	3.347952392578124	0.11992964161663215	-0.0927107611939899	0.9884414820955022	0.058579055224147705	-0.13720723234395207	0.9888097248646494	4.339261483060783
130.8787842610394	3.361741908482142	0.12027002418117252	-0.09326238643154885	0.9883529197913863	0.05886580298100118	-0.13715259543491276	0.9887988269374257	4.328974197594684
130.88211764830635	3.3203733607700885	0.12100624044291118	-0.09396988875632575	0.9881938636401849	0.05908735635727181	-0.1371772793208174	0.9887830575155573	4.3284231117525875
130.88545103557325	3.1870747070312486	0.12109575366590553	-0.09406482661823183	0.9881740422453289	0.06014663714129141	-0.137549561498495	0.9886669523304045	4.290834072978174
130.8887844228402	3.05377605329241	0.12202344334536164	-0.09428649967065966	0.9880382962783667	0.06023994188326877	-0.13758090799853223	0.988656994064788	4.323705008154897
130.8921178101071	3.012407505580356	0.12228227295122762	-0.09433769833070071	0.9880017191396177	0.06066942327752694	-0.1378414092700882	0.9885943287312668	4.32334339919549
130.89545119737403	3.0261970214843736	0.12270420414174887	-0.09442419522596719	0.9879408489838511	0.061047121203535726	-0.13809392911716242	0.9885359334842093	4.329855085994823
130.89878458464094	3.0261970214843736	0.12438029734373134	-0.09476175943612088	0.9876991557381324	0.06107721441449572	-0.13811502408517695	0.9885311365910066	4.3972927983259495
130.90211797190787	3.0261970214843736	0.12443339175939913	-0.09476960343986746	0.9876914992252417	0.06186157808714192	-0.1388862506629715	0.9883742254950346	4.389753540147665
130.90545135917478	3.0261970214843736	0.12407028370993708	-0.09508327978076317	0.9877074700236671	0.06194903966098812	-0.13897654081955385	0.9883558906235218	4.363463885219548
130.90878474644168	3.026329317801338	0.123852277706891	-0.09526421501146622	0.9877171873751082	0.06205966136525698	-0.13876092432172246	0.9883796587755019	4.324903253484506
130.91211813370862	3.070000542340959	0.12391038779197636	-0.09528209459342664	0.9877082466935965	0.06229487742701433	-0.13824291417683293	0.9884372738428315	4.3049732851018865
130.91545152097552	2.936517337472097	0.12504454557433187	-0.09557523505173146	0.9875369362344605	0.06229521637886904	-0.13824232944222117	0.988437334547397	4.349025019884826
130.91878490824246	2.5092467093331465	0.12507329053834773	-0.09558315269744694	0.9875325497847666	0.06305103374243297	-0.1378488511881553	0.9884442523644826	4.309282102746541
130.92211829550936	2.0828580566406245	0.12468145370621099	-0.09560841390790936	0.987579045609784	0.06330510876875681	-0.1377149535268796	0.9884467811445158	4.265333243970334
130.9254516827763	1.9507860124860483	0.12415071998684014	-0.09564062128316468	0.9876439943328461	0.06347929023999896	-0.13759853403309988	0.9884516902214399	4.219688500491144
130.9287850700432	1.9948541259765618	0.12414106847968268	-0.0956174967916432	0.9876468259276014	0.0646035502426969	-0.13684328063209458	0.9884838381585854	4.150382177467193
130.93211845731014	1.9948541259765618	0.12359734584811793	-0.09467286087807208	0.9878059259110653	0.06463448419641489	-0.1368175750262755	0.9884853415730445	4.152927003498665
130.93545184457705	1.9948541259765618	0.12347747755409356	-0.09449569574429147	0.9878379741262007	0.06530643321433924	-0.13626409210996446	0.9885174148270326	4.107538247791929
130.93878523184398	1.9948541259765618	0.12327476083291258	-0.09431147331184421	0.9878807841429176	0.06587376921048932	-0.13577784622725367	0.9885468619624435	4.0565225368380355
130.9421186191109	1.9948541259765618	0.12264222959707627	-0.09376482718462112	0.9880116624636927	0.06596872053693445	-0.13567477723972254	0.9885545960546304	4.0388288054515185
130.94545200637782	1.9948541259765618	0.12252972219865915	-0.09370266232070096	0.9880313788345358	0.06699938800576598	-0.13456531986865874	0.9886371491398082	3.9546455796973965
130.94878539364473	1.9822509922572538	0.12147410732274135	-0.0931526726316162	0.9882131250055338	0.067191084155247	-0.13428375803980827	0.988662033473032	3.9066157788869997
130.95211878091163	2.020060393415178	0.12081556903154782	-0.09266123933515666	0.9883410203649281	0.06768587930209276	-0.133390476884186	0.988749623934513	3.8299859245083043
130.95545216817857	2.141890686035156	0.12042969084439703	-0.0921443680540058	0.9884351259122622	0.0685717044062529	-0.13206001867931105	0.9888658856756911	3.750734567564469
130.95878555544547	2.2637209786551336	0.11891092204119635	-0.09017716402715446	0.9888014358295047	0.06887287225145369	-0.13189355177856085	0.9888678292049141	3.7333386609777612
130.9621189427124	2.3015303798130575	0.11865929210551672	-0.08981786613738904	0.9888639608856459	0.07035995563164661	-0.13097218584879963	0.9888789547136445	3.633025201686147
130.9654523299793	2.2889272460937495	0.1179730349908041	-0.08883707919088349	0.9890343946830931	0.07096562760847347	-0.13081761261728533	0.9888691165441051	3.613120215318719
130.96878571724625	2.2889272460937495	0.11735490441992305	-0.08792820176721593	0.9891897533373744	0.07144696813605837	-0.13091897337847233	0.9888143067154345	3.6061686780527853
130.97211910451315	2.2889272460937495	0.11721125562569652	-0.08768982890439282	0.9892277827054481	0.07233034472496332	-0.1310725343392326	0.9887311181202608	3.5770812681873636
130.9754524917801	2.2889272460937495	0.11681332584247403	-0.08697470725760392	0.989337163631324	0.07239006209056217	-0.13099808977373897	0.9887364466911454	3.5813710102833145
130.978785879047	2.2889272460937495	0.11660114229326742	-0.08691570067029343	0.9893691741037578	0.0724877505579334	-0.13085679857345692	0.9887484168590974	3.5707534572667443
130.98211926631393	2.233953072684151	0.11635045334207117	-0.08691365673682452	0.9893994799516714	0.07272458304181631	-0.13071004982795428	0.9887489117631907	3.5434339847136216
130.98545265358084	2.4009799142020083	0.11608091734253861	-0.08692714702745034	0.9894268288175702	0.07323057742621322	-0.13057362711582468	0.9887303368755321	3.5037826598040187
130.98878604084774	2.9239796386718746	0.11601835906097	-0.08733306786299369	0.9893998907577038	0.07389092942920417	-0.13037083964843488	0.9887088880064325	3.450516606267642
130.99211942811465	3.443472160993302	0.11592018283283399	-0.08775989096666102	0.9893727283949227	0.07412445929562579	-0.13063422280946257	0.9886548792007459	3.4322223085722103
130.99545281538158	3.5999773960658468	0.11593341812595602	-0.08833344907502663	0.9893221850437608	0.07431223413335003	-0.13100274294122374	0.9885930208890598	3.4161780306815426
130.9987862026485	3.5471075439453106	0.11602319992623637	-0.08898196637599373	0.9892524524998249	0.07460753309029648	-0.1314116288905544	0.9885161312153447	3.3975140786537783
131.00211958991542	3.5471075439453106	0.11609045518753744	-0.08956372364934069	0.9891922690034739	0.07522899060076989	-0.1319781469167077	0.9883934139389984	3.375244649081874
131.00545297718233	3.5471075439453106	0.11612743850368565	-0.09040656231830131	0.9891108288021779	0.07565417185843623	-0.13247120768718043	0.9882961619138695	3.344410202371836
131.00878636444926	3.5471075439453106	0.11615148813594542	-0.09100661293192758	0.9890532658850609	0.07629697657464729	-0.13241432676087295	0.9882527767732666	3.2947078663828626
131.01211975171617	3.5471075439453106	0.11617979104264835	-0.0915597928997046	0.9889989693814392	0.07684047219235747	-0.13226379042814723	0.9882291544325587	3.245570913002482
131.0154531389831	3.5471075439453106	0.11621578202191482	-0.09210761413808698	0.9889437964601202	0.077288113325536	-0.13212296898304135	0.9882180324671842	3.197798090652532
131.01878652625004	3.549211865234373	0.11623432526133474	-0.09240085123289758	0.9889143812093412	0.07963029514705379	-0.13029137484344092	0.988270769430893	3.0235858341185127
131.02211991351695	3.5407945800781238	0.11514079675247743	-0.0921455910095379	0.9890654063182467	0.0805181194514182	-0.12959754395250686	0.9882918958026473	2.9245469135013056
131.02545330078388	3.5288700927734364	0.11426814445121528	-0.09193736327773933	0.9891858265019315	0.08264900297086625	-0.12802508275262675	0.988316893027724	2.7316942930119503
131.0287866880508	3.5204528076171866	0.11359927358887076	-0.09153503669587505	0.9893008366050794	0.08569282520119083	-0.12578842305232776	0.9883415442486037	2.5484548485573124
131.0321200753177	3.522557128906249	0.11103285565660959	-0.08824301953961901	0.9898887566208759	0.08649869689558834	-0.12518575917134028	0.9883487052591845	2.5422607209767345
131.0354534625846	3.522557128906249	0.1105273369883959	-0.08763756446719485	0.9900007555511334	0.09075258609480721	-0.12674658269033165	0.9877793697966819	2.52284207650259
131.03878684985153	3.522557128906249	0.10966748426097869	-0.08603861758524332	0.9902371531158621	0.09227665489021349	-0.12735469036826325	0.9875563092524529	2.553380831714746
131.04212023711844	3.522557128906249	0.1090552459163621	-0.0846963674499316	0.9904205422129267	0.09335914523396548	-0.12868437837277413	0.9872759320646476	2.7046998767785686
131.04545362438537	3.522557128906249	0.1089942745834635	-0.08452743207667447	0.9904419040631586	0.09543499868218984	-0.13366048242163764	0.9864192231690654	2.9276393108689023
131.04878701165228	3.5482581891741067	0.11311702789768452	-0.08704272212120975	0.9897592887288582	0.09561168773854427	-0.1340566270732987	0.9863499214197212	2.8860335839090108
131.05212039891921	3.4597135114397313	0.11376879655232763	-0.08743942366878803	0.9896515117505512	0.09768359292996465	-0.13822286771360867	0.9855662397381125	3.0623988222934844
131.05545378618612	3.2570359165736593	0.11591519293129599	-0.08935873186230847	0.9892233327501654	0.09887614408011546	-0.14059752509414586	0.9851165183599933	3.108717370992888
131.05878717345306	3.0734274832589277	0.12035094786690868	-0.09350895367256389	0.9883166701653282	0.09922141270355707	-0.141037733866475	0.9850187925443054	2.985802814381818
131.06212056071996	3.042090290178571	0.12047591141076133	-0.0936247520803666	0.9882912681420222	0.10323079758333943	-0.14466033268973805	0.9840809904463274	3.095978719739891
131.0654539479869	3.0563498535156235	0.12373359246032406	-0.0982421271382226	0.987435519223639	0.10338192065202098	-0.14479628211821946	0.9840457512714968	2.9284241420757144
131.0687873352538	3.067791350446427	0.1247252048585231	-0.0996681815976541	0.9871725635166844	0.10586784853758788	-0.14561321071637318	0.9836566133806973	2.856250971311013
131.0721207225207	3.0220253627232134	0.1251057113778267	-0.10019165701729221	0.9870703597936858	0.1090132972330218	-0.14659969188739738	0.9831706839134576	2.8194456549262767
131.07545410978764	2.95719021344866	0.12740177320332624	-0.10333923835231407	0.9864531361956672	0.10901953588826833	-0.14660169080756533	0.983169711886562	2.700047919091443
131.07878749705455	2.9114242257254457	0.12740583174505063	-0.1033414192922434	0.9864523777263221	0.11424664293713518	-0.14858385751675304	0.9822754635401748	2.7130783027475354
131.08212088432148	2.922865722656249	0.1286264320234006	-0.10399723610994281	0.9862242862166344	0.11506476944519775	-0.14887299879217605	0.9821392139404251	2.7040547551359544
131.0854542715884	2.922865722656249	0.1295351944183421	-0.10448524284841101	0.986054496598474	0.1165187650965103	-0.148624555647334	0.9820049622001676	2.64183941938526
131.08878765885532	2.9114242257254457	0.12953512434927567	-0.10447854717732889	0.9860552650850787	0.12091746204099119	-0.14775248779281933	0.9816013062949609	2.5428434870812486
131.09212104612223	2.9571902134486594	0.12953539934176875	-0.1042007820051243	0.9860846737767919	0.12093866841733111	-0.1476125395195129	0.9816208829466161	2.5501158576589558
131.09545443338916	3.01058386579241	0.1298591521683378	-0.10269791754644814	0.9862127633621298	0.12244338350377684	-0.13865082861659672	0.9827156412931346	2.102596621527146
131.09878782065607	3.102115841238838	0.13053660062245218	-0.10003007978736832	0.9864286308045632	0.12290157966866451	-0.1323820600343024	0.9834218224103872	1.9324935091688893
131.102121207923	3.155509493582588	0.13147692362556446	-0.09651585572046639	0.9866982996518457	0.1206443635798221	-0.13384736598365296	0.9831759786594306	2.22463531432854
131.1054545951899	3.201275481305802	0.13275461930107793	-0.09201500586652687	0.9870154301886254	0.10177494946608381	-0.1711686507401184	0.97804908541918	4.901624554345739
131.10878798245685	3.189833984374999	0.13404287637462428	-0.08761492910029349	0.987301901840394	0.0793033838088216	-0.2151237158648468	0.9720108976200927	8.048209518232024
131.11212136972375	3.189833984374999	0.13518378291092642	-0.08395509789864515	0.9874523379453533	0.07827877747023658	-0.21969825910805602	0.9712198456352933	8.426412402162802
131.11545475699066	3.1861297293526776	0.13601742571824157	-0.08173676540678387	0.9874697082248431	0.09710231427107147	-0.19750437602037058	0.9732715079178609	7.1608194762297055
131.1187881442576	3.1971713239397315	0.13653749597423434	-0.08088579202176743	0.98728526987788	0.14442771519151743	-0.12935011868626067	0.9810054709653645	2.8369482958152887
131.1221215315245	3.232652493722097	0.1368619498311829	-0.08122634230369638	0.9869255801319791	0.14425557805041328	-0.13008983402264848	0.9807749440198644	2.8546370477307073
131.12545491879143	3.268469506835936	0.13717016765139	-0.08180579163614797	0.9864962211321463	0.14399542806198204	-0.13120634279328341	0.9804270549308732	2.88027219295181
131.12878830605834	3.290771135602677	0.13748928988279982	-0.08277388748929303	0.98596802269923	0.14361085516422362	-0.13285225861818306	0.9799144134109324	2.9141507752325957
131.13212169332527	3.3211993652343734	0.13782485924209878	-0.08423923149410492	0.9853240180899466	0.1430767459270705	-0.135131257395247	0.9792048972438505	2.9565792323652973
131.13545508059218	3.3541429582868294	0.13816373683076985	-0.08601976187317578	0.9846013606025614	0.14244177546799489	-0.13783482336319264	0.9783634599920553	3.006269062053236
131.13878846785911	3.3669725202287935	0.13850723479928426	-0.08813485373849846	0.983791759322046	0.1416988009957996	-0.1409888995211147	0.9773822271583383	3.063971399105586
131.14212185512602	3.3630552978515618	0.13885560526383034	-0.09062042376198036	0.9828880787187492	0.1408376383596012	-0.14463217873494122	0.9762493652143672	3.13027243256718
131.14545524239296	3.3630552978515618	0.13920846033565865	-0.09345455413363256	0.981897787613827	0.1398661557059935	-0.14872906498157976	0.9749760460074194	3.2048053018047797
131.14878862965986	3.3630552978515618	0.13956513382767663	-0.09657924750131777	0.9808358530813123	0.1388029940248293	-0.1532000404351301	0.9735870247876274	3.286617353161219
131.15212201692677	3.3630552978515618	0.1399251385403066	-0.09999649589929027	0.9797001930902484	0.13764719555060395	-0.15804478050528137	0.9720825992908345	3.3758353032468578
131.1554554041937	3.3669725202287935	0.1402887434481425	-0.10371756887094377	0.9784889294428182	0.13639563081804	-0.16327289661227695	0.9704599444996637	3.4726375927089217
131.1587887914606	3.347386408342633	0.14065549668754662	-0.10772851098331628	0.9772057110764956	0.1350529478753273	-0.16886148805966228	0.9687263267333274	3.576724468930849
131.16212217872754	3.34315689174107	0.14102499635029728	-0.1120122704137749	0.9758548026815043	0.13362470829924325	-0.1747842165555766	0.9668900617468563	3.687718000839766
131.16545556599445	3.344946208844865	0.14139715466366792	-0.11655955218946898	0.9744389543284415	0.1321141038387977	-0.18102530165996258	0.9649561586091565	3.8053716687713686
131.16878895326138	3.3337845179966505	0.14177148428060937	-0.12136250252191899	0.9729598762096993	0.13052380486553009	-0.18756820045248968	0.9629299981888156	3.9292333313019645
131.1721223405283	3.2992355154854893	0.14214775291778756	-0.12639924875033093	0.9714233443854858	0.12886088498618695	-0.19438270462739127	0.960820985909757	4.0588221270142535
131.17545572779522	3.2613257184709816	0.14252569393161452	-0.1316636982549323	0.9698310520762997	0.12712751961827573	-0.2014555969962231	0.9586334123477985	4.193759399831891
131.17878911506213	3.259952532087053	0.14290501048582208	-0.13715991600457983	0.9681821292525993	0.1253227616827889	-0.20878425516948268	0.956368389707799	4.333713588955414
131.18212250232907	3.2754326939174097	0.14328539112812616	-0.14284330431580872	0.9664877005824507	0.12346058157654419	-0.21631472031674434	0.9540424659141603	4.4778932319377365
131.18545588959597	3.2809969970703112	0.14366651638743938	-0.14873494731756065	0.9647428078947236	0.12153492253564632	-0.2240600930576375	0.9516521322311742	4.625919386784626
131.1887892768629	3.2328450265066957	0.14404813750156142	-0.154809573017083	0.9629538190232252	0.11955376676952104	-0.23198857600217077	0.9492071848027726	4.777251019726213
131.19212266412978	3.125067333984375	0.14442998472458954	-0.1610427667241647	0.9611268430538227	0.11752483910098152	-0.24006875160668795	0.9467173369632906	4.931292452925779
131.19545605139672	3.0431701869419636	0.1448116466805789	-0.16746221770340816	0.9592555221484199	0.11544029468203042	-0.24831598483564207	0.9441786114094987	5.087442728668959
131.19878943866365	2.963627036830356	0.14519302653633118	-0.174008810787806	0.9573541419075317	0.11331806768899903	-0.25667112888831434	0.9416086486587019	5.245229765252917
