Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
288.34113599894596	2.0973324497767853	0.0023361942892956844	-0.060587299272434926	0.9981601668778332	0.0341385494569084	-0.032300892376977294	0.9988949942777292	2.4391620527063544
288.3444693839472	2.0973421386718742	0.00294482984836117	-0.05917453477264173	0.9982431398761787	0.03413898844955783	-0.03230030640888149	0.9988949985471642	2.359571598243478
288.34780276894855	2.0947111293247764	0.003031249444342887	-0.058969219714555876	0.9982551983505318	0.034277159870839354	-0.0322042950382516	0.9988933552812967	2.3577056067160944
288.3511361539499	2.1029383649553566	0.0030091060668556062	-0.05885974784474142	0.9982616683880249	0.03438638362911068	-0.032128636027508276	0.998892049907258	2.3621079515373977
288.3544695389512	2.129152696010044	0.002893587562008862	-0.058282701253147905	0.9982957731524146	0.03438638196442195	-0.03212838285557052	0.9988920580660376	2.346052509465054
288.3578029239525	2.1553010393415173	0.002814351656115132	-0.05788689618721093	0.9983191661309273	0.034386040735181485	-0.032079033594422504	0.9988936481859284	2.337454338538769
288.36113630895386	2.163404921177455	0.0028091868102261648	-0.057861096366478404	0.9983206909589398	0.03437267849101804	-0.031312359616661636	0.9989179598065857	2.3662576194058933
288.3644696939552	2.1607014160156246	0.0027984405224880265	-0.0578007970998934	0.998324134147042	0.03432325087451462	-0.030473185486570225	0.9989462673568862	2.3865672522151717
288.36780307895646	2.1607014160156246	0.0027109313453054793	-0.057309768073670934	0.9983521727185981	0.03426350742019426	-0.03017559450873612	0.9989571954267673	2.3859334792924707
288.3711364639578	2.1607014160156246	0.002363084824454112	-0.05535794148921774	0.9984636252528283	0.03426312324344476	-0.03007558700801765	0.9989601815221623	2.3337434633963325
288.3744698489591	2.1607014160156246	0.0024748549350759024	-0.05536672696836687	0.9984629069892637	0.03426215707249221	-0.029728478404151302	0.998970104761692	2.3403922170224845
288.37780323396044	2.1607014160156246	0.0029190874331381693	-0.0557881319480573	0.9984381185672051	0.03423690372534269	-0.029452879426883464	0.9989801504091177	2.344319067543024
288.3811366189617	2.1607014160156246	0.003362324543677729	-0.05620734578605128	0.9984134539022019	0.03411613225394668	-0.02929080082986169	0.9989885027176154	2.341663843081324
288.38447000396303	2.1607014160156246	0.003358959288256296	-0.05615320685558213	0.998416428801583	0.033925140395345596	-0.02896875886635375	0.9990044483798327	2.343710622153785
288.38780338896436	2.1607014160156246	0.003337950965820211	-0.05581523307195864	0.9984350002434448	0.0339189715232387	-0.028958357189023183	0.9990049634109529	2.332691526208967
288.3911367739657	2.1607014160156246	0.0033000480733202378	-0.05520546596525789	0.9984685065534609	0.0339189715232387	-0.028958357189023183	0.9990049634109529	2.3110537146516195
288.394470158967	2.1607014160156246	0.003254754181494207	-0.0544767953138032	0.9985085465367249	0.0339189715232387	-0.028958357189023183	0.9990049634109529	2.2860589669452853
288.39780354396834	2.1607014160156246	0.00321142399477458	-0.05377971599224873	0.9985468505967457	0.0339189715232387	-0.028958357189023183	0.9990049634109529	2.262616008394909
288.40113692896966	2.1607014160156246	0.0031795451349866753	-0.053266861198968736	0.9985750316375204	0.0339189715232387	-0.028958357189023183	0.9990049634109529	2.245243090722909
288.40447031397093	2.1607014160156246	0.003171369504843749	-0.053135334816444946	0.9985822589275786	0.033915627200730006	-0.02892550629093703	0.999005981863533	2.243035273031753
288.40780369897226	2.1607014160156246	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.03389730137541577	-0.028745493801657782	0.9990115626602485	2.2471304258860227
288.4111370839736	2.1607014160156246	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.033842910143959876	-0.028211214946465692	0.9990281265203018	2.2641607558813326
288.4144704689749	2.1607014160156246	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.03377634226043746	-0.027557326228580026	0.9990483985582241	2.2850611983846685
288.41780385397624	2.160235930524553	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.0337090722358436	-0.02689654045913318	0.9990688844204363	2.306606097272927
288.42113723897756	2.161632386997767	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.03365741979834771	-0.026389164464243896	0.9990846142306133	2.32344768964744
288.4244706239789	2.166119995117187	0.003170349788592972	-0.053118930014940856	0.9985831603608617	0.03362977769538665	-0.02611763924354521	0.9990930321302044	2.33253610907316
288.42780400898016	2.170668028041294	0.00345200935730089	-0.053080848660170626	0.998584242306443	0.03362910877556092	-0.02611298482548078	0.9990931765720409	2.319109348249279
288.4311373939815	2.172132965959821	0.0035130458548213246	-0.05307291424833304	0.9985844677314357	0.03365973091544048	-0.025643932061852146	0.9991042091721415	2.33575498082941
288.4344707789828	2.1717037353515622	0.0034146503321564486	-0.05275358732265511	0.9986014575263119	0.03368883631675138	-0.025204983147582752	0.9991144930612763	2.3458492554597377
288.4378041639841	2.1717399902343746	0.0029546685987198	-0.05129904670939147	0.9986789661278004	0.033688707281006675	-0.02519817506535562	0.9991146681761207	2.3105401833187833
288.44113754898547	2.168910665457589	0.0029545894103056715	-0.05129869536363297	0.9986789845198695	0.03355206608000054	-0.02452313773405864	0.9991360322263348	2.3299292385214287
288.4444709339868	2.18344803641183	0.002949204437801172	-0.05126313020196872	0.9986808280290772	0.03352665519934798	-0.024423864366399085	0.9991393468591127	2.331203635999754
288.4478043189881	2.1882656284877227	0.0029352971671941916	-0.05120559192933822	0.9986838135268387	0.03342074643778334	-0.024269032810187052	0.9991466220406842	2.3313059679267556
288.4511377039894	2.18344803641183	0.002902848674137385	-0.051143628057917986	0.9986870352102765	0.033078624987900505	-0.02377113237182222	0.9991700143890945	2.334754313226182
288.4544710889907	2.168922750418526	0.002393465409636568	-0.05010039509905068	0.9987412666306206	0.033076914381986774	-0.023774206891545403	0.9991700032988523	2.3170230413804442
288.45780447399204	2.172654534040178	0.0023299259188673295	-0.05012142725201172	0.9987402738774612	0.03305710012704884	-0.02380687392881729	0.999169930557799	2.3187453976734833
288.4611378589933	2.1687345179966515	0.0022919617346776775	-0.05094930579329868	0.9986979722537863	0.03305711260331858	-0.02381911644540522	0.9991695438036732	2.347144583098639
288.46447124399464	2.1644472795758922	0.0021349934406237002	-0.052383149381821335	0.9986247178976042	0.033141098158705716	-0.023777752755184938	0.999167794254979	2.420398051966191
288.46780462899596	2.154971791294642	0.0016232845755317286	-0.05219283806751863	0.9986349757062979	0.0334514343244675	-0.02362969598742824	0.9991611553180703	2.4495387987196673
288.4711380139973	2.154027797154017	-0.00011547120155090446	-0.05166486448806834	0.9986637418849231	0.033433949535307865	-0.023586628941788517	0.9991624801272371	2.504666802875508
288.4744713989986	2.155922589983258	-0.0006856675789054204	-0.05113485497940596	0.9986911717079611	0.03278080576920015	-0.023172928379857727	0.9991815827237953	2.501276792642555
288.47780478399994	2.161606968470982	-0.00020358860278570987	-0.05045389918953635	0.9987241599055576	0.02868387601463347	-0.020490353423996684	0.9992829627000218	2.3972236634380453
288.48113816900127	2.1619456612723207	0.0017287104070411309	-0.04732117399326796	0.998876882790024	0.012879011701726395	-0.010499284693339557	0.9996245474502252	2.2237063199118277
288.48447155400254	2.1562537911551334	-0.0031010948717397234	-0.04837325571906769	0.998760687968057	0.0019998147885747133	-0.0060672891585656225	0.9999421501885778	2.3919507945550187
288.48780493900387	2.1478180001395084	-0.020767167892598117	-0.05249662227069471	0.9982486070377019	-0.0033504152917847533	-0.00603009024842305	1.0002134347987333	2.917220279676672
288.4911383240052	2.1376539202008926	-0.04826614502080536	-0.05678578150371873	0.9972026439228144	-0.005851103586928714	-0.008613366046727237	1.0004147945306783	3.684200531027109
288.4944717090065	2.1335726981026784	-0.06514552506865832	-0.05729191776752187	0.9961692017310299	-0.007356025632302721	-0.011911656062850141	1.000538804583191	4.220128324789833
288.49780509400784	2.132180353655133	-0.08714502608095717	-0.057523120092817924	0.9943393502185349	-0.008492477580445836	-0.01619144040720072	1.0005365037978984	5.135747091126177
288.50113847900917	2.135025655691964	-0.2028410063378662	-0.07239304331982621	0.9705808842142936	-0.010478034241551462	-0.020158980054970833	1.0004498378807503	11.620881706835402
288.5044718640105	2.136492424665178	-0.33879310656913825	-0.09321166165159299	0.9347324102210518	-0.014084440583415549	-0.023156592055351415	1.0001575707778767	19.45865734311784
288.50780524901177	2.136125732421874	-0.3544043442671134	-0.09395105436961045	0.928038510622202	-0.020372311183913337	-0.025142015349326884	0.9996629487989336	20.10281756093049
288.5111386340131	2.135725045340401	-0.3697741564812183	-0.09470484044938958	0.921578466987977	-0.17273641398509706	-0.026483252126332076	0.9813997893668114	12.456192624767015
288.5144720190144	2.1368030238560265	-0.38344378087048875	-0.09538020613335423	0.9158208744978957	-0.23386327304692855	-0.029630364987432527	0.9709219331580247	9.954836690380219
288.51780540401575	2.1405401855468744	-0.3952700869108227	-0.0959694665984725	0.9108242361419493	-0.2509858672084547	-0.03515638737277204	0.9664935823558908	9.54851286915341
288.5211387890171	2.146324089704241	-0.4051923335034969	-0.09646880130147067	0.9066152642447708	-0.2644196947301145	-0.041208854691479585	0.9631800592098172	9.272694033306177
288.5244721740184	2.155813344029017	-0.41395048758921993	-0.0969121794917266	0.9028890487769696	-0.2759120511589448	-0.04646850952775533	0.9600038218080187	9.047111806710024
288.5278055590197	2.1695937011718742	-0.421157094636075	-0.09727971434628123	0.8998046403776574	-0.2902743489422211	-0.04865785891144949	0.9556940857578194	8.633421042169866
288.53113894402105	2.1801689801897313	-0.42713982102890374	-0.09758635379909167	0.8972299111307622	-0.3078452677731573	-0.049770894512594886	0.9500808364815589	7.978017040241625
288.5344723290223	2.1847914760044636	-0.43214634335899144	-0.09784285202716676	0.895063788015375	-0.3267050167011989	-0.050669628192621816	0.9437713925721255	7.191544197664979
288.53780571402365	2.1864462227957584	-0.4361280453919567	-0.0980438569371204	0.8933254595259023	-0.34154705977671934	-0.05185244364019866	0.9386865595373718	6.572856108827456
288.541139099025	2.194112590680803	-0.43944972397796145	-0.09820931046434021	0.891866311576401	-0.35578011082560773	-0.053589713390021616	0.9333619353766037	5.940748426502539
288.54447248402624	2.205877612304687	-0.4422057785398803	-0.09834034120625855	0.8906479590574613	-0.3747433526966567	-0.06634445624062085	0.9245368676615426	4.762880580804258
288.54780586902757	2.219830085100446	-0.4445046455842531	-0.09844099920511958	0.8896263589860485	-0.398980252069531	-0.09758749531731768	0.9118074762095627	2.9022959401074746
288.5511392540289	2.236007181222097	-0.4464934682044186	-0.09851872068025176	0.8887414779473602	-0.4133616308458233	-0.08857594587788385	0.9064782395509728	2.180037103231962
288.5544726390303	2.255584305245535	-0.4483805582121356	-0.09857798132214615	0.8879113238217694	-0.4243619915754082	-0.0751620796336927	0.9024813638761305	2.186402377945347
288.55780602403155	2.2695754743303564	-0.4502904364998012	-0.09863357463373465	0.8870811978304913	-0.4311281079621688	-0.06391961309199563	0.9000221908345453	2.3235359590541687
288.5611394090329	2.2728976248604904	-0.452366373098747	-0.09866436072521553	0.8861884804797127	-0.4325186229370163	-0.06034046448508789	0.8995253400805658	2.6914850699403847
288.5644727940342	2.2715858154296864	-0.4549158467706519	-0.09844168831260865	0.8850980458709568	-0.39603019682326596	-0.09603805683984903	0.9131183960904177	3.806400305180571
288.5678061790355	2.2715858154296864	-0.4555312431196199	-0.09764049808142741	0.8848658436751722	-0.3941390191239608	-0.09788824600311277	0.9138229176916262	3.8906398741069212
288.5711395640368	2.2715858154296864	-0.4549635030565563	-0.09737621533726909	0.8851686711907214	-0.3959566476498232	-0.0960035312677382	0.9131647321297175	3.741136653902082
288.5744729490381	2.2709044328962045	-0.45365239980915906	-0.0974136321233028	0.8858386333999761	-0.4060284474516642	-0.0855495484897652	0.9095194099154348	3.154022806913427
288.57780633403945	2.273629963030133	-0.45365239980915906	-0.0974136321233028	0.8858386333999761	-0.42677806055340717	-0.0639662554239731	0.9020173926779039	2.6403371923400143
288.5811397190408	2.277491130719865	-0.45365239980915906	-0.0974136321233028	0.8858386333999761	-0.40921172301474823	-0.08141421366329357	0.9085102418599487	3.1222820418343225
288.5844731040421	2.2790393554687496	-0.45333291378002544	-0.09753090250632927	0.8859929878505537	-0.4101678963003627	-0.08207446892943578	0.9079520630930344	2.9693207917843027
288.58780648904343	2.28424449986049	-0.45177227645330764	-0.09775069535406072	0.886756433995098	-0.4199736227197967	-0.07455270950122764	0.9040461200975443	2.511314893940685
288.5911398740447	2.2850293701171864	-0.4485363960987624	-0.09777838258433572	0.8883896908133516	-0.3968271662347537	-0.0937764006655788	0.9130792906680308	3.284311295673157
288.594473259046	2.2876601388113835	-0.4458955531354065	-0.09705946688619886	0.8898119276472408	-0.3965562743127384	-0.09400138294963188	0.9131850093528461	3.1563604476149223
288.59780664404735	2.2889101178850444	-0.4451322608543499	-0.09666403669562407	0.8902330805255687	-0.39689296632635956	-0.09364358241916856	0.9130751591574564	3.0581929829947083
288.6011400290487	2.2952378627232135	-0.4446427480116374	-0.09647446394232805	0.8904973209677446	-0.39751994566100823	-0.09299204629301551	0.9128705989076432	2.9909909071337104
288.60447341405	2.295614097377231	-0.4433096864337325	-0.09620169088623066	0.8911907783411955	-0.3976984007758459	-0.09279719837711187	0.9128123755805665	2.898120702048322
288.60780679905133	2.2959769077845973	-0.4430682635198012	-0.09614687853823269	0.8913169268736375	-0.397204949889552	-0.0922049225629039	0.9130839716893989	2.915564924974965
288.61114018405266	2.295148988560267	-0.44168400085423426	-0.09599064148456322	0.8920197532054754	-0.3970303962643319	-0.0920278418759907	0.9131799612208458	2.84233073238197
288.6144735690539	2.293686889648437	-0.44034079348935556	-0.09586405391303818	0.8926978930388556	-0.39680417220422654	-0.09169531103559388	0.913311525551684	2.771874342656364
288.61780695405525	2.294507128906249	-0.44018570133882196	-0.09584820440255637	0.8927763950715188	-0.39596164711330345	-0.09033039183127595	0.9138132200703014	2.824169010087658
288.6211403390566	2.2819640276227675	-0.43780308811996244	-0.09492036548015773	0.8940454576139407	-0.39592951129932397	-0.09027609633360477	0.913832383891902	2.6679140974310673
288.6244737240579	2.27714206891741	-0.4374053562976908	-0.09476002271656712	0.8942577846856501	-0.39498814991800124	-0.08999792273701973	0.9142670351761092	2.7004301177790535
288.6278071090592	2.280823081752231	-0.4367919758538729	-0.09458252061180265	0.8945754686351632	-0.3942228812735477	-0.0898097219530573	0.9146160524993476	2.710671328311911
288.6311404940605	2.2930070661272315	-0.43451245925231435	-0.09394235932909153	0.895753172418856	-0.3942068415947282	-0.08979653206266255	0.9146242416239548	2.5613023464152294
288.6344738790619	2.292298521205357	-0.4344951337503366	-0.09393831652653366	0.8957619592286579	-0.3926476123488433	-0.0881329682263796	0.9154560523176845	2.671253140846432
288.63780726406316	2.2941898123604902	-0.4325912477064917	-0.09348995291342416	0.8967281279306168	-0.3924504205245466	-0.08793847932308596	0.9155596498875728	2.558306157985389
288.6411406490645	2.293422534179687	-0.43118329813823353	-0.09317160524491576	0.897440714850762	-0.3921847852358319	-0.08783459394727136	0.9156832137325774	2.488466201741761
288.6444740340658	2.2922713030133917	-0.4310235126207071	-0.09314983297181484	0.8975195092599189	-0.39132992178622705	-0.08745741983692412	0.9160852740639432	2.5316054863526793
288.64780741906714	2.293334695870535	-0.4287723032503752	-0.09283927481207448	0.8986305019931267	-0.39120374322842266	-0.0873420365828305	0.916149813200189	2.3928838419288856
288.6511408040684	2.2843374686104903	-0.42822941377133666	-0.09284604311851558	0.8988863246106105	-0.3900118982866806	-0.08621010166204247	0.9167637776227808	2.448664809301637
288.65447418906973	2.271187311662946	-0.42711108103296347	-0.09303683087152709	0.8993980910327513	-0.38914219974630654	-0.08559671913588188	0.9171927300884343	2.4382541291254407
288.65780757407106	2.2619048479352672	-0.4248572744597633	-0.09332677749225107	0.9004368732038727	-0.38880264320964264	-0.08553332643903243	0.9173413667247174	2.328782313081614
288.6611409590724	2.266148835100446	-0.4242671871672167	-0.09327725967214842	0.9007188017387363	-0.38744647709807256	-0.08527657283448617	0.9179375215448325	2.372054760959897
288.6644743440737	2.256531978934151	-0.4224721852726543	-0.09314866111182146	0.9015759268366147	-0.38695156877468456	-0.08489694779301635	0.9181848262635792	2.2906903259810716
288.66780772907504	2.2536524448939725	-0.4209935763017828	-0.09304217474451444	0.9022783969575545	-0.3863220983681445	-0.08410197776987398	0.9185162393682428	2.2587103598257863
288.67114111407636	2.2536346226283475	-0.41994894223629275	-0.09296712557573766	0.9027714210864057	-0.3852811935585377	-0.0833353222296732	0.9190339072470253	2.264088174737645
288.67447449907763	2.2709991768973206	-0.4182633965705445	-0.0928480067319417	0.9035673246598421	-0.3841329881001928	-0.0832586668989367	0.9195147116488713	2.227009795804882
288.67780788407896	2.270969970703124	-0.416754271841035	-0.09255179258517064	0.9042939581748807	-0.3828066234074019	-0.08313415136191316	0.9200791625155239	2.2134572668792782
288.6811412690803	2.2680975516183035	-0.4153565908586553	-0.0921811973385876	0.9049737460168247	-0.3810762760244812	-0.08314222240426754	0.9207968975782289	2.2240710657100986
288.6844746540816	2.256232955496651	-0.41391747497987547	-0.09202297417913664	0.9056518705254228	-0.37926996154582354	-0.08323842102457095	0.9215319990422522	2.2412860308515468
288.68780803908294	2.2694974818638385	-0.41227407317512194	-0.09233487833697224	0.9063671441700228	-0.3779657992683559	-0.08329805775753842	0.9220646676442532	2.2238912561196833
288.69114142408426	2.273279289899553	-0.4114854382845364	-0.09246674601543338	0.906713173062448	-0.37652590657342605	-0.08325821552062439	0.9226564357761166	2.2554465653526212
288.6944748090856	2.2694974818638385	-0.4085645863193854	-0.0929352885166728	0.9079791742133743	-0.3758176221609762	-0.08323215835067371	0.9229478523979565	2.1354825485257765
288.69780819408686	2.2581520577566963	-0.404916788277001	-0.09352442817456354	0.909553087421152	-0.374867878060516	-0.08319061183172523	0.9233374298444882	1.9936395644475657
288.7011415790882	2.2621248709542408	-0.40380928375988556	-0.09369452373440158	0.9100324413559859	-0.3719071210100407	-0.08301863423328475	0.9245485292695517	2.0989879516091317
288.7044749640895	2.25360622907366	-0.40237650943036296	-0.09330824524798673	0.9107069380777195	-0.37139793923573106	-0.08298035811753826	0.9247575140905395	2.0443213868004104
288.7078083490908	2.2524704101562496	-0.4020219402798152	-0.09316676563682798	0.9108763352716409	-0.36957400460403705	-0.08314759201940425	0.9254728387633908	2.1130887402213863
288.7111417340921	2.246902026367187	-0.40144939889145853	-0.09320258385723613	0.9111275930739283	-0.3680764895236349	-0.08333934554582541	0.9260527457134722	2.170275868092188
288.7144751190935	2.2521382777622763	-0.39944641262227215	-0.09347592924626685	0.9119783524573494	-0.36790324234159283	-0.08335991797558592	0.9261200466536789	2.063523076143803
288.7178085040948	2.2526467354910706	-0.3993782338919119	-0.09348494131329985	0.9120074020040897	-0.3652071346568999	-0.08384853339766184	0.9271417881146062	2.2102455204094515
288.7211418890961	2.259426911272321	-0.39710206268841175	-0.09394785985774597	0.9129507778866478	-0.36479536596674295	-0.0839247187842963	0.927297663903666	2.1073100906534297
288.7244752740974	2.26301638532366	-0.39533965564433804	-0.09431078427030856	0.9136804668883229	-0.36384591172330644	-0.08394030885588975	0.9276672977646471	2.0618546582487216
288.72780865909874	2.270358248465401	-0.39529685432044465	-0.09431508230274468	0.9136984703189701	-0.3604320509983066	-0.08397243832900081	0.9289980510033538	2.260477724956365
288.73114204410007	2.2769711600167404	-0.3918598004801365	-0.09457814891654798	0.9151496676331606	-0.3604030776116976	-0.08397098539851353	0.9290093376501232	2.0602517244578027
288.73447542910134	2.2699538574218745	-0.3914167315020225	-0.09459939891625449	0.9153382829715647	-0.35783224177168244	-0.08384766834699839	0.9300125392695624	2.190556583305317
288.73780881410266	2.2629437534877224	-0.39043007276866903	-0.09446478952067268	0.9157723031951611	-0.35604442948536097	-0.08377624131094019	0.930704636578594	2.2315834166353126
288.741142199104	2.2517440290178565	-0.38766407932373564	-0.09412335528686441	0.9169819516077552	-0.3558472373080612	-0.08385249797937078	0.9307741777966704	2.0736487245434754
288.7444755841053	2.252444042968749	-0.38746565226263613	-0.09416573298622634	0.9170616279622679	-0.3533910225689144	-0.08460707148525591	0.9316410933342384	2.195532933498157
288.74780896910664	2.2487920131138384	-0.38573682065204	-0.09450421014673743	0.9177556445162688	-0.3528475319484603	-0.08462711419212313	0.9318459242918435	2.121051755538052
288.75114235410797	2.2531987304687493	-0.3842820386638725	-0.09471622338556984	0.9183431973755093	-0.35175590296874415	-0.08444960084887415	0.9322730947288959	2.114880055017769
288.7544757391093	2.2498880719866063	-0.3834128598127078	-0.09478304947720988	0.9186978513198546	-0.3496320100396934	-0.08419545936020326	0.9330963272526316	2.1901579418689288
288.75780912411057	2.255178812081472	-0.3802477431623591	-0.09504007898604695	0.9199877916282488	-0.34900495949707094	-0.08420488013926933	0.933328847845157	2.041135433000372
288.7611425091119	2.2568575683593743	-0.37925350109435946	-0.09500382446776605	0.9204021656971741	-0.347143428203502	-0.0842314918550248	0.9340166020209905	2.0932617629685564
288.7644758941132	2.2617015136718743	-0.3780075037902988	-0.09487763828254912	0.9209285461034976	-0.345794362382577	-0.08415817290806218	0.9345322855841309	2.093015407484924
288.76780927911454	2.258687765066964	-0.37614326485667277	-0.09479783543209071	0.9216968922553017	-0.34494778618449834	-0.08381413616202979	0.9348707879330298	2.043088315251807
288.77114266411587	2.2686449358258924	-0.3745033976440738	-0.09519196216937716	0.9223226279157337	-0.3436199207998032	-0.08337673516818986	0.93539942710656	2.03692530504119
288.7744760491172	2.2699725585937496	-0.3724356389476595	-0.0956736750085178	0.9231099828634892	-0.3422387397804393	-0.08352515423007172	0.9358927071314816	2.005187606481246
288.7778094341185	2.2766106724330353	-0.371210785961365	-0.09568800425008486	0.9236069852724912	-0.3409869643004496	-0.08374514214257846	0.9363305010794508	2.0015664942679487
288.7811428191198	2.269972558593749	-0.370552786755212	-0.09547435368740154	0.9238902885607566	-0.3396127359214636	-0.08383255608059394	0.9368203308653448	2.031908903846482
288.7844762041211	2.2686449358258924	-0.3700301982766527	-0.09534818544875874	0.9241129843124544	-0.3376789407870853	-0.08369788819364982	0.9375307985992744	2.1161000578557947
288.78780958912245	2.257451018415178	-0.36794549734217613	-0.09540187345995356	0.9249395320985315	-0.33673203432595294	-0.08362518693022715	0.9378806110988491	2.049061537757084
288.7911429741237	2.2643894391741064	-0.3667749764083654	-0.09543464512981747	0.9254012936689183	-0.3353140027038124	-0.08382937888000398	0.9383676869559531	2.054644503885166
288.7944763591251	2.2713976702008916	-0.36562703964861515	-0.09551599826163891	0.9258465121868467	-0.3341577872264055	-0.08418448084464118	0.9387502133901956	2.0601937015372176
288.7978097441264	2.274248413085937	-0.36306412146344236	-0.09591427786577474	0.9268131706627329	-0.33376808732638974	-0.08427527901925302	0.9388805989430054	1.934055397428298
288.80114312912775	2.283492885044642	-0.3626353256823349	-0.0959962830090737	0.9269749145225633	-0.3312069663815836	-0.08419465141477903	0.9397921469114657	2.057028229849763
288.804476514129	2.2869866245814725	-0.36124246902681345	-0.09595371481919188	0.9275200401456066	-0.33048365728700285	-0.08417004032604913	0.9400507125387351	2.0238592258978776
288.80780989913035	2.283492885044642	-0.3601917142885834	-0.09590072946547698	0.9279356556099055	-0.3297418025558724	-0.08414508606737083	0.9403133362627435	1.996974549762277
288.8111432841317	2.270915422712053	-0.36007152200241943	-0.09589680938667597	0.9279829568805955	-0.3276578376517518	-0.08407307625149654	0.9410482339900849	2.114160151136037
288.81447666913294	2.2812066929408474	-0.3580385249431014	-0.09595046449098547	0.9287633490576885	-0.32759316410354467	-0.08407088845887932	0.9410710238170589	2.0022295759546545
288.81781005413427	2.2938452008928567	-0.35775420242618167	-0.09595849195612949	0.9288723807780195	-0.32649937679093194	-0.0837476002329634	0.9414794876919814	2.0526878996712368
288.8211434391356	2.303306549944196	-0.3571754159819959	-0.09592202696803132	0.9290982734564145	-0.32572512305671913	-0.08350358787778268	0.9417697645592499	2.069341863737926
288.8244768241369	2.3018792480468746	-0.35521786266571753	-0.09579371855111199	0.9298621871923759	-0.32570425880660875	-0.08350124627900198	0.9417771849963383	1.9551955055401584
288.82781020913825	2.3021435581752225	-0.35519527356397884	-0.09579807170697394	0.9298703680686877	-0.3243536250833875	-0.08338102009273932	0.9422540919114537	2.0334580555727504
288.8311435941396	2.302294977678571	-0.353537159466008	-0.09608734090854457	0.9304712909307054	-0.324172753119545	-0.08337581261023694	0.9423162454847127	1.9544644607373587
288.8344769791409	2.3044894845145083	-0.3524476872552202	-0.09628561996643248	0.9308649804377889	-0.32362940448770666	-0.08351043018325896	0.94249055099402	1.9265137740835219
288.8378103641422	2.294651520647321	-0.3523241235519655	-0.09631965090291354	0.9309080311883541	-0.32219689408082486	-0.08382895344956268	0.9429541811919125	1.991511572270829
288.8411437491435	2.2837095772879454	-0.35095638838065124	-0.09669406644464634	0.9313847983305261	-0.3220848298166877	-0.08380035770734617	0.942994583038687	1.9296286854707705
288.8444771341448	2.2652827218191955	-0.3507044912987628	-0.09668091902138728	0.9314831252821256	-0.32111549731682215	-0.083585221936782	0.9433439561543119	1.9752360941655795
288.84781051914615	2.2547998570033476	-0.35023575110354765	-0.09647712845071273	0.9316790565818219	-0.3204948620577394	-0.08346540518670428	0.9435658456824698	1.9794976813609506
288.8511439041475	2.2458450160435257	-0.3493461468682442	-0.09620299818307304	0.9320423866375441	-0.32025531937020163	-0.08343633759226249	0.9436494755895222	1.9388535925196138
288.8544772891488	2.2481352399553565	-0.3490426254311138	-0.09621481050194093	0.9321542286324496	-0.31940659266578875	-0.08333277357425194	0.9439458926743632	1.9691428589401687
288.85781067415013	2.2481058035714283	-0.34819800896142117	-0.09624652097622807	0.9324668801909776	-0.3193044327051529	-0.083239794168552	0.9439898794574619	1.9328118902608664
288.8611440591514	2.2479998325892847	-0.3475255179178494	-0.09625281863212296	0.9327170831635041	-0.3191897642412882	-0.08310099445909237	0.9440382094372999	1.904019737352773
288.8644774441527	2.2480881417410705	-0.34702761818898686	-0.09624241772426619	0.9329031715736483	-0.31909323139685625	-0.08287031819357929	0.9440956691174506	1.8877536618879385
288.86781082915405	2.2481227364676335	-0.34629111362793047	-0.09623007748396735	0.9331782377253144	-0.3191017756603032	-0.08252598307111418	0.9441204834506243	1.853851767069224
288.8711442141554	2.2482428536551335	-0.34586255098430085	-0.09616744054512517	0.9333441817296912	-0.3191086191502314	-0.08214642023390037	0.9441556870134464	1.8388607089801663
288.8744775991567	2.2494462402343745	-0.3454592114130748	-0.09609001805611046	0.9335011852531074	-0.3191982750804111	-0.08181587461546566	0.944145548262416	1.817224249089871
288.87781098415803	2.25091228376116	-0.34526672736172115	-0.09608911277115655	0.9335725743277736	-0.31939123139251474	-0.08157115128079022	0.9441055369367444	1.8044244559114944
288.88114436915936	2.2516967389787936	-0.34527754764980356	-0.0964244831564048	0.9335339641039108	-0.31950693551710585	-0.08139227646487159	0.9440818813927069	1.8133169127214153
288.8844777541606	2.249015813337053	-0.34528309746776203	-0.0965546641518289	0.9335141605910893	-0.3202132401968421	-0.08045238101785898	0.9439226072330049	1.8101839915590257
288.88781113916195	2.261358011300222	-0.3449104835447949	-0.0969463003555643	0.9336192734977833	-0.32060142170939326	-0.07994119258439564	0.9438345815900934	1.7962029777246002
288.8911445241633	2.2654720772879453	-0.34433850535139593	-0.09735461711194286	0.9337843934766331	-0.32096985442439646	-0.07945114799357476	0.9437508590751649	1.7809200410777002
288.8944779091646	2.2593762137276783	-0.3441810449288781	-0.09747955001042842	0.9338292859240291	-0.32173885609564706	-0.07842214754266089	0.9435749072954925	1.7769969124893088
288.8978112941659	2.252657425362723	-0.3436094690288803	-0.09838926058677182	0.933943946876616	-0.32185468687573643	-0.07825988965176368	0.9435486482287543	1.785841957453196
