Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
168.9665645697128	10.648814843749996	-0.30396153598239245	-0.21067380905680588	0.9290995449626117	-0.26498741074801363	-0.2208197903853324	0.9386269049899992	2.3719944298894777
168.96989796679244	11.438937792968748	-0.3036835069726335	-0.21238369699177834	0.9288001356780676	-0.2649391119750098	-0.22090186382561827	0.9386254179646855	2.3424515040252976
168.9732313638721	11.46081519252232	-0.30365463596138575	-0.21259143647058357	0.928763056907331	-0.2632570368178091	-0.2207975841200415	0.939114655579321	2.432102291990921
168.97656476095173	11.772983147321426	-0.3036319884056636	-0.21201551822419673	0.9288995580256406	-0.2624793623251449	-0.2207453752515223	0.9393545065909091	2.4851717320557736
168.97989815803138	12.048425460379459	-0.30361287213562677	-0.21102697387204128	0.9291323012352961	-0.2622761548295295	-0.2211661496322457	0.9392983208934059	2.5109196590204705
168.983231555111	11.943280273437496	-0.30361195096835664	-0.21098954904327058	0.9291411125493763	-0.26134343655023695	-0.22460674272369077	0.9387496508098245	2.603542003698688
168.98656495219063	11.071478306361604	-0.30244367477651335	-0.21266065017182353	0.9291407047430079	-0.26132053235502956	-0.2246887067244954	0.938736597563808	2.5160541663359073
168.98989834927028	9.42806876395089	-0.30224510290635326	-0.21294472862118968	0.9291406352693862	-0.26081482610188306	-0.2270505080004086	0.9383068196663923	2.5638487580331226
168.9932317463499	7.972263309151782	-0.30186354691061085	-0.21400717777938902	0.9290189276303523	-0.2604669141146943	-0.2286954871884213	0.9380059328680064	2.5706373241396494
168.99656514342954	7.6375562499999985	-0.3009029100084208	-0.21677991128882723	0.9286891215940049	-0.2603951717101889	-0.22885987660398946	0.9379857606209652	2.4800717302179294
168.99989854050918	7.693358984374998	-0.30089278123721924	-0.21680912005832528	0.9286850348304255	-0.2591112733654023	-0.23123030548756493	0.937759909526748	2.5854823307184325
169.00323193758882	7.674572767857141	-0.29963718147835644	-0.21797982540618804	0.9288179442658233	-0.2590690131264333	-0.23130214594885828	0.9377531163099564	2.499833602478282
169.00656533466847	7.533676143973213	-0.2992736167967495	-0.21831248567732484	0.9288567975195271	-0.2594018295397427	-0.233107691979718	0.9372133304448794	2.4861012104727624
169.00989873174808	7.5461538504464265	-0.29880174062467213	-0.2188475126543504	0.9288815096248082	-0.2597836555186637	-0.23515291808249686	0.936597851350678	2.463602250629734
169.01323212882772	7.608960323660713	-0.29652658707165186	-0.22143343626459694	0.9289990354603245	-0.25979234256525346	-0.2351811015774166	0.936588325034119	2.2891943327137088
169.01656552590737	7.685458454241068	-0.2965255473076044	-0.22143461775699916	0.9289991082442179	-0.26093309287315253	-0.2385354748804589	0.9354216025888458	2.2931676343949072
169.019898922987	7.798175753348212	-0.29469147536019497	-0.2249248668859347	0.9287399759590039	-0.26102934655222026	-0.23881852543062693	0.9353231470248458	2.123024760667479
169.02323232006663	7.865658844866069	-0.29377575820592444	-0.22667032933146586	0.9286099035376925	-0.2613540662432214	-0.23998106171190234	0.9349330368093202	2.0430531169627804
169.0265657171463	7.865658844866069	-0.2936665611947884	-0.22702042932575997	0.9285583601098967	-0.26196103116804675	-0.24215929795258287	0.9342032603605647	2.039747437366801
169.0298991142259	7.8092518973214275	-0.2925291126119055	-0.23064553759606918	0.928024657604138	-0.26194484352794806	-0.24216177416650697	0.9342068790222142	1.9058186276035118
169.03323251130556	7.652230022321427	-0.2925155619384028	-0.23065502087749506	0.9280259685985872	-0.258081433445815	-0.24298246762796938	0.9350650638864484	2.137747230754023
169.0365659083852	7.527702399553569	-0.29157999653330474	-0.230007038378508	0.9284815945236178	-0.25715417029794124	-0.24312179492743938	0.9352886069179498	2.145008376427983
169.03989930546481	7.361650055803569	-0.29061729236117484	-0.22934545670887707	0.9289456125052464	-0.25156717754766006	-0.24203462856677546	0.9370282435618936	2.4094143087458466
169.04323270254446	7.304927650669642	-0.2899533319791724	-0.2289023119552793	0.9292528982937716	-0.23419497849985976	-0.23867782191645429	0.9424354820524562	3.3355233532812143
169.0465660996241	7.245986356026783	-0.27476410541310436	-0.21876038783101154	0.9362866434789502	-0.23412250282977717	-0.238655479578295	0.942457220280446	2.623717225431117
169.04989949670372	7.260721679687498	-0.2741635306033269	-0.21835938096438695	0.9365647544254317	-0.2264567039462897	-0.2362938293477017	0.9447565770686133	2.9654584799770802
169.0532328937834	7.258593973214284	-0.2739959225804478	-0.21833930679840802	0.9366153894031956	-0.211563452815254	-0.23170557783867538	0.9492238088331209	3.798167971696695
169.056566290863	7.267104799107141	-0.26971354835321704	-0.21774241154403756	0.9379140449087954	-0.19814524120642854	-0.22757175043450759	0.9532486023852095	4.136494747591203
169.05989968794265	7.281289508928569	-0.24404631468939086	-0.2123301981633126	0.946289628215502	-0.19190571707586215	-0.22564950352174193	0.9551201481038869	3.1294995044128973
169.0632330850223	7.279161802455356	-0.23614966181916952	-0.20276284167550696	0.9504086292382691	-0.19190571707586215	-0.22564950352174193	0.9551201481038869	2.869318262032212
169.0665664821019	7.273487918526784	-0.22639921405437435	-0.20518335612202776	0.9521440849476227	-0.19181394958860443	-0.22560300559541982	0.9551510575981791	2.316888716881559
169.06989987918155	7.262298772321427	-0.22341872173452074	-0.20710216303638995	0.9524666759756808	-0.19034832274393124	-0.22466425419017477	0.9556534254076651	2.1497927530066514
169.0732332762612	7.297436941964284	-0.22341819493759077	-0.20709938649724183	0.9524674012299633	-0.18769391065617372	-0.22197400076089988	0.9567950812438122	2.2359912978177228
169.07656667334084	7.531311356026784	-0.22340146367694488	-0.2070112026116911	0.9524904355677617	-0.18803275746998632	-0.22076675569891974	0.957032840382317	2.1900581967713415
169.07990007042048	7.760922405133926	-0.22321795704601652	-0.20604401143093723	0.9527430736572922	-0.18835655417767402	-0.22047043139361697	0.9570270100011846	2.1729078740230587
169.0832334675001	7.67760808454241	-0.2231782382615364	-0.20583466936048955	0.9527977554842035	-0.19475738194774456	-0.21539935560342638	0.9568511891106368	1.7434088438999598
169.08656686457974	7.329371058872766	-0.2231591896433059	-0.20584423079225442	0.9528002062748581	-0.19724205569225747	-0.2129680061552552	0.9568768561282953	1.5610056364442284
169.08990026165938	7.1217864536830335	-0.22290906331010224	-0.2059728061600089	0.9528314065412142	-0.18451760836839368	-0.22129317121127282	0.9575920762920224	2.38574278824666
169.093233658739	7.120505447823658	-0.2202539649496635	-0.20750547542111705	0.9531155577188442	-0.18451760836839368	-0.22129317121127282	0.9575920762920224	2.209682780791456
169.09656705581864	7.015616524832587	-0.21824987715061445	-0.20908869786410375	0.9532334568231954	-0.1844531772926799	-0.22127789555486888	0.9576079839872739	2.0708027499467017
169.09990045289828	6.9756798270089275	-0.2175836811189528	-0.20945400984653972	0.9532974008202587	-0.1840368844708304	-0.22117454951060736	0.9577117664234528	2.052933724455488
169.10323384997793	7.015616524832587	-0.21709659586411206	-0.2094905728608822	0.9534054583516551	-0.1834722239405048	-0.22105273821910626	0.9578485447437816	2.0546467169043034
169.10656724705757	7.159388636997766	-0.21534895981909538	-0.20963445190090607	0.9537705645307688	-0.18335376941389195	-0.22104508070229276	0.9578728143759627	1.9602435491280852
169.1099006441372	7.04993593052455	-0.21491488288519456	-0.20971180696459135	0.9538506304825847	-0.18268919387134558	-0.22100743078062648	0.9580061335192718	1.9676356340267667
169.11323404121683	6.887169363839284	-0.2132226040419783	-0.21002039782529605	0.9541623503170124	-0.1824051410637169	-0.22092792848662463	0.9580828360601533	1.884900713150639
169.11656743829647	6.66039065987723	-0.21186084515560552	-0.2102719120362242	0.9544109061374686	-0.18197563282779125	-0.22065005288208947	0.9582297518221816	1.8295301000884572
169.11990083537611	6.618843540736605	-0.21129199848700828	-0.21037934200733702	0.9545129333027664	-0.18119213451937105	-0.2202646148714609	0.9584596583092336	1.83193483306997
169.12323423245573	6.604334061104909	-0.20930672992107252	-0.21075160564877074	0.9548701043168263	-0.18097035619043836	-0.2203858773944453	0.9584773633942534	1.7250784428032702
169.1265676295354	6.820935358537945	-0.20874369647636637	-0.21098968608778285	0.9549377609431121	-0.18014053091988283	-0.22079010206983501	0.9585406883582598	1.7402196997032575
169.12990102661502	7.289544049944194	-0.20757140091709986	-0.211576188917641	0.9550653983905426	-0.17978262274208626	-0.2208606330903112	0.9585923448484134	1.6944374360534886
169.13323442369466	7.776728564453122	-0.20620432936678723	-0.21216106574881172	0.9552302493561955	-0.17955265509534238	-0.22076252461980286	0.9586607740656065	1.6184330978826769
169.1365678207743	7.998029813058032	-0.20550646216171992	-0.2123557115069173	0.9553375389579114	-0.17908439778610355	-0.22061668903037351	0.958776363857006	1.5991372310036083
169.13990121785392	7.757202176339282	-0.20359686176495956	-0.2128977790972152	0.9556272758165285	-0.1789216947900783	-0.22087307249704438	0.958748688449979	1.4939614628495699
169.14323461493356	7.047324700055801	-0.2026961039703512	-0.21322441480892773	0.9557444838738063	-0.1784983917522955	-0.2215275275214226	0.9586835476062905	1.4709416387944663
169.1465680120132	6.609862611607141	-0.20134631552684037	-0.21375679765789504	0.9559105427264446	-0.1787249886429069	-0.22144467172942592	0.9586444774798669	1.3994653015842105
169.14990140909282	6.996110518973211	-0.20014630358381166	-0.21422585295012836	0.9560589631866478	-0.18187716630486103	-0.21887933462592332	0.9586117201718631	1.0844804550064233
169.1532348061725	7.8607908412388365	-0.20014630358381166	-0.21422585295012836	0.9560589631866478	-0.1928644908372708	-0.20993751905778005	0.9584785404167754	0.504589154754904
169.1565682032521	8.502582477678569	-0.20014630358381166	-0.21422585295012836	0.9560589631866478	-0.18691930341294383	-0.21387531809496	0.9587536577499207	0.7844143943071276
169.15990160033175	9.03664999302455	-0.19988048015083065	-0.21429215011839398	0.9561012178063323	-0.1862457431265717	-0.21445023959017379	0.958761814156614	0.7867319191961701
169.1632349974114	9.58595099051339	-0.19870506858042264	-0.2146372642670643	0.9562741454347594	-0.18445987706724762	-0.21574772857586816	0.9588209188981536	0.83689821597607
169.166568394491	9.87260299944196	-0.19621822428064356	-0.21564596197162275	0.9565466967623812	-0.1776290515920866	-0.22030532073493062	0.9591212048987213	1.1224263963243286
169.16990179157065	9.858593345424104	-0.19387529419939453	-0.21726135105584943	0.9566612719501862	-0.1776290515920866	-0.22030532073493062	0.9591212048987213	0.9586538500053048
169.1732351886503	9.662520884486604	-0.19282737881513273	-0.21816069211914552	0.9566853951632739	-0.17753097777480298	-0.2202926161831282	0.9591422656703927	0.897151720317444
169.1765685857299	9.677378878348211	-0.19190866945051183	-0.21853703398240856	0.9567591404372723	-0.17736294923608492	-0.22026837402755117	0.9591796031544446	0.8502808930641016
169.17990198280958	9.844912862723211	-0.19086033764555893	-0.21878230191471876	0.9569250817067046	-0.17721164579654267	-0.22025979296431333	0.959208030418589	0.7974801334042864
169.18323537988923	9.992505984933032	-0.18972097642336883	-0.21904162689782108	0.9570926613407207	-0.1771031540705212	-0.22029492336436984	0.9592208266629284	0.7366872751638608
169.18656877696884	10.33313942522321	-0.18894080897612153	-0.21888564234577204	0.9572820545474475	-0.1769824259999928	-0.22033194620268248	0.9592343755943611	0.6992505951056631
169.18990217404848	10.632765834263392	-0.18803263076571544	-0.21869357677763251	0.9575052739257143	-0.1768839250369	-0.2202742814877146	0.9592661126972186	0.6546762518317437
169.19323557112813	11.051446261160713	-0.18776755417312682	-0.2186396745669587	0.9575698607961185	-0.17661222885099118	-0.21995772016640408	0.9593881606230737	0.6537868266964909
169.19656896820774	11.031363574218746	-0.18774138586271374	-0.21863101273708957	0.9575769366780654	-0.17596962899540775	-0.21924710470975023	0.9596685933620379	0.6806917515190573
169.1999023652874	12.19399800502232	-0.18707779517680279	-0.21840095084272299	0.9577588940976408	-0.17543851468061186	-0.2186597749149101	0.9599003734359163	0.6757760391569387
169.20323576236703	13.512651060267853	-0.18522326548215964	-0.2176078289601791	0.9582996437991551	-0.17531856511623256	-0.21852905846764648	0.9599522816842018	0.5804591728888593
169.20656915944667	14.47823805803571	-0.18432483574898292	-0.21716784263467662	0.9585731704207088	-0.17528729186222428	-0.21848770826036318	0.9599674471643775	0.5296736544305718
169.20990255652632	14.236841308593746	-0.1841588286368146	-0.2170782113401139	0.9586253574762638	-0.17525002369120748	-0.21843130195468996	0.9599870608820912	0.5221888432382326
169.21323595360593	14.236841308593746	-0.18415002092354354	-0.2170787447225451	0.9586271563662565	-0.17514644131589416	-0.2182758787147361	0.96004130342477	0.5263104737586246
169.21656935068557	14.47823805803571	-0.18337402561576446	-0.2171380519854926	0.9587714274796523	-0.17505768985592968	-0.21814270896055196	0.9600877795249791	0.48541378424856724
169.21990274776522	13.536820019531246	-0.18177060686088287	-0.2175567871673581	0.9589694085599558	-0.1750420389678885	-0.21811240495853085	0.9600983555889157	0.38799910622893163
169.22323614484483	12.096398228236604	-0.18106470116153164	-0.2179118725545814	0.959028476739164	-0.17489063852917197	-0.21828112393185684	0.9600858934877124	0.36302595227793616
169.22656954192448	10.897177957589282	-0.18075425862301636	-0.21797988979772567	0.9590605232783733	-0.17454538729405433	-0.21871003224531219	0.9600518545753304	0.36350534194293593
169.22990293900412	10.904941434151782	-0.1800423154192535	-0.2177349631796102	0.9592579700412547	-0.17438379528618114	-0.2189094285974472	0.9600359057658804	0.33404503387546775
169.23323633608376	10.808265597098213	-0.17973975351597446	-0.21764047107388337	0.9593363013494876	-0.1740993238029522	-0.21933609758136183	0.9599901110938514	0.3389754794856278
169.2365697331634	10.929110393415174	-0.1792894130755238	-0.2174784996473345	0.9594573028770563	-0.17396459185027355	-0.2195469104317314	0.9599640526706236	0.33012658274431705
169.23990313024302	10.872824930245532	-0.1789654645440618	-0.2173458810332909	0.9595471986612759	-0.17368849232804195	-0.21983798847134292	0.9599521448916779	0.3352284903975587
169.24323652732267	11.742472363281248	-0.17875811210135079	-0.2173096838440823	0.9595955044678081	-0.17312294558290223	-0.22029611404805743	0.9599466174849927	0.36496204171256874
169.2465699244023	12.813346498325892	-0.17814034921183164	-0.21749095645470098	0.9596684879264663	-0.17292720803551384	-0.2204576125470033	0.9599443706939419	0.3437483043169039
169.24990332148192	13.586318094308032	-0.17789692139289628	-0.21755955761800025	0.9596981271021647	-0.1728302111417315	-0.22059324391382126	0.9599319839371545	0.34147169694818086
169.2532367185616	13.610487053571424	-0.1778680958966776	-0.2175676013660069	0.9597016616104892	-0.1726109962316407	-0.22092317575755202	0.9598946955344693	0.3592973959114426
169.25657011564124	12.878227232142853	-0.17777792505527967	-0.21759958403602506	0.9597111171900564	-0.1722738208623674	-0.22142557137952446	0.9598395394925824	0.3780413415476399
169.25990351272085	11.234063867187496	-0.1770154225210745	-0.21787669430454562	0.9597891452118017	-0.17205467070996755	-0.22175210494074987	0.9598036907956741	0.3617507113920921
169.2632369098005	9.037579129464284	-0.17599515741381183	-0.21827906127799251	0.9598853064645302	-0.17203680142375075	-0.2217785780327272	0.9598007915964759	0.30265653810541765
169.26657030688014	7.948977504185264	-0.17584455035983695	-0.2183394638230229	0.9599012366001697	-0.17159930549393362	-0.22294312959646448	0.9596085983858977	0.36410677456057083
169.26990370395976	7.447412820870533	-0.17561983283769472	-0.21851426399378057	0.9598985890270196	-0.17126437400133496	-0.22380978876608815	0.9594653753108838	0.39078355248806934
169.2732371010394	7.348401053292409	-0.17528872207203916	-0.21883034337137214	0.9598891007799997	-0.17120578725527288	-0.22408799259584186	0.9594152236444256	0.38144265420087753
169.27657049811904	7.019932798549105	-0.17522664949255598	-0.2188874357798443	0.9598874473793128	-0.17120270216273878	-0.22455032609195097	0.9593045626970347	0.3996678437708519
169.2799038951987	6.70315005580357	-0.17522652808766517	-0.21888754744424865	0.9598874441455028	-0.1711932415021592	-0.22572450699151037	0.9590299604511152	0.4619573597997826
169.28323729227833	6.494503452845981	-0.17506572157659428	-0.21908540222326262	0.9598675290538076	-0.17118400323735508	-0.22687042891849302	0.9587619880260018	0.49245654261979416
169.28657068935794	6.427584807477677	-0.17471013378250844	-0.21993722666624707	0.9597432362151196	-0.1711808270014828	-0.22726457740562472	0.9586698136110324	0.4765232245191071
169.2899040864376	6.456434863281248	-0.17448983719746278	-0.2210690682954546	0.9595220121103513	-0.17117204792882265	-0.22737585071832295	0.9586449842026864	0.41211459224444774
169.29323748351723	6.4553498535156235	-0.1744785939667357	-0.22114795669612014	0.9595055689132307	-0.1708930621184	-0.22960572779765712	0.9581627666002627	0.5331675924685908
169.29657088059685	6.405044252232141	-0.17430884852411863	-0.22208263770127526	0.9593201900533876	-0.1708588625023902	-0.22987602331621587	0.9581043767578005	0.4943934601997479
169.2999042776765	6.60626665736607	-0.1742386520625781	-0.222462112256013	0.9592452307105785	-0.17075507687049962	-0.23106174034381832	0.9578369918124364	0.5371622630753939
169.30323767475613	6.941637332589283	-0.17420378442301346	-0.22270180260780142	0.9591959315462075	-0.1706363381911564	-0.2325103160739885	0.9575080199088277	0.6051506355936388
169.30657107183578	6.941637332589283	-0.17408276993134336	-0.22365961004843696	0.9589950392410318	-0.17062805514181534	-0.23264281975191467	0.9574776875410962	0.5580499870029032
169.30990446891542	6.607351667131693	-0.17407622661581088	-0.22370744405682688	0.9589850329367332	-0.17110686685205456	-0.2341735196846471	0.957018773220828	0.6334907425672247
169.31323786599503	6.401789222935266	-0.17405359356394234	-0.22491682861615253	0.9587058618918887	-0.17118211230364455	-0.23440371687725242	0.9569490601586004	0.576837333648862
169.31657126307468	6.4459464355468725	-0.1740425405907681	-0.22565517756355577	0.9585347221575193	-0.17146178954367355	-0.2351574989796016	0.9567133905334329	0.5747658496363872
169.31990466015432	6.442395277622766	-0.17408982322662758	-0.22585894193119094	0.9584780641313762	-0.17204225487414201	-0.2366956048551274	0.9562303549346451	0.6452391855725773
169.32323805723394	6.440935037667408	-0.17476619540248914	-0.22782243388956266	0.9578901300274305	-0.172061152374623	-0.2367457724063011	0.956214609323563	0.5429468982641076
169.32657145431358	6.4340236118861585	-0.1747882123812115	-0.22788662291694808	0.9578709372065373	-0.17272844972264928	-0.23910639556175164	0.955505832504931	0.6682055140674968
169.32990485139325	6.426799588448658	-0.17545660887572778	-0.228901447800655	0.9575059555823007	-0.17289455678396512	-0.23968300347327814	0.955332831077146	0.6493627418886715
169.33323824847287	6.426799588448658	-0.1760943223882724	-0.22984355281727034	0.9571642605573093	-0.17212610478154616	-0.24110178519754366	0.9551079227774028	0.6943266925941494
169.3365716455525	6.4340236118861585	-0.17604853860412534	-0.22992259823902442	0.9571522714110577	-0.16912846447670937	-0.24640677236930608	0.9542948242870762	1.034794262095066
169.33990504263215	6.439850027901784	-0.1714015341418632	-0.2344452137693629	0.956888700381228	-0.1690964874776067	-0.24645088878956165	0.9542881028810272	0.6754228476430637
169.34323843971177	6.442938232421874	-0.163783626951158	-0.24014717391804713	0.9567906608010144	-0.16940261909213805	-0.24710693635026545	0.9540492115076453	0.6560194900648578
169.3465718367914	6.411112095424105	-0.15484452469548862	-0.24601385686176197	0.9567779901805359	-0.17017275537039683	-0.24868100588056896	0.9534612029606042	0.8472699166960037
169.34990523387106	6.561989446149552	-0.14681145794456543	-0.251118644287702	0.9567663227671245	-0.17142089424783494	-0.2512604645393375	0.9525039796290025	1.4292109465339302
169.3532386309507	7.173320507812497	-0.14095830458658717	-0.25496697131066803	0.9566213379831063	-0.17313368915324112	-0.25482965854934747	0.9511863910189371	1.8698011495423632
169.35657202803034	7.979362297712052	-0.13678858009743505	-0.25774762242317995	0.9564810269157533	-0.17496292346194142	-0.25866641981754274	0.9497758381877982	2.2434609892753477
169.35990542510996	8.460779303850444	-0.1430207634401601	-0.2536090879106335	0.9565399636853505	-0.17679607743360953	-0.26257538657851376	0.9483535408111208	2.0327156482708393
169.3632388221896	9.228479645647317	-0.1582947211112399	-0.24344582871014586	0.9567161264721894	-0.1785255238785063	-0.2663311981034878	0.94700243366227	1.898457240150461
169.36657221926924	9.931578194754461	-0.16688108707960067	-0.2379848082576336	0.9567510002222803	-0.1799737210261376	-0.2695861668498258	0.9458562224640175	2.1137545356685052
169.36990561634886	10.272595591517854	-0.13855817650723662	-0.2630164482390421	0.9546107526305017	-0.18094917031873947	-0.27195287020342	0.9450615166829522	2.562843296438441
169.3732390134285	10.041604296874999	-0.14056044202199355	-0.26544505234879306	0.9535172598423893	-0.18136553935374372	-0.2733123556339372	0.9446812228683386	2.431643100071172
169.37657241050815	10.058878236607141	-0.14509927607901102	-0.2666984637195575	0.9525806961217742	-0.18140059315133333	-0.2736837358659403	0.9445675130607006	2.171551478701462
169.3799058075878	10.262310400390623	-0.1498062304904132	-0.2674461280462069	0.9517702756505643	-0.17546363494750988	-0.27763245051025803	0.9443977779198391	1.8748700950478887
169.38323920466743	9.403591727120533	-0.15363795127716237	-0.26767304043203677	0.9511891276464383	-0.14769550314860472	-0.2952405886914461	0.9439380451803016	1.6668359951123008
169.38657260174705	8.1299553641183	-0.15623323950688053	-0.2673333964134578	0.9508599273253073	-0.14769550314860472	-0.2952405886914461	0.9439380451803016	1.7199786542854387
169.3899059988267	7.191756138392855	-0.1572754540845843	-0.26743713303364	0.9506494210330392	-0.1477139730868437	-0.2952282949031826	0.9439398280007921	1.7248963104034951
169.39323939590633	7.495563476562498	-0.1574554926008574	-0.26750056616712126	0.9506055237535503	-0.14869992611697316	-0.29457181165364327	0.9440381262695569	1.6738355222998877
169.39657279298595	6.945070361328123	-0.157464171925581	-0.2674987202460494	0.9506039687054785	-0.15262335075963626	-0.2919635466835851	0.9443846664908342	1.4727315406201835
169.3999061900656	6.146459667968748	-0.15748784415651235	-0.2674948883028872	0.9505998920778677	-0.15729979467744135	-0.2888665832116997	0.9446878423556626	1.2697334659874437
169.40323958714526	5.249021010044641	-0.15753314545197272	-0.2674871842409391	0.9505926512574352	-0.16241107921112014	-0.2854278089638182	0.9449007498270582	1.1135644142735777
169.40657298422488	6.724806159319194	-0.15759349374802042	-0.267476696085903	0.9505834467542549	-0.1647624076455334	-0.28417527159404327	0.9446278609946928	1.0996804423564515
169.40990638130452	8.615849114118301	-0.15767298252171405	-0.2674624632444051	0.9505720058467204	-0.165439472827775	-0.2844130501813973	0.9438528368156246	1.134062659949732
169.41323977838417	10.035092654854909	-0.15777728074689615	-0.2674431832326502	0.9505578956507066	-0.16559682040557688	-0.28698732320254755	0.9429910342707553	1.281777554453178
169.41657317546378	9.363820431082585	-0.15790048884024294	-0.26742003447767093	0.9505419992037182	-0.16571798067357946	-0.2894587871260511	0.9423033570601306	1.4206658991205126
169.41990657254343	8.885612186104908	-0.15805137021842766	-0.26739094855433926	0.9505235739652205	-0.16579354506105862	-0.2923475537987327	0.9416143203951921	1.582262311794976
169.42323996962307	8.548053424944195	-0.15822667232214502	-0.2673566067718282	0.9505031747951833	-0.16576974862567084	-0.294182376746349	0.9412326125403678	1.6827427426337451
169.42657336670268	8.632443115234373	-0.15842877791130675	-0.26731637843625516	0.9504807388776377	-0.16562954115540265	-0.29503466724314054	0.9410532865762862	1.727273434989963
169.42990676378236	8.473268443080356	-0.158663310910559	-0.2672688345999822	0.9504559207417379	-0.16541850595691365	-0.2954219671320039	0.9409498136171167	1.7460374401570418
169.43324016086197	8.842274511718749	-0.1589259172351953	-0.2672150102568459	0.9504294217253585	-0.16523936425156477	-0.29580504193358265	0.9408487608458324	1.7651569730164165
169.4365735579416	10.711465157645085	-0.15921329219727184	-0.2671574335162263	0.9504011157505586	-0.16512722300086502	-0.29607804842577545	0.9407765979599635	1.7792045790483961
169.43990695502126	13.279367264229906	-0.15959360159102082	-0.26705814542500855	0.9503694852506775	-0.16206990283197562	-0.2987013542934279	0.9404656141327177	1.9172807316820102
169.44324035210087	14.777857714843744	-0.160295376401433	-0.26681768569720493	0.9503198894347873	-0.1557711679262243	-0.3035851890639325	0.9399847744638827	2.210775768578404
169.44657374918052	14.924443666294636	-0.16201659960210646	-0.2662817834728944	0.9501849350510192	-0.1557711679262243	-0.3035851890639325	0.9399847744638827	2.245050096435867
169.44990714626016	14.765890987723207	-0.1629181043028462	-0.2663469506901882	0.9499940024726297	-0.1557711679262243	-0.3035851890639325	0.9399847744638827	2.2488402463453365
169.4532405433398	14.98582313058035	-0.16397109910606505	-0.2659428204842578	0.9499785412282523	-0.15706275442120596	-0.30289136638128183	0.9399877286728839	2.237772868870313
169.45657394041945	15.297393666294637	-0.1651285629161824	-0.26478107119917904	0.9500508650983801	-0.15775856782336942	-0.3025175848937941	0.9399899807686767	2.2679343184028955
169.45990733749906	15.517325809151778	-0.16608481144863302	-0.26381149133122217	0.9501691432230766	-0.1558170596856083	-0.3035661800474748	0.9399823792307801	2.4222649934601987
169.4632407345787	15.517325809151778	-0.166597451087232	-0.26368875411187664	0.9501148893735686	-0.1583199517992954	-0.3025294466988408	0.9398912723644568	2.3517811160681052
169.46657413165835	15.297393666294637	-0.16810870543031767	-0.2634780654409491	0.9499047487504511	-0.15654714300097572	-0.3032637692019639	0.9399563625792324	2.4513240891593973
169.46990752873796	14.985823130580354	-0.17067520901237818	-0.2630834508932639	0.9495810335491498	-0.15840628470124363	-0.302957545930901	0.9397261627642705	2.45261432320903
169.4732409258176	14.812230482700887	-0.17335925228462531	-0.2629243384004546	0.9491302162689991	-0.1616793019168695	-0.3021779650033475	0.9394049471912007	2.4072110110568676
169.47657432289725	14.69764157366071	-0.17508349512998664	-0.2646061916326889	0.9482948569398463	-0.15577140902505482	-0.3035851316380048	0.9399847508023209	2.537289872134464
169.4799077199769	14.37190696149553	-0.17588732897113646	-0.270624267488801	0.9464562201806879	-0.1557711679262243	-0.3035851890639325	0.9399847744638827	2.25724424851647
169.48324111705654	14.097291406249997	-0.1763418276623248	-0.27557624225320493	0.9449643911485471	-0.15658962060521028	-0.3034594094308616	0.9398808544224896	1.9997520450966
169.48657451413618	14.274806989397318	-0.17644875457205625	-0.2768218194919197	0.9445821919045237	-0.1625191880196038	-0.30254047798713657	0.9391302220185038	1.700188377784316
169.4899079112158	13.509051925223208	-0.17644875457205625	-0.2768218194919197	0.9445821919045237	-0.17353911739717653	-0.3008672868452434	0.9377266424045746	1.443105531363476
169.49324130829544	12.600851841517853	-0.17644875457205625	-0.2768218194919197	0.9445821919045237	-0.17533540773066758	-0.30064129707381365	0.9374893346045403	1.4256030453075028
169.49657470537508	11.027856835937497	-0.17644875457205625	-0.2768218194919197	0.9445821919045237	-0.17482653898363307	-0.30104894062994597	0.9374388658296671	1.4502851821037472
169.4999081024547	10.099880189732142	-0.17672007876758855	-0.277413691988307	0.9443786393974214	-0.16802276413726583	-0.3066281147888349	0.9368477638535803	1.8089364216836066
169.50324149953437	9.351134430803567	-0.17795887575636762	-0.2780619478622851	0.9438650171433182	-0.1615796573453015	-0.3119557200848146	0.9362561845128393	2.215807882389946
169.50657489661398	9.373249720982141	-0.1805100536905719	-0.277981546367619	0.9434734036967842	-0.1615796573453015	-0.3119557200848146	0.9362561845128393	2.26705954627056
169.50990829369363	9.16642628348214	-0.18268622244651356	-0.2773834657219902	0.9432680768285404	-0.1615796573453015	-0.3119557200848146	0.9362561845128393	2.3647866655936043
169.51324169077327	8.907172147042406	-0.18522794408673365	-0.2823163517205591	0.9412696744703505	-0.1615796573453015	-0.3119557200848146	0.9362561845128393	2.193174660869117
169.51657508785289	8.448650983537943	-0.18637256568741561	-0.2874357863168387	0.9394899680955822	-0.16201603180398758	-0.31224171679386353	0.9360842325499493	1.9966426102632033
169.51990848493253	7.435349148995533	-0.18690526101275448	-0.2895768054360201	0.9387211154853025	-0.16364270724708013	-0.3133149138271714	0.9354412924995937	1.9155064148698067
169.52324188201217	6.612168722098212	-0.18797944484574455	-0.2909767729832656	0.9380778448739518	-0.16516915060540172	-0.314315343623915	0.9348397996900011	1.8790243265293898
