Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
194.46368812962004	6.550260986328124	-0.16609655139651408	0.12216410025834917	0.9785075337829305	-0.12216429769720293	0.10294352803826438	0.9871555631562459	2.7932031388653074
194.46702152617337	6.550260986328124	-0.16501667789149893	0.1235718342015237	0.9785188269412476	-0.12195745875765465	0.1029241516444831	0.987185598988163	2.779482323060364
194.47035492272673	6.550260986328124	-0.164924628965916	0.12368464254260832	0.9785203643206833	-0.1203184820999804	0.10423128411445204	0.9872481835455806	2.8295514543065803
194.4736883192801	6.550260986328124	-0.16381593515405493	0.12691347204424844	0.9782907240734431	-0.12017596473296023	0.10434498872112091	0.9872536276468278	2.861978763623712
194.47702171583347	6.422680168805802	-0.16341842777356586	0.12807446960921365	0.9782053258538213	-0.11945104365682886	0.10491267818551285	0.987281115682681	2.894434213282983
194.4803551123868	6.933003438895087	-0.16340069618928052	0.12860228266314772	0.9781448739058913	-0.11862577616564332	0.10556272176304164	0.9873120934421286	2.934985498891404
194.48368850894016	7.655961404854908	-0.16343808572447457	0.13064626617029262	0.9778647059883553	-0.11858156938977168	0.10558917678398735	0.9873140422229061	2.995114169901612
194.4870219054935	8.166284674944194	-0.16343918702475052	0.13070821461677262	0.9778563223937002	-0.11623410697395167	0.10469601867038562	0.9876876122523583	3.143203058388997
194.49035530204685	8.235366622488838	-0.16307546637624884	0.13019139965865462	0.9779858446238402	-0.11591318411760955	0.10457087653120137	0.9877392161744536	3.1259469892351537
194.49368869860024	7.448715562220979	-0.1628363298758532	0.1298497272205318	0.9780712507568424	-0.11565560962305876	0.10455235654552053	0.9877716108799597	3.1170177491351563
194.49702209515357	6.171450627790176	-0.1628008914793466	0.12976886241149255	0.9780878136880881	-0.11509573765770317	0.10453304036433446	0.9878389613125873	3.1428715641893885
194.50035549170693	5.832840276227676	-0.16216007416765008	0.12822955074368983	0.9783972658974768	-0.11509344887820311	0.10453296500362004	0.9878392384888469	3.068385281663124
194.50368888826029	7.765596519252229	-0.16214251650834482	0.12818742291145122	0.9784057377578226	-0.11517563818102142	0.1045103757876349	0.9878320956990813	3.062747755617401
194.50702228481362	9.569168477957586	-0.16140704688787655	0.12728720327174842	0.978643941084883	-0.11520104864761786	0.10450194708167893	0.9878299293877539	2.997508942603066
194.510355681367	10.17943981584821	-0.16047253593668853	0.12615056882146017	0.9789456549853025	-0.11515977862951875	0.10437051894356124	0.9878486858237928	2.9258496412217894
194.51368907792036	10.070723046874999	-0.160465207973931	0.12614808064392505	0.978947170111863	-0.11491837690954433	0.10359038128629906	0.9879588830584662	2.957914260726005
194.5170224744737	10.563375655691962	-0.15919940861482845	0.12571945934373022	0.9792088278717507	-0.11492222960008518	0.10358088318967036	0.9879594006896546	2.880424513006636
194.52035587102705	11.099364132254463	-0.15903711189128114	0.12565555534938097	0.9792435248852127	-0.11521444930214757	0.10289798287556824	0.9879960939932382	2.8737651142309084
194.52368926758038	11.390190987723212	-0.15891908580513495	0.1254678324585959	0.9792866778361907	-0.11539744201511956	0.10246488512630408	0.9880209665206678	2.8647821013543333
194.52702266413377	11.099364132254463	-0.15860814120397257	0.12499903798066074	0.979397123357061	-0.1153580662341171	0.10246652007846933	0.9880248566341926	2.838191568432292
194.53035606068713	10.652599958147317	-0.1585805521895496	0.12498068191931525	0.9794038958107801	-0.11489788382615763	0.10248658335885927	0.9880764215572468	2.858754240865239
194.53368945724046	9.904422098214281	-0.15794275896014914	0.12453575865235107	0.9795635452999193	-0.11486564416293574	0.10249254786088226	0.9880795090544165	2.8119288385728423
194.53702285379381	8.93691247209821	-0.15753600233697662	0.12430755010331997	0.9796579639498738	-0.11472054095181161	0.10255156388588572	0.9880910751632206	2.7964097582579583
194.5403562503472	7.9293362025669625	-0.15685671833484066	0.12400785477854394	0.9798023147910427	-0.11433995539787162	0.10261087855914643	0.9881271203395064	2.7669759044549727
194.54368964690056	7.269296233258926	-0.15365552009712927	0.12272350933921813	0.9804743482283576	-0.11386651100520556	0.10250840705657374	0.9881919112950147	2.5963660608464467
194.5470230434539	6.93987647879464	-0.15256907585754326	0.12256888474706838	0.9806780940420909	-0.10926092381968372	0.10159944034993246	0.9888162583774448	2.7862276867563405
194.55035644000725	6.730591392299105	-0.14108906105160748	0.12144824600794182	0.9824729009245962	-0.10811170985805844	0.1015249051980562	0.9889187658904908	2.1539796562625244
194.55368983656058	6.694843429129462	-0.12461382871802912	0.1210541709096199	0.9844131504223805	-0.10469339307543093	0.10192773681040453	0.9890778931023055	1.7247991234722004
194.55702323311397	6.7128652343749975	-0.11341609151927841	0.12229565601153047	0.9852903072712325	-0.08947179827512187	0.10364848957040916	0.9897892323204794	1.7395875750380225
194.56035662966733	6.753043973214283	-0.10294191660881982	0.12409020439556284	0.9861673754068402	-0.06820482442045896	0.10605265315756593	0.9907830856422348	2.2610886743348058
194.56369002622066	6.633939202008926	-0.09291887634102068	0.1262546067891626	0.9870061550264194	-0.044039498937382945	0.10878446615527945	0.9919123854272811	2.999123562935602
194.567023422774	6.245030671037945	-0.0826736323014904	0.12839589139395277	0.9878444721422576	-0.023770840369183796	0.11107577338230612	0.9928595852396849	3.4969175487722213
194.57035681932737	5.8482068010602655	-0.07200629307813129	0.1302887540863474	0.9886948839724555	-0.0122512778673536	0.11237802319443932	0.993397920196781	3.6074212233913867
194.57369021588076	5.628107791573659	-0.06091166248223037	0.1318694894741661	0.9894935395981657	-0.00834552764314909	0.11281955580428467	0.993580444652813	3.215560738044074
194.5770236124341	5.4612909807477665	-0.04967300237516519	0.13335477989652159	0.9899018873812127	-0.00834552764314909	0.11281955580428467	0.993580444652813	2.6022498466643884
194.58035700898745	5.2834506208147305	-0.026224205376027456	0.1332102042093243	0.9906691486688484	0.0034845053560980284	0.117027226898675	0.9930333129789831	2.135261610082212
194.58369040554078	5.23273074079241	-0.016924644393658587	0.1330401245539839	0.9909661354813336	0.0228333263849539	0.11913733103370969	0.9926539538516362	2.2677039454661307
194.58702380209414	5.250542968749999	-0.016894945274474008	0.13304311091834306	0.9909661965744654	0.032747341777245496	0.11681920563831	0.992644687424893	2.985100600918269
194.59035719864752	5.250542968749999	-0.015947671623004863	0.1331383630453013	0.9909681451815496	0.03483742822533755	0.1157433602518533	0.9926683864107453	3.0715142753839992
194.59369059520085	5.250542968749999	-0.014288207020411073	0.13326139581313895	0.9909715588144269	0.03489415683783204	0.11622444843372363	0.9926095584458137	2.9870958599714807
194.5970239917542	5.250542968749999	-0.01410065144316403	0.1335966119882484	0.9909405918752777	0.0349267314316041	0.11722241721807726	0.9924896009132491	2.9662777956187085
194.60035738830757	5.250542968749999	-0.014640842616653093	0.13424666626897616	0.9908392186168374	0.03492418916265011	0.11793406000519627	0.9924086668949835	2.9894191081402064
194.60369078486096	5.250542968749999	-0.015144831369688427	0.1349566105504255	0.9907357901214768	0.034710037259743	0.11812375251195834	0.9923919802187681	3.016836951892813
194.6070241814143	5.250542968749999	-0.014875689191748783	0.1353688257355898	0.9906834775551321	0.03446652544857429	0.11841016643560899	0.9923663974151709	2.9903199916418046
194.61035757796765	5.250542968749999	-0.014609487741194027	0.13583581794159136	0.9906218543474798	0.034765195704719004	0.11830647010364517	0.9923681782003843	3.0067388702084514
194.61369097452098	5.250542968749999	-0.014103208869935522	0.13605213718327322	0.990602878940953	0.035387172589848886	0.11805633042888568	0.9923759740705713	3.015955406575797
194.61702437107434	5.250542968749999	-0.013133631543339224	0.13610615971497025	0.9906064598008016	0.035726173489012795	0.11794880186593938	0.9923767777504628	2.9903317119432957
194.62035776762772	5.250542968749999	-0.01236720569676023	0.1361550521444254	0.9906090705413848	0.03557896092537088	0.1187859743091829	0.9922818863650102	2.923661488087916
194.62369116418105	5.250542968749999	-0.012362082060284649	0.13645030777659176	0.9905708333116584	0.03548881600597424	0.11937888257564587	0.9922134567770945	2.91327667956679
194.6270245607344	5.250542968749999	-0.012371240969457525	0.13674188644907553	0.9905300716541633	0.035322143665717426	0.11970313968795915	0.9921818601389867	2.9019756811375306
194.63035795728777	5.250542968749999	-0.012424821956282089	0.1368803649329758	0.9905088716165837	0.035126159020564755	0.11987350352053795	0.9921675389555743	2.8967574834067777
194.6336913538411	5.250542968749999	-0.012773814738191492	0.1369237946979643	0.9904991817196312	0.0350060852684504	0.11999673342459023	0.9921569222682899	2.906234392808501
194.6370247503945	5.250542968749999	-0.012907640434480394	0.13694458854867833	0.9904946530610083	0.03429063999503215	0.12067649994972689	0.9920991087794266	2.8597207767357546
194.64035814694785	5.250542968749999	-0.013359685316773645	0.13720011681109767	0.9904530746209314	0.03392408407962086	0.12101378470869063	0.9920706978497317	2.86595418240965
194.64369154350118	5.250542968749999	-0.013769262143411823	0.13746827682842575	0.99041052854833	0.03354070066342346	0.12149500924490961	0.9920252422923194	2.863504426605242
194.64702494005454	5.250542968749999	-0.013931123748486818	0.13761595023823017	0.9903875111440171	0.03308101390040848	0.12225045842554841	0.9919477682843874	2.8364340253026636
194.65035833660787	5.250542968749999	-0.01402629770931446	0.1380745078977694	0.9903224582419264	0.03293764776651538	0.12250703612746308	0.991921784190067	2.835944416933476
194.65369173316125	5.264624072265624	-0.014052115570011606	0.13819201239537593	0.990305749338767	0.03232192350484369	0.12236219436714864	0.9919581963343812	2.809116494300972
194.6570251297146	5.208299658203123	-0.014196438823149415	0.13877022585615698	0.9902226175357407	0.03198522410745435	0.12226728103278608	0.9919816499516018	2.8133286736224083
194.66035852626797	5.128506738281248	-0.014389675093616138	0.13953125724906976	0.9901129974291807	0.031968048316451496	0.12238847862865614	0.9919672029861328	2.833926150292228
194.6636919228213	5.0721823242187485	-0.014434212383365742	0.13970479248324127	0.9900879897920043	0.032283670152599114	0.1233178615000614	0.9918418524633047	2.8386740638470362
194.6670253193747	5.096937304687499	-0.014875660195840558	0.14071435419098402	0.9899382951397833	0.03233880666152279	0.12345133880910016	0.9918230458899664	2.8836637213546807
194.67035871592805	5.039581515066963	-0.014983855363971533	0.14095353472409164	0.98990277134133	0.03209809944600184	0.12368635824510595	0.9918024664886249	2.875735524248304
194.67369211248138	5.037737339564731	-0.015140183639181988	0.14147932766099616	0.9898251851222749	0.031893491648926964	0.12380327003004347	0.9917938665230237	2.8811639156305944
194.67702550903473	5.078116761997767	-0.015424832620266714	0.14258875003672566	0.98966173074055	0.03189699154131584	0.12391555741997003	0.9917801614291356	2.9171045201627717
194.68035890558806	5.181718233816963	-0.015449237316044816	0.14267791593106513	0.9896485883926824	0.03244789088949347	0.12579589531935362	0.9915251427292633	2.912586858399696
194.68369230214145	5.053296533203123	-0.015514445976343492	0.14367354744780508	0.9895033418123037	0.03250643629808108	0.12597104744406035	0.9914980363147773	2.9345570661961986
194.6870256986948	4.765468743024552	-0.01553352140853501	0.14401730459744552	0.9894530636459752	0.03216205127626293	0.12612155721396073	0.9914960605519282	2.927241834241048
194.69035909524817	4.472426527622766	-0.01536801965574643	0.14411184811271502	0.9894421732162029	0.031688083957024916	0.1262174616151577	0.9914962619590896	2.8801338800411567
194.6936924918015	4.506712995256696	-0.014339538195963782	0.14437984163919418	0.9894184155378595	0.0316709757558398	0.1262236943124248	0.9914961321680876	2.8368695654946987
194.69702588835486	4.6283228724888374	-0.014319041735875277	0.1443854234198834	0.989417907764523	0.03300365191809039	0.12740022378844354	0.9913019721242678	2.8832127056686123
194.70035928490825	4.846703034319195	-0.013786089762182851	0.14563503638109415	0.989241708020704	0.0331904069360175	0.1275648042293595	0.9912747428073012	2.8875006049947283
194.70369268146158	5.065766957310267	-0.01344723455816213	0.14646313699675398	0.9891247125839272	0.033577558968103396	0.12766453158914928	0.9912486745243066	2.9043545486878872
194.70702607801493	5.2768554338727665	-0.013386324259934882	0.146569720696236	0.9891096334144196	0.034529787031449814	0.12787853787155204	0.9911885669988141	2.949719765293552
194.71035947456826	5.297765164620534	-0.012195915734514466	0.14857567372794697	0.9888257503335133	0.03453235815981811	0.1278792491385948	0.9911884031243734	2.931752652242671
194.71369287112162	5.28923021065848	-0.012161898580579202	0.14863307492436104	0.9888176251265037	0.035483046269033626	0.12784156449487438	0.9911595275456299	2.9783890075957444
194.717026267675	5.2877637765066945	-0.011937048733626995	0.14937849311291432	0.9887076464925595	0.03578493953218223	0.12782974353281837	0.9911503213474233	3.0047598634017483
194.72035966422834	5.29746780831473	-0.011645158635408983	0.15033238946505695	0.9885669069288099	0.03592045948996134	0.12785849681320802	0.9911416698111594	3.02117902097016
194.7236930607817	5.3207971051897305	-0.011641075139959278	0.15032961768530995	0.9885673907648441	0.03673759901754608	0.1280313536300576	0.9910894617184648	3.055933706643042
194.72702645733506	5.33221589704241	-0.010993651377595077	0.1500038940463162	0.9886242483971762	0.03674374641703752	0.1280329735221788	0.991089022409652	3.014695383897506
194.73035985388844	5.3252464006696405	-0.010915746418947181	0.14997054648190417	0.9886302002014465	0.037128209294686874	0.12812238512969207	0.9910633551769067	3.022820755266852
194.73369325044177	5.319150244140624	-0.011042733269507318	0.15024039759896776	0.9885876712027248	0.03740526784724693	0.12822807250666873	0.991038761325256	3.057473861146673
194.73702664699513	5.3482771135602665	-0.011343535892604017	0.15097129656803382	0.9884731041036893	0.037473921097627844	0.1283741765013288	0.9910173556181551	3.0860238942026963
194.74036004354846	5.3754996651785705	-0.011298161417551732	0.15106145745657046	0.9884596186080572	0.03838619293978431	0.1302696059861376	0.9907352723331784	3.0884981343538294
194.74369344010182	5.408322481863838	-0.010446262681232391	0.15315067833240814	0.9881468902027154	0.038460811543662016	0.13052696731378652	0.9906980982020385	3.0918139479942215
194.7470268366552	5.4276458007812485	-0.01010700544821649	0.15397381777053926	0.9880230640815103	0.03892547318517129	0.1324710030272002	0.9904190149848646	3.074656075696067
194.75036023320854	5.450147160993302	-0.009882004345114272	0.15452798506038082	0.9879382133046787	0.039447764398365434	0.13480571311127043	0.9900873515590007	3.0456510283612395
194.7536936297619	5.461589320591516	-0.008904859065491584	0.15676419511293882	0.9875958775740156	0.03936220455368374	0.1349183607118514	0.9900744064503861	3.0394694014335095
194.75702702631526	5.471193457031249	-0.008782816396944455	0.15670568569311166	0.9876060970576017	0.03862922735462568	0.13624880563675754	0.9899217689847207	2.9706738991344177
194.7603604228686	5.461485484095981	-0.007899837744299573	0.15625366793766632	0.9876850482426591	0.03859642317785516	0.13639796693536033	0.9899013808695769	2.895268160194258
194.76369381942197	5.446100237165177	-0.007422499843313453	0.15600976406402806	0.987727618240008	0.03896181820283875	0.13633751857795398	0.9898957767171502	2.8858048194794113
194.76702721597533	5.441724853515623	-0.00755913833960128	0.1560560837769999	0.987719242557532	0.03965051978443577	0.1362398955477273	0.9898821703561589	2.938341689618046
194.77036061252866	5.44267767159598	-0.008077809924491518	0.15622952016856356	0.9876878454217217	0.03977729670251909	0.1362466213994362	0.9898760061585952	2.9725365336111396
194.77369400908202	5.439807979910713	-0.00807699261597044	0.15633609635440632	0.9876707753662554	0.040449132512816954	0.13626685621446408	0.989849875697957	3.013596823022544
194.7770274056354	5.448102071707587	-0.008031425942034617	0.1566633518772014	0.9876194985311896	0.0406199694498112	0.13635547334495926	0.9898232815985223	3.021289812687718
194.78036080218874	5.4745641322544625	-0.007903289052803289	0.1569091046485029	0.9875811892233867	0.04058517922391301	0.13668313657001638	0.9897829612167777	3.01642773348897
194.7836941987421	5.500351276506694	-0.007523898817341899	0.15653220195767983	0.9876437000350377	0.040521472024159386	0.13729931418986463	0.9897004135202256	2.967662079284617
194.78702759529546	5.50831661551339	-0.0065026054178949095	0.15556553692746353	0.9878040349871698	0.04072480645727997	0.1371903033707559	0.989707079472066	2.9053020784726824
194.7903609918488	5.505651123046873	-0.006196398822836981	0.15531977673801378	0.9878447571946536	0.041280034344759936	0.136936586898287	0.9897209281069471	2.917210327259292
194.79369438840217	5.51209741908482	-0.005926407177017734	0.15511938272472528	0.9878778434580204	0.04147196855912034	0.13667178052050183	0.989746043280877	2.919269556540128
194.79702778495553	5.493139076450891	-0.005561589788199065	0.15488481644088398	0.9879168956497133	0.04120696032386922	0.13644085984564663	0.9897906823926973	2.882045690836557
194.80036118150886	5.429302699497766	-0.005454249572957657	0.1548713468537851	0.9879195741209763	0.04078838897120932	0.13600250974881586	0.9898684807098492	2.8631792415882367
194.80369457806222	5.364832080078123	-0.005237194168949988	0.1548429543177595	0.9879252070111108	0.04100620466572137	0.1360318713054481	0.989855367894276	2.865446065888734
194.80702797461555	5.344383635602678	-0.005209494601632541	0.15521196561643688	0.9878669877578345	0.04140937587295771	0.13609528012177188	0.9898306133088286	2.8880900873298976
194.81036137116894	5.349588539341516	-0.005268253641231129	0.15640382371153577	0.9876782485986272	0.04188071917434522	0.13623732021921123	0.9897896316256444	2.9404807244389923
194.8136947677223	5.347136070033481	-0.005331686411022398	0.15761785233934134	0.9874857873999247	0.042398778310885364	0.1367426263625622	0.9896984018074855	2.987918697378567
194.81702816427565	5.345381124441963	-0.005431314534491182	0.15839797036880088	0.9873599463365565	0.04297598670333017	0.13728455827996047	0.989599346500952	3.0292775121521864
194.82036156082899	5.3453923828124985	-0.00554132796749725	0.1591273074473966	0.9872423525136164	0.043534947864023336	0.13754260796946866	0.9895381010168419	3.07427595918504
194.82369495738234	5.3452966796874986	-0.005607445196427222	0.16014587920633191	0.9870769758199106	0.0440669396379428	0.1377351185385857	0.9894868297798756	3.125891762460687
194.82702835393573	5.345506640624999	-0.005637501399243342	0.16154475409389507	0.9868481021900934	0.04448936309799072	0.13784992742556212	0.9894550170565279	3.1808893061922046
194.83036175048906	5.345955615234374	-0.005662287605254965	0.1626813937497721	0.9866623369411973	0.04469043955430805	0.13751531297474584	0.9894909993336616	3.2275800444271
194.83369514704242	5.346012451171874	-0.006169902356308988	0.16241333507307867	0.9867032994394241	0.04486593489653056	0.1373215412334576	0.9895112397849262	3.269577541896897
194.83702854359575	5.3459838867187495	-0.0066676567847820814	0.16214319899790303	0.9867447689196291	0.04449519316543787	0.13677394114265415	0.9896007476027782	3.273554861358618
194.84036194014914	5.3459838867187495	-0.0070204043251054764	0.1616601276625044	0.9868209270872648	0.04361743987757998	0.13597451784472048	0.9897510265182992	3.256990109931678
194.8436953367025	5.346012451171874	-0.007365314269045721	0.15972895731544	0.9871321806717028	0.043164976220003586	0.13555097291069276	0.9898296930379021	3.213569254755657
194.84702873325585	5.345898193359374	-0.0075146288562349	0.15897455221720186	0.9872538813763737	0.042152818280216865	0.13512084070320832	0.9899318128000895	3.160517471518892
194.85036212980918	5.345736328124999	-0.008185786459969705	0.15689292523207898	0.9875796593606135	0.041673898003444496	0.13490843279482048	0.9899803837090468	3.127693750724457
194.85369552636254	5.3456220703124995	-0.008805418619665802	0.1550631572344141	0.9878651590078837	0.04099364846689013	0.1347655722376525	0.9900298310729166	3.0819534978302294
194.85702892291593	5.3456220703124995	-0.009138336878654469	0.1544597466173172	0.9879555710110607	0.039941151534606784	0.13466190250101454	0.9900862875912512	3.035810553362618
194.86036231946926	5.337182875279017	-0.010059295723181575	0.1543667457267002	0.9879621180038909	0.039622015248909084	0.13462256712683496	0.9901060520139181	3.065708217605512
194.86369571602262	5.360938602120534	-0.01030658401067182	0.15433248279184292	0.9879645512222764	0.03914400158890171	0.13509286783921265	0.9900579097316135	3.044014204229778
194.86702911257595	5.449935728236606	-0.010750628971811284	0.1546893326809642	0.9879050486333492	0.0389507597246599	0.13539187731361257	0.9900271282947576	3.05646644850011
194.8703625091293	5.55256667829241	-0.011174436001292457	0.15529771813274065	0.9878043066449659	0.038765193501734706	0.1352672165437626	0.9900491991886079	3.086923863858915
194.8736959056827	5.59533069893973	-0.011275633237213421	0.15540630840404243	0.9877863140324936	0.03819660654820785	0.13405235066654575	0.9902376491151255	3.0908018813965032
194.87702930223605	5.60024763532366	-0.011991817013453884	0.1538363961689761	0.9880231674919485	0.03812246226760324	0.13389199261788257	0.9902619795828098	3.0929950864071176
194.88036269878938	5.631334500558034	-0.012161668010484858	0.1534422587223877	0.988082651527277	0.036904680063741556	0.13334378833297272	0.9903821281344027	3.0393923351632073
194.88369609534274	5.6667320731026765	-0.012631011542380532	0.15250754113318504	0.9882205665558648	0.035975574054582606	0.13299763871040804	0.9904641735227901	3.0060828170988247
194.88702949189607	5.6744655691964265	-0.013707921156164085	0.15041022021826783	0.9885282255827404	0.03574901098149905	0.13298560049512181	0.9904716769150096	3.008418089470831
194.89036288844946	5.695326702008927	-0.013789022643692528	0.15022118234129075	0.9885559781427099	0.03437546861269341	0.13360067543847448	0.9904386297313634	2.9218513340074033
194.89369628500282	5.720002901785712	-0.015420486931814721	0.15024219068568334	0.9885286819063562	0.03425192086559341	0.13365197804451695	0.9904358806891708	3.003193153923742
194.89702968155615	5.788498995535712	-0.016008981513524333	0.150251151946622	0.9885182288758122	0.03411940330795456	0.13472422346606402	0.9902950724086144	3.009968030097573
194.9003630781095	5.848658412388391	-0.016172821846800484	0.15091373520768162	0.9884131088662531	0.034022454074142026	0.13613885200250678	0.9901053016289423	3.000198244510604
194.9036964746629	5.860591134207588	-0.016688190378145326	0.1550840145806502	0.9877600392466719	0.03401866431762385	0.1361999332298923	0.9900971263646698	3.103502549436972
194.90702987121622	5.867725948660713	-0.016698068888991852	0.1551605584719125	0.9877480487784551	0.034689936289165585	0.13814921170400102	0.9898034250051551	3.104660990737942
194.91036326776958	5.9181094796316955	-0.017369027371746348	0.15813159452051972	0.9872622385866677	0.0347853029249548	0.13841989118048034	0.9897625383235824	3.1934372291045423
194.91369666432294	5.977664494977677	-0.017814158326556445	0.16007644335364388	0.9869438129355195	0.03512194060760009	0.13890016889538986	0.9896829642724208	3.274760585507398
194.91703006087627	6.008806815011159	-0.017905578857662616	0.16014947214649006	0.9869302617291767	0.03598648353276096	0.14009780798224833	0.9894834860553735	3.3026391076378467
194.92036345742966	6.048061077008927	-0.01981428519415468	0.16118707777593247	0.98672487118351	0.03598870025980306	0.1401008907339375	0.9894829729538329	3.4224969992427168
194.92369685398302	6.097350725446427	-0.019871320595831726	0.16121667344613994	0.9867189634075705	0.034502215697756494	0.13842060745695683	0.9897715388532929	3.393673393755043
194.92703025053635	6.123635923549106	-0.019963874474008114	0.15924414566956	0.9870347367706028	0.03401333749886079	0.13787256245591947	0.98986576002806	3.335899955026128
194.9303636470897	6.1470705775669625	-0.020091960280361885	0.15665075704197282	0.9874496475767355	0.03352102533813799	0.13754961208960287	0.9899264652864533	3.251680327849844
194.93369704364304	6.140538002232142	-0.02009943638694917	0.1566275243981322	0.987453132099492	0.03049159699728094	0.1355776625573396	0.9902973929816	3.1439212647259027
194.93703044019642	6.1344857700892845	-0.021155293654974584	0.1532686273378056	0.9879569918550873	0.030465816884676096	0.13558091157941857	0.9902976760576659	3.1334578268881943
194.94036383674978	6.173296121651783	-0.021330666545196286	0.1528381279389317	0.988021204262131	0.02898598983222891	0.13577170715756975	0.9903139136621184	3.045050790786362
194.94369723330314	6.225563085937498	-0.021882975130621936	0.15288030017015805	0.9880028215827189	0.028022431981557617	0.1359282926180005	0.9903237542385882	3.021641788345401
194.94703062985647	6.287428041294641	-0.02325179958614826	0.1530477081269545	0.9879442254127151	0.02805820108096349	0.13600474781815522	0.9903106959578175	3.1021754910567076
194.95036402640983	6.168490764508927	-0.023268921208304167	0.15316700037867606	0.9879259979218301	0.028471568107273127	0.13699586731541713	0.9901621584351729	3.1086514034081882
194.95369742296322	6.05752706473214	-0.02366619217053573	0.15563239161130607	0.9875304505950518	0.02851660385316656	0.1370076229328252	0.9901595875277986	3.172059411516126
194.95703081951655	5.775665283203123	-0.023788599059782135	0.15636541166619566	0.9874127450045881	0.02881454128054824	0.13680285787313554	0.9901797030317495	3.227449286474976
194.9603642160699	5.531006375558034	-0.023788871818105205	0.15610657773089168	0.9874538327018907	0.029146826673459567	0.13638122034953656	0.990226713929122	3.239886233182209
194.96369761262324	5.2819977120535695	-0.0237909953281173	0.15503160196194726	0.9876229313663407	0.029005819388795356	0.13607338795537052	0.9902732587751294	3.218292872713775
194.96703100917662	4.892264564732142	-0.023920931028085072	0.15474062729309943	0.9876647214023156	0.027915404607642396	0.1330820998979647	0.9907109598923809	3.22245206197507
194.97036440572998	4.727718596540178	-0.024855202136841174	0.15287185144302687	0.9879323629086222	0.02749827970790081	0.132519465483114	0.990798768805955	3.221790845035234
194.97369780228334	4.902096742466516	-0.025493777823236592	0.15125544676594624	0.9881652406054625	0.02665279276748342	0.13195715096216518	0.9908972346527267	3.196899265379295
194.97703119883667	4.960328655133927	-0.025627696648397823	0.15050991641684458	0.988274314772248	0.024973943392536356	0.13097623728309227	0.991069277292853	3.1105188032451045
194.98036459539003	4.572115904017855	-0.026267106234964577	0.14706598658331613	0.9887778016212005	0.024705069086952244	0.13123726821939294	0.9910424638359558	3.0641019714336615
194.98369799194342	4.2809563406808016	-0.02647764580949561	0.14640216873776388	0.9888699670422434	0.023396085886830967	0.13231973902394267	0.9909303935823602	2.9662982944089697
194.98703138849675	4.572115904017856	-0.02703510132554794	0.1448353001320641	0.9890847751726719	0.022789864278509563	0.13270947342508438	0.9908929337653503	2.9414155680064393
194.9903647850501	4.883003696986606	-0.02751117060447499	0.14351342337994877	0.9892658818812416	0.022423449119991338	0.1328282559073524	0.9908845596193733	2.93067826482836
194.99369818160343	5.1703067452566955	-0.027484603405210487	0.14389644970483947	0.9892107654436686	0.0216257707382882	0.13314562072099326	0.9908606692798536	2.8823003451507674
194.9970315781568	5.259188588169642	-0.027415323617111607	0.14472632466418447	0.9890918290003348	0.02166837080380698	0.13341510597345832	0.9908237054251353	2.8883297913875805
195.00036497471018	5.656478438895087	-0.02744832695107085	0.14576954307509188	0.9889364742696422	0.021749118213037797	0.13398049280500485	0.9907458183474479	2.9007821484856318
195.00369837126354	6.005393638392856	-0.0275819361039766	0.14756125409588264	0.988665276485813	0.02198881493949723	0.13466825534435242	0.9906458014173983	2.937119827403371
195.00703176781687	6.146451625279016	-0.027703283711036083	0.14993324233412464	0.9883084565073992	0.0226659851984997	0.13537351255608357	0.9905342195750112	3.0071546094187767
195.01036516437023	6.1874929338727656	-0.027443536973004078	0.15094208372675566	0.9881601030902273	0.02375189990410741	0.13661671737244438	0.9903392928584532	3.0485091024992768
195.01369856092356	6.323093770926338	-0.02705921413589241	0.15285074724019745	0.9878775264117711	0.02400825622352687	0.13726007811316138	0.9902435774999768	3.061343131559388
195.01703195747695	6.426355984933034	-0.026774546128096974	0.15342986294190972	0.9877972003884561	0.02426666611490285	0.13804735285987194	0.9901280192839014	3.0595947984662724
195.0203653540303	6.401033691406248	-0.026546155205657385	0.15357217688318886	0.9877810843810687	0.024550506563851982	0.13874588370298263	0.990023557855859	3.0511102166084436
195.02369875058363	6.401033691406248	-0.026263797487768435	0.1537440556680835	0.987761510557569	0.024760015193849766	0.13905468658989992	0.9899749717084232	3.0451973367016163
195.027032147137	6.401033691406248	-0.026025811058435055	0.15362879538824753	0.9877854707238997	0.024988883735916893	0.13948514590126967	0.9899100344081573	3.036209538983822
195.03036554369038	6.401033691406248	-0.02580865507438898	0.15351865243560484	0.9878085546852607	0.025324252882276577	0.1395195045805128	0.9898943687208416	3.039824820483293
195.03369894024374	6.401033691406248	-0.0254743793606781	0.1532892472967945	0.9878529351129652	0.025691650530835698	0.1395107900891024	0.9898877800520803	3.038887336435024
195.03703233679707	6.401033691406248	-0.024968000527670883	0.15280726696761118	0.9879404779565237	0.025974079264336272	0.1395135637879059	0.9898786601779078	3.0188835763058908
195.04036573335043	6.401033691406248	-0.024604795734702898	0.15244335622630695	0.9880070827078141	0.02611951569246043	0.13973130569287587	0.9898447924949532	2.9981706422663494
