Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
201.02594585646048	6.439735142299105	0.017154435437560935	-0.011569075373372808	0.9997858765684304	-0.022275261243691648	0.008702868451357669	0.9997135067377044	2.539551866989762
201.02927923311418	6.198537214006695	0.016935341480570337	-0.010558183316909157	0.9998003862103977	-0.022235998566661537	0.0089891236318261	0.999712608123682	2.5116582650325374
201.03261260976794	6.2789365234374985	0.016713235749719713	-0.009956943503635149	0.9998108376032748	-0.021854397649080648	0.00946504250579101	0.9997159885525251	2.4730161042160232
201.03594598642164	6.2789365234374985	0.016579550731829654	-0.009954579712256264	0.9998128562032998	-0.02113436801840904	0.010443714980885312	0.9997220614034075	2.455972441986302
201.03927936307537	6.2789365234374985	0.01594299630659049	-0.009942435202347501	0.9998229642326119	-0.021025153999175088	0.010600021730494187	0.9997225880558345	2.425167418292207
201.0426127397291	6.2789365234374985	0.015909773577288455	-0.009627239053254456	0.9998270713868506	-0.020427436766375665	0.011398119749983471	0.9997256599046733	2.406381890509429
201.04594611638282	6.22369488002232	0.0158581787699853	-0.008131820782179767	0.9998402374993921	-0.020177393201792123	0.01194658198360105	0.9997253896553335	2.361770111091837
201.04927949303658	6.378699476841515	0.015817717537950884	-0.006720309581156981	0.9998521183106671	-0.020025125924870716	0.012582489046532698	0.9997196810954084	2.3336468098048506
201.05261286969028	6.944729813058033	0.01585349247324177	-0.006509334077008162	0.9998529770402889	-0.019645070978575374	0.014147756480114387	0.9997068982301577	2.353130354964417
201.05594624634404	7.5826349260602655	0.015970498156418836	-0.00568501484260462	0.9998561316573285	-0.019555958767237654	0.01461134206117342	0.999701438576825	2.344638246635312
201.05927962299774	7.853527036830355	0.015732350099645447	-0.005034312303025024	0.9998629018053365	-0.019254918051623413	0.016153141072379036	0.9996834837278252	2.337037353872896
201.0626129996515	7.833288009207586	0.014736024415730232	-0.0036236697443961276	0.9998828842314766	-0.01910988327496406	0.016975532638443293	0.9996732378324464	2.277823988971343
201.06594637630522	7.825936021205354	0.013773374231960886	-0.0021044284927370653	0.9999028810419973	-0.019082745407826576	0.017216732369663354	0.9996694922699702	2.1833371460874167
201.06927975295892	7.8272999860491055	0.014141331094372786	-0.0020579864767217037	0.9998976801606152	-0.019008328655617683	0.017840260089137736	0.9996600546223451	2.215237298497708
201.07261312961268	7.825936021205354	0.015046039586155606	-0.0019461619026172384	0.9998848925704606	-0.01883040578690689	0.018166998497155487	0.9996575379659628	2.2564696486190376
201.07594650626638	7.822434458705355	0.015128480209832885	-0.0015405749983283435	0.9998839457418139	-0.018428351673105497	0.018790236448352184	0.999653277763136	2.2498199609923346
201.07927988292013	7.830979261997765	0.014933415360741213	-0.0005444414560246186	0.9998876260347122	-0.018056748949799434	0.01949782518904761	0.9996468732324718	2.2110979684086542
201.08261325957383	7.7759291155133905	0.014645863042780927	0.0008882455238925478	0.9998922549376312	-0.017844619869216954	0.020066092910620708	0.9996388416913216	2.162081300611122
201.0859466362276	7.758100062779015	0.01439613799961971	0.0017607053315597055	0.9998936271199986	-0.01738861311010889	0.021186653288555832	0.9996242389677673	2.1350020908724052
201.08928001288132	7.776189313616069	0.01396178968479818	0.0033846096032460146	0.999896240750607	-0.017455670884773053	0.021660313003383364	0.9996128485873217	2.0803231444323083
201.09261338953505	7.83019686802455	0.013555509629296992	0.004448311633862845	0.99989796524026	-0.017657673152316804	0.022195951298814725	0.999597247081812	2.0582496173117333
201.09594676618877	7.820644308035711	0.013125363302306622	0.005191922310113351	0.999899271165156	-0.017725411552294547	0.022983013036234467	0.999578870931199	2.042627028580958
201.09928014284253	7.821077971540175	0.012583377473794776	0.006313525963217397	0.9999009766421998	-0.01711569272491928	0.023989483647162337	0.9995642998244827	1.9802859368021948
201.10261351949623	7.820644308035711	0.01257253404254148	0.00754051622771886	0.9998914062691936	-0.016449243344282747	0.02528225701569458	0.9995449429013437	1.9490272515933764
201.10594689614993	7.8193433175223195	0.012557333646291267	0.008952869643721457	0.999880304152639	-0.01492250963485163	0.02737176822173288	0.9995080884635408	1.894583080755942
201.1092802728037	7.820828459821427	0.01281347960450686	0.011540870498769208	0.9998461518437185	-0.01276242436485601	0.030002641073501365	0.9994606702339174	1.807441525479789
201.11261364945742	7.817428390066962	0.013986098446908969	0.01607284391386507	0.9997570153019343	-0.010163198339807979	0.03336388415201017	0.9993901785184687	1.7039440089139262
201.11594702611114	7.804900188337051	0.015056336240195742	0.020637159972748488	0.9996722733595942	-0.006050925823567746	0.03953919424855043	0.9991574074406216	1.623536890622241
201.11928040276487	7.789854164341516	0.018442459450175183	0.03097697870463921	0.9992041053791193	-0.0011705843768312785	0.04680090251464685	0.9988919184045849	1.4163740701060736
201.12261377941863	7.782745744977675	0.025083373166052584	0.045831531295664245	0.9985302920078373	-0.00041630729468529405	0.047922792581498445	0.9988509561688507	1.5310268424991578
201.12594715607233	7.782597544642854	0.02900901985224593	0.05209381464382789	0.998255345288852	-0.00010685829426421774	0.04878252340377865	0.9987997366830708	1.6680446820340282
201.12928053272609	7.7850214843749965	0.02934260404096326	0.05100783933586983	0.9982671044937727	0.002447864351867081	0.056523892167549446	0.9983344817366795	1.5810462280778883
201.13261390937978	7.7769736328124965	0.02934260404096326	0.05100783933586983	0.9982671044937727	0.006599399880837131	0.07313676956266361	0.9973140784716815	1.8523244516516675
201.13594728603354	7.765572509765621	0.03028749332410972	0.05356626540959281	0.99809740191812	0.007488538735120993	0.07760043343102659	0.9969646161168946	1.886235639897493
201.13928066268727	7.755512695312496	0.03153861741259613	0.056948582801577254	0.9978739369228163	0.007553252287547124	0.08025974789453198	0.9967418659473835	1.9142455852635818
201.14261403934097	7.767584472656246	0.03235376999286113	0.05917353346272495	0.9977233147044461	0.0074543364996687905	0.0825755895666154	0.9965537946014251	1.9589914558009431
201.14594741599473	7.770937744140621	0.03294922448162352	0.06084704535769331	0.9976014416576807	0.007395238023989099	0.08420400876345649	0.9964210274828922	1.9847943346593158
201.14928079264843	7.775823318917407	0.03339347936950285	0.06194546552026039	0.9975174713976779	0.0067574123191606415	0.08576830928590046	0.9962911682129206	2.0539074045031525
201.15261416930218	7.740418317522318	0.033034452292716815	0.06275439554252195	0.997484324521692	0.006237358673313339	0.08670582981554548	0.9962136115583816	2.057189915961305
201.15594754595588	7.668016964285712	0.03244574742599608	0.06325055463558138	0.9974695980002287	0.006128071819619474	0.08776694540378202	0.9961222889878157	2.061338127929882
201.15928092260964	7.5810800362723185	0.03210413660664676	0.06367428789738999	0.9974544966262802	0.006214459444978395	0.08913404819665416	0.9959995372938635	2.082666575799001
201.16261429926337	7.544296393694194	0.03152521967752827	0.06525118211359118	0.9973699019886273	0.0062475038690601266	0.08975442700445538	0.9959442943966107	2.0178083469794
201.1659476759171	7.539406996372766	0.03129234175138338	0.06587764504879286	0.9973366451949195	0.006844780829299266	0.09174968331179931	0.9957568650460721	2.0384781171904875
201.16928105257082	7.529821602957588	0.030423830382075794	0.06776400040065883	0.9972347508097231	0.007272395052338945	0.09299540966232776	0.9956391861410145	1.9600323009910765
201.17261442922458	7.525588762555802	0.029186123743771414	0.07019625846267864	0.9971027859652664	0.007710410778722557	0.09425698109228023	0.9955172843584824	1.859184819907104
201.17594780587828	7.522761474609372	0.028773223056819952	0.07122049497476782	0.9970463311344712	0.008794116360406015	0.09713208231550553	0.9952303445393399	1.8788992848857402
201.17928118253198	7.520171142578122	0.028757254289877607	0.07529189996684037	0.9967433030017943	0.009191105306434296	0.09819372151136893	0.9951247270659839	1.7304844393234413
201.18261455918574	7.517015555245533	0.0287508993318771	0.07686950249512947	0.9966266405198102	0.009185899426477651	0.09807213129093278	0.9951368942374632	1.6519636335232573
201.18594793583947	7.53378243582589	0.028974980153569106	0.07812197363963494	0.9965213953932064	0.00916279388868125	0.09791567204690553	0.9951525234723393	1.6134287307351325
201.1892813124932	7.54907376534598	0.029559336234252987	0.07920382183153914	0.9964194830675444	0.009146880740456017	0.09760702398683566	0.9951825119566309	1.5713208186384637
201.19261468914692	7.553925118582587	0.02969504543402367	0.0795199144306612	0.9963904004408082	0.009067758070618418	0.0943913961617859	0.9954922898913106	1.456791506650787
201.19594806580068	7.550411669921871	0.032768140937319556	0.07605570036467718	0.996559740053716	0.00905236614279026	0.09376806320630844	0.9955524997507028	1.7080968242141272
201.19928144245438	7.559971972656247	0.0340512083456509	0.0746088711361979	0.9966302647714292	0.008940330190994092	0.09090313220662341	0.9958160239712256	1.7190339544657363
201.20261481910813	7.564760128348212	0.035009615426253825	0.07253047251326268	0.9967470765517777	0.008821835393286126	0.08816445208524502	0.9960657744499494	1.7448805168129735
201.20594819576183	7.55516780831473	0.03653386406744085	0.06715836915204632	0.9970696573329574	0.00882237206429192	0.08751711492916844	0.9961236814581826	1.9668634293037268
201.2092815724156	7.537284960937498	0.03677090751811305	0.06626829545806975	0.9971261783775617	0.009793189483231933	0.08660552606849692	0.9961942786540593	1.9381408517565963
201.2126149490693	7.530124762834818	0.03780347954002588	0.06582125794092349	0.9971130591968423	0.009961768603460458	0.08640787675889568	0.9962095719797533	1.983419104708578
201.21594832572302	7.517845403180801	0.038293979854997606	0.06569376179069575	0.997105301470538	0.010964311872063376	0.08731256481617519	0.996119486248026	1.9999272208686747
201.21928170237678	7.545921721540177	0.03829888942153673	0.06626505911140027	0.9970645527600912	0.012433099855365004	0.08887753576599018	0.9959645314926399	1.9733322159575335
201.22261507903048	7.573176164899551	0.0378764967478064	0.07067171353458628	0.9967789864801917	0.01262554474582953	0.08907417546008033	0.9959449716954795	1.7903540540986465
201.22594845568423	7.68216763392857	0.0378310556945317	0.07102561107537586	0.9967562246318881	0.015554433662165182	0.09023977683381586	0.9957973905493475	1.6876958898867815
201.22928183233793	7.76735069754464	0.03928083796999492	0.07414903053168531	0.996469615325493	0.01617439514344414	0.09049827033037684	0.9957642007831466	1.63059030789182
201.2326152089917	7.895163148716515	0.04037493512012003	0.07622523521764007	0.9962722078326735	0.016539731707672412	0.09020853490914713	0.9957863637465154	1.576926342537175
201.23594858564542	7.964542843191961	0.040566904827199046	0.07659393799543134	0.9962368247882253	0.016971579171847245	0.0893906276057144	0.9958519964128871	1.539165338857365
201.23928196229915	8.034404010881692	0.0414924665313377	0.07824566983213556	0.9960701208722256	0.01699936723825585	0.08934428009055553	0.995855722624997	1.5404847354342723
201.24261533895287	8.03130448521205	0.04154888172734897	0.07837449673228819	0.9960571268146037	0.018604247305336614	0.08824236871264957	0.9959246699821382	1.430675677660077
201.24594871560663	8.024872858537943	0.04271205609932846	0.07663777032913921	0.9961417845062053	0.019091550147773414	0.08790197080744057	0.995945740519267	1.502366983658195
201.24928209226033	8.05100405970982	0.043960187262236036	0.07467616066072673	0.9962381007985596	0.019333961126614927	0.08799975382914074	0.9959332045843158	1.6040736477567807
201.25261546891403	8.02836810128348	0.04404969012269346	0.07460032413401188	0.9962402218598645	0.020099467950935066	0.0885148292581806	0.9958720317905164	1.586824999798346
201.2559488455678	7.981077566964284	0.04670033363688607	0.07456361315051449	0.996121852682129	0.02011660723293002	0.08852599813227355	0.9958707050679251	1.7209832240816691
201.25928222222151	7.942423165457587	0.04694092252888398	0.07456118107925079	0.9961111096222054	0.02182024138130216	0.09068881619141024	0.995638350318269	1.7204490561295092
201.26261559887524	7.916723925781249	0.04708383470743575	0.07713341871069827	0.9959023525714741	0.022628639725306186	0.09172130873901224	0.995527505613172	1.6465610781672624
201.26594897552897	7.8555364257812474	0.04725497993173413	0.0816597630270967	0.9955391900611557	0.02293051333546277	0.09194470175553596	0.9954995770938542	1.5011650071665987
201.26928235218273	7.848022195870533	0.0472569754777445	0.08170848173433622	0.9955352728828337	0.025447997650291473	0.09365652991321546	0.9952792365867315	1.4268961623769523
201.27261572883643	7.947993443080354	0.04741314474545981	0.08546872643266683	0.9952108839547155	0.025465240599596484	0.09367160533342307	0.9952772972369639	1.3542398670692113
201.27594910549018	7.992379268973211	0.04743978649457524	0.08611012962998311	0.9951555070797087	0.02617848488273319	0.09249725537626959	0.9953681237570071	1.2620087115769045
201.27928248214388	7.963806040736603	0.048338989230441214	0.08661159928223341	0.9950671615813993	0.0267156280963902	0.09159316143824864	0.995438076076296	1.2733402981194124
201.28261585879764	7.929350027901783	0.05101077578352837	0.08806374294725973	0.9948078572970315	0.026767318077170196	0.0915174638416891	0.9954435404447142	1.4037460208856547
201.28594923545134	7.898249218749998	0.05101131417857499	0.08806388053854942	0.994807812062787	0.028135812759196924	0.08952045288723535	0.9955873966946254	1.3142651132627805
201.28928261210507	7.8849733398437465	0.05218249457231653	0.08470710059552146	0.9950365018899326	0.02818101959318778	0.0894542397620607	0.9955921698687878	1.4060047182067672
201.29261598875883	7.898249218749997	0.05255922720814059	0.08361707779052723	0.9951108913380968	0.028322676789415583	0.0890810947653336	0.9956215062889053	1.4239989240249062
201.29594936541253	7.938076855468746	0.052571677089201546	0.08292522642070704	0.9951667989510123	0.028500022373478328	0.08861458137782245	0.9956581759798606	1.4176588773790224
201.29928274206628	7.938076855468747	0.052648713281897776	0.07910919414401177	0.9954746825157007	0.028499994158970254	0.08863022478878123	0.9956567686716128	1.4888859447975427
201.30261611871998	7.913281361607141	0.0526588378054105	0.07910307023900709	0.99547462168341	0.028496741911791378	0.09043341905480791	0.9954945502034143	1.5230542440407535
201.30594949537374	7.847556605747765	0.05376793711724244	0.0784311408223217	0.9954688449681056	0.028498110419239088	0.09061406389230275	0.9954782510783189	1.6136428893585795
201.30928287202744	7.744931563895088	0.054381217582341795	0.0780712108716249	0.9954626739534885	0.028611621979533864	0.09055675623581771	0.9954802000555262	1.6429510046283038
201.3126162486812	7.68111236049107	0.054413966754158716	0.07832367881421251	0.9954415405747067	0.028858663035618213	0.09042822891067111	0.9954847542195228	1.6189432924571652
201.31594962533492	7.657460198102677	0.054768027174763874	0.0808591636574913	0.9952196863752384	0.028877359525928733	0.09041489815637507	0.995485409968416	1.5837072787558435
201.31928300198862	7.66530167410714	0.05478799490311245	0.08094842983248694	0.9952112558309675	0.029795353601455573	0.0897624539646076	0.9955171364329196	1.5170135393771613
201.32261637864238	7.664654547991069	0.05516642004905615	0.08248194497716209	0.9950634009622195	0.03000398709585067	0.08963933865464271	0.9955223634116487	1.5013799593562123
201.32594975529608	7.663576004464283	0.055523553344987445	0.08382226045481209	0.9949326183270025	0.03010196606011356	0.08996563747545597	0.9954896902564466	1.4980567771480982
201.32928313194984	7.663576004464283	0.05556357159781366	0.08383930535363132	0.9949289055788544	0.030447046727674374	0.09098676071994045	0.9953865283783836	1.4965765809294889
201.33261650860356	7.664654547991069	0.05621330564661992	0.08411864607633823	0.9948681614968227	0.03048919020635878	0.09102235083773351	0.995381956610219	1.5265838058150523
201.3359498852573	7.665301674107142	0.05630067549562585	0.08409964307242128	0.994866097921482	0.031259709915770845	0.0916840006386479	0.9952971848664759	1.5002115040808508
201.33928326191102	7.660356947544641	0.05672009814196961	0.08362263662455055	0.9948812423657296	0.03159504930540288	0.09196773692229349	0.995260596907382	1.5173178984683762
201.34261663856478	7.673446351841516	0.05733905716178866	0.08298667387230295	0.9949002407295702	0.031720818042431466	0.09207097751873884	0.9952470292792504	1.5565740483818669
201.34595001521848	7.724719210379463	0.057413034453420185	0.08295681330269485	0.994897873009039	0.0323546801986803	0.09255429870295598	0.995181829725867	1.5375758378769335
201.34928339187223	7.778091120256695	0.058347035631705395	0.08256008100999919	0.9948782940245533	0.03246406235790609	0.09256615128926411	0.9951770551573377	1.589705149832256
201.35261676852593	7.805039076450889	0.058559846017277324	0.08258749415536858	0.9948603226953712	0.033320520742927046	0.09266478832268582	0.9951370836739022	1.5554939057402002
201.35595014517966	7.7748912946428534	0.058890533678782046	0.08323957802626307	0.9947874918665593	0.03403764936560352	0.09269211793416078	0.9951152886515854	1.5244596961119041
201.3592835218334	7.707482631138391	0.05954642725686701	0.08453022980899025	0.9946399720534063	0.03436660401741663	0.09241692767948348	0.9951265759049656	1.5146954354008337
201.36261689848712	7.646638260323658	0.05960478203172	0.0847426105119131	0.9946182013225396	0.036230050920463386	0.0911440098522881	0.9951785807537753	1.3885640927534286
201.36595027514088	7.61943722098214	0.060054368797163776	0.08634540988472422	0.9944528705925274	0.03668287143992102	0.09089187990646078	0.9951841178062115	1.3648124096878795
201.36928365179458	7.575479401506692	0.06008766453072973	0.08673558482195158	0.9944178572931167	0.03828601356604777	0.09002093217433794	0.995203156107653	1.2703905757556633
201.37261702844833	7.540931389508925	0.059598638114241875	0.08675383629698898	0.9944449434044289	0.040384371663346824	0.08891052370894428	0.9952188364414949	1.1071884103540326
201.37595040510203	7.463540325055801	0.05858549092333767	0.08680915348618738	0.994501043102362	0.04142373218480187	0.0884013509792293	0.9952182951108424	0.984407923783858
201.3792837817558	7.284572656249998	0.058697851453235604	0.08683730256920774	0.9944918069006271	0.04638783494341535	0.08596127178303681	0.9952165117868667	0.7027873691015567
201.3826171584095	7.00803255440848	0.05917623433972382	0.08696159986932277	0.994452483119846	0.047939305305570015	0.08515256619107885	0.9952113533056748	0.6501496544128678
201.38595053506324	6.856074727957587	0.058992743080467314	0.08690299254704272	0.9944669466815145	0.050969352996478035	0.08352005212773109	0.99519627601453	0.5286696668265921
201.38928391171697	6.842029199218748	0.05686968151217355	0.08632303878992258	0.9946460133858274	0.054367345599516476	0.0817735595323595	0.9951633931702369	0.30574099751719036
201.39261728837067	6.832592278180801	0.05168453876688843	0.08527119948073254	0.9950366970929921	0.05446048513069476	0.08246227246361354	0.9951100355097846	0.23134072130857308
201.39595066502443	6.749828522600445	0.0479366596395919	0.08992933993286394	0.9949463436006767	0.05560307311722141	0.08864983123668513	0.994576900466826	0.4391660247149084
201.39928404167813	6.74017114955357	0.04329868477745129	0.09321395517492724	0.9947298868866725	0.056134474163426526	0.09197978912528533	0.994166238101166	0.737676911735738
201.4026174183319	6.755463169642855	0.03640436887761365	0.09346659533174477	0.9947560033413781	0.05615620135989011	0.09247920847410762	0.9939754373448999	1.1369499786931665
201.4059507949856	6.742356549944195	0.028646309302493133	0.09184880329369345	0.9952634017625097	0.05574725658836974	0.09168663733418435	0.9938876148175345	1.5526636263023144
201.40928417163934	6.694806675502231	0.025419197810017967	0.0916627492257183	0.9954506126767679	0.05521194936914633	0.09056182581938771	0.9938189948032171	1.701005759719214
201.41261754829307	6.7043166503906235	0.02504641534441905	0.09667359488154051	0.9949745913353739	0.05447500124794598	0.08896046879571869	0.9937874176141356	1.7625795514916043
201.41595092494683	6.69480667550223	0.02499300395469202	0.10094910326583478	0.9945697645719828	0.05357807553660276	0.08697772507800698	0.9937858139199589	1.8266770617738415
201.41928430160053	6.7328465750558015	0.02502257435062771	0.1018844242222295	0.9944836067166675	0.05252924404294358	0.08463371920452928	0.9938021066782977	1.8575721143102282
201.42261767825428	6.786736432756695	0.025377649115041458	0.10074167042517027	0.9946019725489115	0.051313367234650596	0.08189188523988072	0.993853750818639	1.836938864352659
201.42595105490798	6.855076123046873	0.025813876656914595	0.09920675002585162	0.9947541526565669	0.04997787455983731	0.07886485834175655	0.9939253830118584	1.8092943072291503
201.4292844315617	6.764656549944194	0.02629748006433257	0.0972767722600489	0.9949337577291625	0.04850775279552988	0.0755170307448733	0.994020436401993	1.7784502785132912
201.43261780821544	6.391509912109372	0.026697793037496365	0.09517637006462636	0.9951098622364289	0.04692417318621338	0.07189812253723396	0.9941364158029306	1.7680375558689632
201.43595118486917	6.243451039341516	0.02698630966031432	0.09297580704325514	0.9952753824084984	0.04524092985013907	0.0680407439777967	0.9942710058797859	1.7678677039301582
201.43928456152292	6.179741845703123	0.02721137687205291	0.09048080323394415	0.9954518990352098	0.04345600862916948	0.0639399556160694	0.9944247539651817	1.7806012584259072
201.44261793817662	6.112592571149551	0.027416686184567517	0.08763375331390512	0.9956500898657242	0.04159593504014094	0.0596584830230988	0.9945933976672746	1.794454561827662
201.44595131483038	6.041097774832588	0.027601481373964187	0.08442827269631571	0.9958685369806769	0.039662418742337	0.05520028876480043	0.9947767812671251	1.8087790928333862
201.44928469148408	6.403856515066963	0.027767773511983902	0.08089412540661271	0.9961035446467921	0.037668128161443805	0.05059514042642363	0.9949731502596801	1.8234060234741987
201.45261806813784	6.864481556919641	0.027917673021576724	0.0770701572908329	0.9963508614954599	0.03562653372255389	0.045874789983358394	0.9951804901782539	1.8383013242623303
201.45595144479154	7.12274886300223	0.028053421320848173	0.07295728684287876	0.9966092175224388	0.03354320948544441	0.041052452673257654	0.9953978833240643	1.8523135673728177
201.4592848214453	7.242018157087051	0.02817766245478086	0.06860069819235023	0.9968736690448754	0.03143564501414613	0.03616917568936506	0.9956228935739132	1.8652245437441626
201.46261819809902	7.100009319196426	0.0282926983017908	0.0640143340583464	0.9971422787548638	0.029310882949193817	0.0312417144252731	0.9958543187574527	1.8766174477683841
201.46595157475272	6.9422641183035685	0.028401003337455804	0.059218709638381314	0.9974119816387679	0.027180122125365715	0.026296380171088148	0.9960905829831673	1.8859147894895687
201.46928495140648	6.8902783412388375	0.028505035806456833	0.054239538504810295	0.9976791708982062	0.025056562214726723	0.021364118101049576	0.9963298976653893	1.8927462393631047
201.47261832806018	6.684892431640622	0.028606688200394213	0.04910009350943664	0.9979421108927424	0.022946100533592518	0.016459194826979745	0.9965709905174592	1.8976434775712276
201.47595170471394	6.340201095145089	0.028709339078059542	0.04382423823420704	0.9981960805672992	0.020866223949060764	0.011622386452019557	0.9968117196077473	1.8980355814208898
201.47928508136764	6.05524527064732	0.02881444345518803	0.038433146360479536	0.9984398176192806	0.018821125410199598	0.006863926084245381	0.9970510956196963	1.8973930230532463
201.4826184580214	6.004766741071427	0.028924373320158615	0.03295322646771411	0.9986700079266411	0.016822804354615375	0.0022120742360831197	0.997287353239686	1.8933845651096475
201.48595183467512	5.901129073660712	0.029043530813319816	0.02741825466638821	0.9988803353353941	0.014896285463536552	-0.00227482784418507	0.9975174435140576	1.885055661669121
201.48928521132885	5.901129073660712	0.02917213745797379	0.02181749393950604	0.9990717593883063	0.013034532543774416	-0.006612827149472995	0.9977418437264072	1.8737749951601759
201.49261858798258	6.008998549107141	0.029313473108864018	0.01619809913383422	0.9992393966290926	0.011256450581305914	-0.010757511292174133	0.9979578937339839	1.8598488569737845
201.49595196463628	6.099691350446427	0.029469258205207568	0.010582474585982707	0.9993821999332567	0.009566812800230202	-0.014697399268046139	0.9981646400990437	1.8443943945154853
201.49928534129003	6.134323186383927	0.029641257495384373	0.004988370754491265	0.9994976745760444	0.007973463239183676	-0.018413943367263597	0.9983608511642387	1.828265475759348
201.50261871794376	6.127174072265624	0.029834656928223045	-0.0005465152111775382	0.9995775492923749	0.006512133505347923	-0.021823811410810752	0.9985421406664238	1.8094513697762507
201.5059520945975	6.132359374999998	0.030050182473707002	-0.006022386990374628	0.999623387465948	0.005164526932904496	-0.024969185237630493	0.9987102375386457	1.7924520891070417
201.50928547125122	6.136063162667409	0.030289990003003763	-0.011397447113803843	0.9996267397869585	0.003961500258519822	-0.02777793364639409	0.9988611765026213	1.7769061435686693
201.51261884790497	6.138285435267856	0.0305568646408827	-0.016650993656018288	0.9995957729676475	0.002908897876775029	-0.03023615729199192	0.9989939567102155	1.7656339258863885
201.51595222455867	6.123470284598213	0.03085415130911582	-0.021778114541076962	0.9995174028142831	0.0019994827694940305	-0.03236044241020486	0.9991091580115145	1.7608057044611143
201.51928560121243	6.112358921595981	0.031183669462447317	-0.026712501436613176	0.9993836334569353	0.0012939953373335693	-0.03400885908991233	0.9991990355861979	1.763761794622441
201.52261897786613	6.12068860909598	0.031549958236122895	-0.03147901773483367	0.999208062334124	0.000735218799630814	-0.035314705925103045	0.9992704649834411	1.777784140499333
201.5259523545199	6.084781347656249	0.03191700663826116	-0.03604731117895583	0.9989756282654303	0.0003886248118902671	-0.03612484200657133	0.9993108905667393	1.8065753702491563
201.5292857311736	6.355983335658481	0.032384823923198594	-0.04037256507776109	0.9986896613407252	0.0004073219665499889	-0.03604019380812055	0.9993483020230852	1.8578863792993672
201.53261910782732	6.6129850795200875	0.03401082354968264	-0.04440740455850968	0.9984324192622326	0.00523089217633505	-0.023473515693563395	0.9996980884140991	2.0577750054546935
201.53595248448107	7.014892361886159	0.035614046516816926	-0.04804592303240422	0.998204723062193	0.0015539860878243418	-0.03304947184006953	0.9994301574627398	2.143978945017502
201.53928586113477	7.311509584263391	0.035210216897962894	-0.051207491736265806	0.9980728916434523	0.002850616695810341	-0.03095113320601082	0.999489194009248	2.2456937501732783
201.54261923778853	7.705524860491069	0.03337757632743056	-0.053500874420847444	0.9980106936637971	0.005650158143507477	-0.025491106367994416	0.9996420918879816	2.275207888572574
201.54595261444223	7.805091915457587	0.03208662565770071	-0.054653594926614986	0.9979855789944235	0.00012771259853708994	-0.03647228268158619	0.9993346101594663	2.1047739977134525
201.54928599109599	7.8509320382254435	0.030740654663193052	-0.054601889368339575	0.9980326323426364	-0.0038341625347242257	-0.03238843196976289	0.9994660029415438	2.338815586849152
201.55261936774968	7.84705091378348	0.029002715594422877	-0.05394835260658246	0.9981246769307007	-0.001363837807208133	-0.034806356439399756	0.9993882092499187	2.079151884067876
201.55595274440344	7.844788085937497	0.026985922523206793	-0.05286820071165568	0.9982360340050166	0.00023738008908539277	-0.03647843394751596	0.9993344122501888	1.7866503867707886
201.55928612105717	7.844788085937497	0.025736358810371455	-0.0522995876682595	0.9982996942040939	0.00010599645824366108	-0.0364140667402766	0.999336607620739	1.7303486439399158
201.5626194977109	7.844788085937497	0.025665214733703534	-0.05227095664818236	0.9983030707438841	-0.0018286690804785437	-0.035466239245542576	0.9993689351467858	1.8477909358966753
201.56595287436463	7.844788085937497	0.024891741617622608	-0.05163708853596812	0.9983555110926141	-0.001980763853268029	-0.03539114151163806	0.9993715168365245	1.8010941331091006
201.56928625101833	7.844788085937497	0.024675556610522734	-0.051449260980317095	0.9983705326331714	-0.0025472101355960776	-0.03515276767128813	0.9993786097916265	1.8174763854632217
201.57261962767208	7.844788085937497	0.02413223516727255	-0.05139144062313411	0.9983866658840213	-0.0030138167336523176	-0.03496434469659942	0.9993839991391439	1.819110581919021
201.57595300432578	7.844788085937497	0.02215553767813668	-0.051306536981119304	0.9984370334492106	-0.003057806649935151	-0.03490959122615224	0.9993857501119999	1.72453570588622
201.57928638097954	7.844788085937497	0.022076716889876717	-0.05130289284344492	0.998439016126132	-0.0032974349097392402	-0.03267006909009152	0.9994604692903701	1.8046954674249631
201.58261975763327	7.844788085937497	0.021473444495626385	-0.05044620204083359	0.9984957268333238	-0.0033212703647671625	-0.03246425440180733	0.999467340648998	1.7563502454165767
201.58595313428702	7.844788085937497	0.021236023820856098	-0.050060528412066325	0.9985203747702135	-0.0032722355119810934	-0.03125589344139694	0.9995050191552529	1.7719289155509124
201.58928651094072	7.844788085937497	0.021000248746504406	-0.04969861512029376	0.9985428335086298	-0.003190281860215702	-0.029428368206269644	0.9995617260612707	1.8093512394489637
201.59261988759448	7.844788085937497	0.01929111459395623	-0.04707262001102166	0.9987050591610604	-0.0031883147033152457	-0.029379961174528776	0.9995632293130162	1.6398360778664758
201.59595326424818	7.844788085937497	0.01926704331524425	-0.04703579074117291	0.9987073369952932	-0.003195722724149666	-0.02629251045659202	0.9996484263757281	1.7530738011113411
201.59928664090194	7.844788085937497	0.018441361564600595	-0.044716671691774734	0.9988274187578147	-0.0031968934968995377	-0.025810746121860028	0.9996616996954258	1.648413410338656
201.60262001755564	7.844788085937497	0.017876968268760392	-0.04310667452123487	0.9989104796566016	-0.0032889742940003736	-0.02510925640353691	0.9996787216772987	1.5928811868387793
