Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
143.7327715079265	6.936563371930802	-0.16103842605113247	-0.02729803524031616	0.9865697923525397	-0.22762612238830296	-0.03758436079010046	0.9730223940752736	3.93832642107741
143.7361049055356	7.26524124581473	-0.16165179044977018	-0.026532271751366476	0.9864909560616261	-0.2284553786240883	-0.03643225480227577	0.9728722694089639	3.9486900985074116
143.73943830314474	7.24968692801339	-0.1623348770178564	-0.025722712103370966	0.9864000155949723	-0.22932355794224263	-0.035393248236063	0.9727040303471468	3.9550151459722054
143.74277170075388	7.047504568917408	-0.1629502738465699	-0.025021074705122832	0.9863163809564387	-0.22988411498836575	-0.03435157398288166	0.9726133996931446	3.9539204235858945
143.746105098363	6.465141148158481	-0.16344477235725685	-0.024432891700741782	0.9862499208777985	-0.2301333227609866	-0.03332566733933575	0.9725877088937479	3.934296857611028
143.74943849597213	5.508981884765624	-0.16416292056365567	-0.023176094605797542	0.9861601774154634	-0.23028197427987207	-0.03271484141169251	0.9725721987838705	3.905372451664911
143.75277189358124	5.422174972098213	-0.1645208999396962	-0.022532764224208173	0.9861158139022139	-0.23088763201739101	-0.03196172374106597	0.9724563253688004	3.921345247150887
143.75610529119038	6.1854599330357125	-0.16511795292899262	-0.021613058136866335	0.9860366172090007	-0.23144613670368158	-0.0314754008891003	0.9723380732627579	3.9221489860445726
143.7594386887995	7.150546651785713	-0.16611379768811077	-0.020236530703302596	0.9858982240359894	-0.23169967507129205	-0.03120145829325719	0.9722869961074984	3.8900932287998073
143.7627720864086	7.401064920479908	-0.1663823177306055	-0.01985229577113655	0.9858613184613032	-0.23201374484204199	-0.03062019329007953	0.9722303826160525	3.8891639399394498
143.76610548401774	7.407121951729908	-0.1670692443233152	-0.01912773745607338	0.985759502371842	-0.2320861169552094	-0.03047138667751603	0.9722173881165422	3.861725557554362
143.76943888162688	7.388300237165176	-0.16738490377999352	-0.01881642314107119	0.9857119537648149	-0.2325938644670636	-0.030317798187801608	0.9721014774308	3.8748498953519013
143.772772279236	7.394158565848212	-0.16760776796937185	-0.01864571123356008	0.9856773590003409	-0.2334910675181665	-0.03018699658001943	0.9718901668735571	3.913415162690242
143.77610567684513	7.3928777343749985	-0.1689388680768486	-0.017928926382573523	0.9854633101342132	-0.23359156516659946	-0.03016983144137465	0.9718666276141038	3.8507197232478565
143.77943907445427	7.4797253627232125	-0.1690406834309064	-0.017873059787630083	0.9854469618438587	-0.23442459865782778	-0.030049123749388548	0.9716696787790239	3.8911827833821646
143.78277247206339	7.698402371651783	-0.16977171077329944	-0.017582477992754954	0.9853262770705405	-0.23467586005409397	-0.030014955768748203	0.9716102229916397	3.8715360745171723
143.78610586967253	7.907715597098211	-0.17056552446158474	-0.017282848868632728	0.9851947325479737	-0.23467944934669852	-0.029860626621038854	0.9716139381876251	3.8218277315078515
143.78943926728164	7.974089404296872	-0.17059057000266606	-0.017273224033878265	0.9851905873744392	-0.23461283876150701	-0.028949904139323787	0.9716577113062417	3.809122223754741
143.79277266489075	7.953423702566961	-0.1717970543617359	-0.016055557161533677	0.9850012876881421	-0.23461233384312893	-0.02894295747734612	0.9716580436685736	3.7556796801421837
143.7961060624999	7.954485923549105	-0.17198457863120428	-0.015863989888120166	0.9849718955983451	-0.23454439178382136	-0.028593531902673597	0.9716848166236335	3.7367870793726805
143.799439460109	7.956172000558034	-0.17215416968180602	-0.015587521704867111	0.9849464968201777	-0.2344906473115453	-0.028310290040219763	0.9717059780865602	3.7214346193142096
143.80277285771814	7.941226660156247	-0.17275438970534454	-0.014596585186127546	0.9848567710178625	-0.23451016835440575	-0.028285483367986336	0.9717020532852859	3.70237571195657
143.80610625532728	7.9357963867187475	-0.17275576835046733	-0.014586651409282963	0.9848566721983557	-0.2353791849763463	-0.027050967236613013	0.9715273332373062	3.7376212366814467
143.8094396529364	7.940589327566961	-0.17282117271600034	-0.014079210630658296	0.9848523398037942	-0.23544288724879683	-0.02690904716749141	0.9715152959629701	3.741747718460718
143.81277305054553	7.954330817522318	-0.17287486158874207	-0.013790818616998326	0.9848474225676215	-0.23533819028041036	-0.02646957360916831	0.9715527546218679	3.733366095910678
143.81610644815467	7.951370075334818	-0.17291483800785068	-0.013756040950333588	0.9848407398068064	-0.23508584991844997	-0.025507470848050887	0.971639915127887	3.7025953379403203
143.81943984576378	7.952219852120532	-0.1732618369060498	-0.013428863637135656	0.9847844611558386	-0.23503723049357977	-0.02544166936732508	0.9716532810146891	3.6857764738206726
143.8227732433729	7.953636146763389	-0.17323684571150733	-0.013319279133004049	0.9847898767114969	-0.23450980633646415	-0.024710409335003077	0.9717995020084046	3.646529232130349
143.82610664098203	7.956384444754463	-0.173016039432752	-0.012896872584443575	0.9848344305056773	-0.2342840221005688	-0.024380197978937104	0.9718624191799223	3.649895789514806
143.82944003859114	7.949610212053569	-0.17267087243139925	-0.0122437335773182	0.9849034420602752	-0.23420964471225628	-0.024246628685253877	0.9718836074833451	3.6678539265214156
143.83277343620028	7.910645731026784	-0.17253950377244634	-0.012034652891460842	0.9849288511126761	-0.23391229832066354	-0.023741412792570134	0.9719677486113395	3.6563048237553772
143.8361068338094	7.867931877790177	-0.17200178411766975	-0.011193657187484683	0.9850329761182468	-0.23348844112815065	-0.02336817614206381	0.9720781004303423	3.663746730437902
143.83944023141854	7.855198953683034	-0.17170948237786826	-0.01061004599105355	0.985090258930701	-0.23241456278439923	-0.022333188470661996	0.9723583167980401	3.6183840167555346
143.84277362902768	7.861987374441963	-0.17145274776459968	-0.009957022486960449	0.9851413570318628	-0.23113495214979593	-0.021651818238376315	0.9726817806150237	3.5600736410882257
143.8461070266368	7.704412513950889	-0.17097118269540232	-0.008878900648240961	0.9852360839640977	-0.23029654628137225	-0.021636714092865966	0.9728787076611589	3.5493533090672567
143.84944042424593	7.509616741071426	-0.1706141629501562	-0.008608196876775555	0.9853001507669568	-0.22873865246396727	-0.021603148697125447	0.9732480121717174	3.4821802443995082
143.85277382185504	7.469209444754461	-0.17013611853957689	-0.008255340167494282	0.9853858792450833	-0.22742704813224954	-0.021582758908923912	0.973554929057062	3.438739513102791
143.85610721946418	7.14883936941964	-0.16954489379451423	-0.007787401414762946	0.985491526243314	-0.22609827487363815	-0.021563042822135104	0.9738654886211296	3.40039014706604
143.8594406170733	7.003591936383926	-0.1689001920688502	-0.007238850628633141	0.9856060114022929	-0.22465941982012616	-0.021565547113157797	0.9741975533114394	3.364225155703424
143.8627740146824	7.2178429687499985	-0.1682761811750133	-0.0066844808062286425	0.985717115094708	-0.2234890724352362	-0.022352296473658717	0.9744486254163475	3.351104248682211
143.86610741229154	7.734788490513391	-0.1679258366972612	-0.00661426938524864	0.9857774687655226	-0.22257382693703223	-0.022981587726318618	0.9746448923679771	3.330523262874039
143.86944080990068	7.66735643833705	-0.1677181125865811	-0.006583809162412805	0.985812953872119	-0.22159579346015565	-0.02333589444469744	0.9748587912646972	3.2921142491942894
143.8727742075098	7.490860149274552	-0.16745344705521373	-0.006574248265463815	0.9858580491927684	-0.22071130963968033	-0.023512019034887147	0.9750553705287472	3.2641092168955765
143.87610760511893	7.375839983258927	-0.16648169640728533	-0.006656871681591615	0.9860217955980857	-0.22025205169240308	-0.023612939955729915	0.9751572111319141	3.2894774669126794
143.87944100272804	7.390063155691963	-0.16613919057597917	-0.006682589374236163	0.9860796680873744	-0.21882898621688	-0.024444615053114176	0.9754559949381045	3.2444812370922462
143.88277440033718	7.3914061035156235	-0.1654160888714374	-0.006967629944268647	0.9861989496545246	-0.21809891433803813	-0.02493525217888367	0.9756079687229469	3.2451656432062337
143.88610779794632	7.361075111607141	-0.16470306694468514	-0.007389043502189261	0.9863153531903182	-0.21750927046635907	-0.02517173966796605	0.9757332666443943	3.252560188751549
143.88944119555543	7.443779352678568	-0.1645042714691669	-0.007495805632582937	0.9863478878708061	-0.21626672359919608	-0.02539164079559121	0.9760038511062558	3.1939031363084904
143.89277459316455	7.591946121651783	-0.16303890294261314	-0.008162607672183414	0.986585461562172	-0.2160831586014984	-0.025428062135348966	0.9760437308185785	3.2522828967908404
143.8961079907737	7.601351841517855	-0.16264818841303927	-0.008352189444359925	0.9866487629077921	-0.21445493862829296	-0.025630411531653303	0.9763963982039071	3.184647486532539
143.8994413883828	7.415562193080355	-0.16212359055401163	-0.008408321880955548	0.9867343252358832	-0.2130787446522488	-0.02578942952394031	0.976694375428742	3.1379947314263963
143.90277478599194	7.294686042131694	-0.16076824751893898	-0.00844326012331289	0.9869559918474785	-0.21287841975108837	-0.025814400102162998	0.9767376307426922	3.202393103268445
143.90610818360108	7.2170981236049085	-0.16070850147803864	-0.008445154288814484	0.9869657674571825	-0.21087761421969417	-0.026138954905187507	0.9771626839141373	3.100430780586114
143.9094415812102	7.1805109514508905	-0.15952176650381755	-0.009110260349594569	0.9871518781184397	-0.2106659651093383	-0.026173587257906136	0.9772076225912817	3.140937423840364
143.91277497881933	7.189376297433034	-0.15888320295777417	-0.009489706426240354	0.9872517623386728	-0.2099295362011819	-0.026629733178147475	0.9773529948137493	3.1386200127523542
143.91610837642844	7.214444691685265	-0.15873881594399794	-0.009579359133643028	0.9872739028208114	-0.20833175722564795	-0.027678682102956445	0.9776664836656656	3.0748517006209104
143.91944177403758	7.095364543805802	-0.15617391823346513	-0.011187862181353871	0.9876660496517603	-0.20832789701338109	-0.027681131146160127	0.9776672428699807	3.186489261599932
143.9227751716467	7.047112646484373	-0.15608444266550417	-0.011246576408134933	0.9876796782341614	-0.20594289096204488	-0.028432310283620442	0.9781497001235842	3.0709562860604076
143.92610856925583	7.048960260881695	-0.15550455035366298	-0.01188849213757467	0.9877630711470906	-0.20505322284206814	-0.02872060152220241	0.9783293167051855	3.0482652645975397
143.92944196686494	6.969144266183033	-0.15456322214972412	-0.012879123349857769	0.9878989217026567	-0.20481941658937813	-0.028859430670422306	0.9783739101277512	3.0704050939106304
143.93277536447408	6.909679673549105	-0.15451459267619708	-0.012889945515157708	0.9879063387244399	-0.20292522198428745	-0.029989101188154347	0.9787348970253912	2.988542089737047
143.9361087620832	6.915949344308033	-0.1528589259222296	-0.013271598610290095	0.9881586320752904	-0.2028432358652146	-0.030046690237757266	0.9787500444832385	3.0709132663594225
143.93944215969233	6.82543228236607	-0.15232804950829174	-0.013368529406226348	0.9882394468236422	-0.2020504371590044	-0.030664058955093016	0.9788947047660316	3.0613603358179544
143.94277555730145	6.373637569754463	-0.15181646185872552	-0.01340761910440569	0.9883172383062965	-0.20107456070736507	-0.031238229470667473	0.9790773756022831	3.0493857411822347
143.94610895491058	6.197720026506695	-0.14998663512901309	-0.013559404046688792	0.9885950257383473	-0.20082836065041412	-0.031224326008641605	0.9791282529201458	3.131650248810881
143.94944235251972	6.3242371791294625	-0.14977292113645524	-0.013598753435084251	0.9886266919119728	-0.19885921991735583	-0.031154075268323072	0.9795315051871772	3.027259512541829
143.95277575012884	6.437018261718748	-0.14869591764259993	-0.013803102951846566	0.9887854571254526	-0.19805597944010356	-0.030958162052006428	0.9797019057456033	3.0343187986480284
143.95610914773798	6.1742865931919635	-0.14801251124734432	-0.013882573457291483	0.988888839462038	-0.19675497300191408	-0.03035878622478502	0.979983805374095	3.0012985375950216
143.9594425453471	5.992935288783479	-0.1479308686003717	-0.013646653229026482	0.988903557530165	-0.19468636145860238	-0.029019235254280216	0.9804323525191553	2.8634212731037887
143.9627759429562	5.876144008091516	-0.14764376165133383	-0.013121025508926028	0.9889550787165191	-0.19567543645740595	-0.027771366253515208	0.980269845656742	2.9284779210945833
143.96610934056534	5.729902608816962	-0.14980548149683684	-0.011561587400581861	0.9886306175977344	-0.19748584319430476	-0.02517321022233465	0.9799779410379542	2.8665315732128556
143.96944273817445	5.564021651785713	-0.1547227313474682	-0.008734145368403251	0.9879024577400607	-0.20145583328218603	-0.021286627516880426	0.9792421443836504	2.8263994841743334
143.9727761357836	5.523635086495534	-0.162218769708343	-0.0040171611573277125	0.9867294624249766	-0.20894551268917935	-0.016039851208346848	0.9777124321201492	2.813761841011136
143.97610953339273	5.509874218749999	-0.1738093630284443	0.004726765776171309	0.9845621405452348	-0.21888577094768774	-0.008764081323231943	0.9757100527717515	2.7420148964010513
143.97944293100184	5.433044817243302	-0.18806927440055066	0.016266855267267906	0.981954946710486	-0.22857572659982153	-0.001058595033473505	0.9734179394897493	2.5537102984183435
143.98277632861098	5.372859479631695	-0.19707478112877078	0.019987502746661133	0.9801868453530796	-0.23959256515830174	0.007808948181137965	0.9707502001007117	2.5224257930060694
143.98610972622012	5.212194119698659	-0.20890411181328983	0.0211293741986957	0.9776108723455899	-0.24490002607406114	0.012066740043427273	0.9694732440937449	2.2886490233230457
143.98944312382923	4.91975659877232	-0.24021425738261193	0.02209733020075755	0.9703959503895668	-0.24490002607406114	0.012066740043427273	0.9694732440937449	0.6335450402945952
143.99277652143834	4.579312688337051	-0.2488528332753065	0.021770719009971053	0.968299892580367	-0.2573691188363419	0.014343479865812463	0.9661577641950869	0.7485454975254734
143.99610991904748	4.45611070033482	-0.25509854004373717	0.022112151916878285	0.9666037199274305	-0.28208865623417595	0.01954295207635212	0.9590832735733956	1.6472690414812905
143.9994433166566	4.4158897530691945	-0.2665813914122258	0.02380360583108905	0.9633333472951211	-0.3104735386985327	0.02624923399560796	0.9501843589898907	2.6347715085997603
144.00277671426574	4.378536523437498	-0.2840871679383427	0.026158735823225285	0.9583784243177313	-0.33607963118946627	0.030558882667708433	0.9412618950979563	3.074245497274876
144.00611011187485	4.349629527064731	-0.26130353972724324	0.02343696427350788	0.9648311160648446	-0.3781468546255704	0.026166113372589606	0.925241606170672	7.095020675396047
144.009443509484	4.343964662388391	-0.2829952021014581	0.021878878045821087	0.9584036688995119	-0.3852661569463506	0.02832281070762397	0.922337267009016	6.176124852425524
144.01277690709313	4.315761907087053	-0.3174167116435103	0.021814367719824857	0.9477724621342662	-0.38609083721241516	0.029512874407317743	0.9219657407684567	4.2284630806344685
144.01611030470224	4.294071456473214	-0.3355221954278332	0.023194540463308336	0.9417200552133497	-0.38620982005951887	0.027877525743064967	0.9218986627126246	3.1435581874619536
144.01944370231138	4.2874314662388375	-0.34196262249627263	0.025497007890668433	0.93936586042179	-0.38745648759380197	0.02471799817574046	0.9214781224681965	2.81729156578972
144.0227770999205	4.252064683314731	-0.34224273071943356	0.02566757631318428	0.9392613308647468	-0.40970478194039794	0.026276723209970564	0.9117063369229361	4.191426594554089
144.02611049752963	4.182284946986606	-0.3523593576566219	0.02559978683491976	0.9354096451158511	-0.41903369964599374	0.0270449129022449	0.9075543807552983	4.1268119291502705
144.02944389513874	4.128419342912945	-0.3688699090303346	0.025467223242791485	0.9291216943838789	-0.4222140889955812	0.02700301537494578	0.9060856752679586	3.366249912185558
144.03277729274785	4.114036342075892	-0.36943670062393713	0.02546255739529331	0.9289058649773604	-0.44652836977894517	0.026126802599678388	0.8943909115094953	4.905701663537401
144.036110690357	4.1192006068638385	-0.3942549296595021	0.030458725189986956	0.9184071631437829	-0.4673949428972838	0.02682887941441324	0.8834562936052858	4.595034265724279
144.03944408796613	4.119349853515623	-0.4117829259640851	0.03157124382884875	0.9106759733956287	-0.4853552029750527	0.027878256698892018	0.8736472910472545	4.697424692177056
144.04277748557524	4.119324428013392	-0.41954908844544264	0.03132790989116823	0.907134141398399	-0.49678072620121544	0.02871223478933307	0.8672669374034826	4.981315897881559
144.04611088318438	4.117103369140624	-0.4232352346475916	0.030239182018832567	0.9055187921685963	-0.5013569703600397	0.029098209972984665	0.8646803005367781	5.053973536604095
144.04944428079352	4.114670985630579	-0.4235805656038206	0.024166550270178666	0.9055148589598245	-0.4568913235858577	0.026626035419687853	0.8888661425012159	2.137621715099504
144.05277767840263	4.103153916713168	-0.42459519190687156	0.02800860310687597	0.904982779501085	-0.49518453848081284	0.03189691396530647	0.867099754299498	4.603113606152002
144.05611107601177	4.069983182198659	-0.42494409197197247	0.030418365751444916	0.9047048737085134	-0.5239816541333604	0.034972163743650496	0.8509811389881352	6.464210978606325
144.05944447362089	4.027513232421874	-0.4241926908539503	0.026329668004182454	0.9051804893248456	-0.5114990698188296	0.029749731726180947	0.8587363723650145	5.672224135979167
144.06277787123	4.001277406529017	-0.4237203164610311	0.023573784352804765	0.905483940123671	-0.5041707026713813	0.024118859286669	0.8632414676086126	5.2120612474966626
144.06611126883914	3.9952020996093736	-0.4233882063152284	0.023022765644331342	0.9056561360430029	-0.5079138814402283	0.02051735413338787	0.8611335848413305	5.443324573056539
144.06944466644825	3.9943430245535705	-0.42187013305960974	0.021260538806529918	0.9064014789891275	-0.5103017418678041	0.01932980269307916	0.859777194618175	5.75138560248417
144.0727780640574	3.992282641601561	-0.41927225250739203	0.018215395822661257	0.9076774128928621	-0.5109224765460698	0.01863775378693478	0.8594210650876711	5.949288776590205
144.07611146166653	3.9869534179687496	-0.4188727119221996	0.017771572237377648	0.9078691726150533	-0.5137094728714686	0.015562512458724103	0.8578227701712372	6.140349064727341
144.07944485927564	3.979484660993302	-0.41703764006679767	0.015472565045521658	0.9087549398961546	-0.5137948715278645	0.015293152674161588	0.8577766759564943	6.277569015260612
144.08277825688478	3.976885372488838	-0.4157731637172058	0.01491770233524743	0.9093462235992504	-0.513877755177537	0.014776489746827447	0.8577359708094208	6.357792071279643
144.0861116544939	4.018761471121651	-0.4146810196660437	0.015001833906720163	0.9098412731575235	-0.5138363858025221	0.014423554132263223	0.8577664106780312	6.418043452027785
144.08944505210303	3.8476643310546863	-0.4123634791700815	0.015166502942372314	0.9108932787573197	-0.51246937426659	0.015425466934665212	0.8585620814438651	6.475748555740902
144.09277844971214	3.3826718505859366	-0.41085115468589223	0.015845899458342062	0.9115603061751795	-0.5102643289861024	0.01723789869331497	0.8598454203593311	6.420753422514926
144.09611184732128	2.9411367117745524	-0.40870257392377257	0.017104608118592143	0.912506046458582	-0.5077928496182748	0.017961983487875362	0.8612848369705693	6.394933461032418
144.0994452449304	2.8211336879185254	-0.4061867376498354	0.01771207393086474	0.913615173971664	-0.5049468763625221	0.018448067685072962	0.8629432254033204	6.365850497083224
144.10277864253953	2.8629863071986597	-0.4038306445996574	0.017732667922467454	0.9146554909017127	-0.5016024464085338	0.01893689218914815	0.8648910951473775	6.289365391261458
144.10611204014864	2.8625009835379456	-0.4014175017183209	0.017762498228816422	0.9157207587806792	-0.4985039487681846	0.01804532902727828	0.8666895012047009	6.231661408449337
144.10944543775778	2.862622314453124	-0.39859411072683465	0.016921758138390287	0.9169675045629694	-0.49592841364322787	0.017342060202727886	0.8681856972091522	6.2336429641133
144.11277883536692	2.862622314453124	-0.396283336928788	0.015710710854191914	0.9179891047169544	-0.4928568078297013	0.015977319750475092	0.8699595041959657	6.193042089208547
144.11611223297604	2.862622314453124	-0.39422646205665374	0.01486147735342088	0.9188930648192687	-0.4894710643386001	0.013573525142911732	0.8719030396059595	6.088710209930588
144.11944563058518	2.862622314453124	-0.3900657147860425	0.013758264872157058	0.9206763309045051	-0.48767879245532497	0.0123668064218235	0.8729342281623262	6.225607357504
144.1227790281943	2.8566170828683024	-0.38830669983691946	0.013251803781443552	0.9214323779703955	-0.4831145198415137	0.010318118522046966	0.8754853867357557	6.044365239680826
144.12611242580343	2.8806380092075883	-0.3852097755556484	0.012752578377669115	0.922737278863377	-0.48037945425955536	0.009161371202073955	0.8770068906812214	6.049684881579639
144.12944582341254	2.9146676548549095	-0.3816924290575171	0.01236247761214412	0.9242027869554817	-0.47818583539966303	0.008426994478472926	0.8782162956490782	6.139556658902063
144.13277922102165	2.9386885811941954	-0.38071805811626414	0.012244134456599163	0.924609788377451	-0.47157147454821896	0.0071659630906449915	0.8817890284726617	5.763713145811142
144.1361126186308	2.932683349609374	-0.37561651394378015	0.012016651292254493	0.9266912449427647	-0.4704015045469575	0.006934242413468404	0.8824226144848573	5.995189792238728
144.13944601623993	2.932683349609374	-0.37384558345616403	0.01194899445854752	0.9274121976400922	-0.46597829324485895	0.006030304417288327	0.8847655341714953	5.838887148602531
144.14277941384904	2.932683349609374	-0.37229350807840106	0.011719487844372649	0.9280391406693276	-0.46176846081755396	0.005163756728689703	0.8869823547795882	5.6523886525790035
144.14611281145818	2.932562018694195	-0.36762572440181374	0.010615222067755907	0.9299118777125641	-0.4612088483606208	0.0050492524234522496	0.8872773318100573	5.904189026424855
144.1494462090673	2.9329260114397306	-0.36737605716728466	0.010557892940523035	0.9300121523868885	-0.45483806687118733	0.003908727421767985	0.8905606699600862	5.515815210083337
144.15277960667643	2.934098876953124	-0.36286738786891665	0.009808621394498675	0.9317806306709361	-0.4537965515290828	0.003710433256981771	0.8910968524106353	5.717344473076886
144.15611300428557	2.935271742466517	-0.3596417143558976	0.009285804048867509	0.9330438644649222	-0.45162359178154327	0.0038358827378387906	0.8921922154109813	5.78087983325013
144.15944640189468	2.8925142194475435	-0.3593617486609768	0.009237540796617824	0.9331517403522039	-0.4453764291086381	0.004274661448493824	0.8953329750852018	5.392355437444814
144.1627797995038	3.0548577043805794	-0.3511578299785798	0.0077806171148521895	0.9362811710639931	-0.44534687421238833	0.004276710144147626	0.8953478390109235	5.889717226501142
144.16611319711294	3.3392979492187487	-0.35060258280002027	0.007682164083570603	0.9364927622792315	-0.43965384951165715	0.004792008303778313	0.8981438260333666	5.558968134582161
144.16944659472205	3.531378550502231	-0.3476850929535891	0.0072046610770070295	0.9375732213793422	-0.4368064043806929	0.0050594403969986285	0.8995410799167642	5.559006510950031
144.1727799923312	3.6771121407645078	-0.34149924753560623	0.006199685329027851	0.9398611454399657	-0.43625641032849033	0.0051763238411424335	0.8998044486045501	5.8945046748648
144.1761133899403	3.873607386997766	-0.34131194554310235	0.006175256153015737	0.9399280633937996	-0.4287794683888595	0.006754856852376308	0.9033832831076265	5.4325549463442
144.17944678754944	4.038320225306918	-0.33299447895278705	0.0050671409984856825	0.9429025795270537	-0.42832544266487166	0.006832345738094389	0.9035974548634228	5.915433002140256
144.18278018515858	4.026409817940847	-0.3299637640033654	0.004727945542680549	0.9439806330101609	-0.4250907239818038	0.007291133176133084	0.9051139813705216	5.879391780662085
144.1861135827677	4.058354736328124	-0.3287291747926733	0.00472660209162296	0.9444072981531577	-0.420061434069047	0.008078705880956962	0.9074566193518013	5.6600607163808565
144.18944698037683	4.08295825892857	-0.3225907336329723	0.004720203638212019	0.9465268267937338	-0.419025554451297	0.008325137732863013	0.9079237567372596	5.956597338841063
144.19278037798594	4.100406441824775	-0.32196557820377497	0.004752777347325691	0.9467376033692972	-0.4088573559598378	0.010742769301905415	0.9125232665720797	5.351165583448055
144.19611377559508	4.126903676060266	-0.3193860972068436	0.004909533902143491	0.9476108981398098	-0.40556058873999906	0.011304765566157516	0.9139929901640343	5.336524271983959
144.1994471732042	4.147082910156249	-0.3155665803288763	0.005185609248611999	0.948883699485411	-0.4028837204086398	0.01152740375570365	0.9151659787944642	5.368918921858769
144.2027805708133	4.195480678013391	-0.3126087668254136	0.005499369261526691	0.9498383245923032	-0.3960272942688456	0.012156976651193389	0.9181571838571502	5.127822087890316
144.20611396842244	4.229598311941963	-0.3020824037054578	0.006553030145718244	0.953252663880409	-0.39334160573029475	0.01258847370363128	0.9192860962409785	5.579146851524893
144.20944736603158	4.257328557477678	-0.2992203255127643	0.006927562913867324	0.9541548767664131	-0.3857059780935592	0.013756132452575136	0.9224960860578252	5.330945377924454
144.2127807636407	4.250395996093749	-0.29643943978332693	0.007319612075322923	0.9550158076163761	-0.3826471953777147	0.014429763035955119	0.9237824870234471	5.249001458484567
144.21611416124983	4.248427936662945	-0.2934372814962656	0.007853848296416579	0.9559460486130034	-0.3836008471909796	0.014590451406834067	0.9233826060546483	5.501465221758734
144.21944755885897	4.253966782924106	-0.2960594470605572	0.008044698949607037	0.9551283976093176	-0.3848804139438745	0.014870874285559227	0.9228462547686836	5.429596012912193
144.22278095646809	4.271488971819195	-0.2998196440274477	0.008356422678102798	0.9539558824691972	-0.3859370387690515	0.015679586275438605	0.9224008004378962	5.303911771449722
144.22611435407723	4.307402329799105	-0.30073520118314134	0.008433524632239583	0.9536703908749672	-0.3926975121591761	0.01938355673894827	0.9194279027850796	5.653707941600401
144.22944775168634	4.319707359095982	-0.3014481811978001	0.008468270820426217	0.9534390990077276	-0.41803490860689796	0.022972936734953157	0.9078826636377312	7.165849966606989
144.23278114929545	4.309470731026785	-0.3147198006844455	0.009153161055332983	0.9490628312392446	-0.45795935484751665	0.01758168457489652	0.8887895269836962	8.86209793875805
144.2361145469046	4.303762569754463	-0.34601444478292864	0.010996251652328164	0.9380432892662175	-0.458276331437462	0.017531877107948107	0.8886368422079374	6.994700050532202
144.2394479445137	4.334498451450892	-0.36161883251839794	0.013288131938842164	0.9321843823871281	-0.46081346398545603	0.018857166092019553	0.887222323525491	6.36174299457539
144.24278134212284	4.361905175781249	-0.3720836287973021	0.01760633131765929	0.9279473340124278	-0.4731894513007288	0.025179551824082363	0.8802993500347535	6.42599797497532
144.24611473973198	4.369919252232142	-0.388858469773808	0.02558088708381763	0.9208886355283443	-0.500756115784075	0.0380469880980316	0.8646435031223401	7.2161258373078105
144.2494481373411	4.367174804687499	-0.4005426241683605	0.025321445711479748	0.915908598348353	-0.5162799778584404	0.04310268393805258	0.8553048084372068	7.555197955542911
144.25278153495023	4.367174804687499	-0.4099286178815181	0.022019146201920213	0.9118385998052537	-0.5287883759799745	0.04652992242715679	0.8475145944441755	7.879347767448465
144.25611493255937	4.367174804687499	-0.4192149504105801	0.018535140702781974	0.9076679124235082	-0.5408018294345045	0.04749444906308857	0.8397435968376519	8.160832221738575
144.25944833016848	4.385502312360489	-0.4297166701010014	0.017579451496165452	0.9027289954202647	-0.5535583342640719	0.04746669156794803	0.8311970291327859	8.379085922405855
144.2627817277776	4.312192281668525	-0.440913184569103	0.01707536346108091	0.8972393951016736	-0.5665752326709173	0.046397288228250295	0.822356868140379	8.557769043922693
144.26611512538673	4.228776845005579	-0.45226706763476776	0.0167342522247138	0.8915446104537681	-0.5793788645944619	0.04514998737402618	0.8135173876304432	8.709762285251141
144.26944852299584	4.09094293736049	-0.4634317941055815	0.016487415696935324	0.8858599207298291	-0.5916173377047761	0.044388315880156654	0.8048722819716781	8.841070135268025
144.27278192060498	3.9417276332310256	-0.47399842796972674	0.016339398920002017	0.8803580851446036	-0.6026147286981359	0.04428782695777047	0.7967892809354458	8.94400360997879
144.2761153182141	3.693610836356026	-0.48353979378041895	0.016291518654620658	0.8751586277276593	-0.6115658161585554	0.047491474198456216	0.789740500711006	9.007527735260233
144.27944871582324	3.5465848842075878	-0.4927135951180124	0.016266257254201562	0.8700384312046685	-0.6202019637484942	0.05119546544171943	0.7827885715819292	9.095235688276155
144.28278211343238	3.4974309256417397	-0.5009653582945517	0.016170317919547473	0.8653100113546714	-0.6318919745015837	0.05149961385114302	0.7732450214491515	9.411552615485576
144.2861155110415	3.496246623883927	-0.5086241200128554	0.015927935735618924	0.8608273772875187	-0.6439486740789462	0.050209268390492494	0.7633234436609908	9.71741160672803
144.28944890865063	3.4447069022042403	-0.5165315274936308	0.015617222233332676	0.8561280121029966	-0.6508523338746092	0.04915475735331672	0.7576093762904779	9.729565909019362
144.29278230625974	3.3890330671037936	-0.5282444928234177	0.015134660237564655	0.8488961452234697	-0.6508695763566605	0.04915756042648799	0.7575665112759257	9.023300621990199
144.29611570386888	3.3942785365513384	-0.5393714104830735	0.014636762293009057	0.8419030401056841	-0.6508766186166665	0.049165507300355446	0.7575362234875682	8.259628072655156
144.299449101478	3.429248332868303	-0.5457634276738927	0.014294430807185803	0.8378190653233862	-0.6508840514254983	0.049177762197275064	0.7575042777564657	7.845242566930668
