Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
123.41831132425438	2.791109249441963	-0.03209453242627786	-0.26774298612134584	0.959023732670126	0.0613723328556156	-0.0447391841524127	0.997068987686039	14.085221819224703
123.42164470200788	2.8396928222656244	-0.03034488023769933	-0.26229748529498725	0.9603699727116167	0.06022737101047984	-0.04441455491037786	0.9971495320575433	13.741415316536726
123.42497807976142	2.95458043736049	-0.02855507879140824	-0.2567270265955848	0.9617471049148307	0.0590304510491379	-0.044087882751465246	0.9972319393819209	13.388855232756978
123.42831145751494	3.05484676688058	-0.02673649969026651	-0.25106700224176676	0.9631463795938537	0.05778893977404128	-0.04376057275365146	0.99731578615562	13.029855958789057
123.43164483526847	3.084904439871651	-0.024899842175393056	-0.24535071183829735	0.9645595644000502	0.056503548621074075	-0.04343504903429007	0.9974007274079243	12.66641917282654
123.43497821302198	3.0822360072544632	-0.023043000793567078	-0.2395716025129378	0.9659882793384986	0.05516770341482785	-0.04311128388860438	0.9974869490216218	12.298070383744244
123.43831159077551	3.091732617187499	-0.0211757869332534	-0.23376021057704274	0.9674249752036485	0.053782632960255775	-0.04279120899233073	0.9975741452797646	11.926696554187217
123.44164496852905	3.102291880580356	-0.019308053621987554	-0.2279472019366347	0.9688620707514758	0.052351547888503186	-0.0424765570906548	0.9976619759647423	11.554253599521193
123.44497834628257	3.135189299665177	-0.017447235254017247	-0.22215571490473632	0.9702938457140974	0.050878715904278574	-0.042168440434526645	0.9977501568064037	11.182291776413557
123.44831172403609	3.14702293875558	-0.015601182617148528	-0.21641018374992047	0.971714259436708	0.049355969308586156	-0.04186913696535556	0.9978386105216686	10.812150344476796
123.45164510178961	3.148417529296874	-0.013771062980360856	-0.21071424140233946	0.973122413784095	0.047796730108532665	-0.041577466537715525	0.997927095073573	10.444499516061692
123.45497847954314	3.1574423095703117	-0.011968691154185335	-0.20510465949062356	0.9745092180517613	0.04619586861637701	-0.04129654039137529	0.9980153475791018	10.081467834238252
123.45831185729665	3.1971412911551327	-0.01020576508247778	-0.19961784591535411	0.97586567145628	0.04454567359438263	-0.041029429485998026	0.9981031329507702	9.72513792270536
123.46164523505018	3.2369543491908472	-0.008477352603310244	-0.1942384501445628	0.9771955689655434	0.04286187909925868	-0.0407733774946633	0.9981903758058345	9.375146308320318
123.4649786128037	3.285527430943079	-0.0068064619538065075	-0.18903808148156628	0.9784812072838321	0.04113222311085736	-0.04053463446617233	0.9982765942232704	9.035544722078876
123.46831199055724	3.37731148158482	-0.005188240367645475	-0.1840016364999896	0.9797263202894431	0.0393651713225196	-0.04031107193800543	0.9983617996087194	8.705840674466206
123.47164536831075	3.4475723842075885	-0.0036312634547164273	-0.17915580535633552	0.9809243096255778	0.03756165437630925	-0.04010451175427161	0.9984457406543739	8.387779690102372
123.47497874606428	3.4827523332868293	-0.0021556385695810586	-0.17456316884042994	0.9820597040311388	0.035713930980613595	-0.03991966499457325	0.9985279249854461	8.085038384538054
123.4783121238178	3.478022719029017	-0.0007445523190137294	-0.17017139806810835	0.983145440284842	0.033826253322263834	-0.03975094099268629	0.998608963013741	7.794998113001401
123.48164550157134	3.4526036097935258	0.000570225681210509	-0.16607937067350048	0.9841570737975637	0.03201201773455963	-0.03961193187803687	0.9986845270765491	7.524847958803038
123.48497887932487	3.443750537109374	0.0017948782376504386	-0.16226784370166641	0.9850993618243816	0.03003683851298248	-0.03948763242660774	0.9987613777359016	7.2708723771252135
123.48831225707838	3.433649717494419	0.002929014313631171	-0.15873803418908342	0.9859720034887944	0.027431614550098998	-0.039402693737864466	0.9988484746966797	7.027745008806641
123.49164563483191	3.4114157784598205	0.003937795288000444	-0.1555983715376134	0.9867481928078233	0.02295375877563928	-0.03940885416300264	0.9989574935150671	6.7899847300700635
123.49497901258543	3.3705659249441955	0.004850716630649051	-0.1527570560131652	0.9874506245678198	0.02045455388075217	-0.039439742427911643	0.9990112030425735	6.593364366823402
123.49831239033897	3.385880848911829	0.005628079848948961	-0.15033764255758467	0.988048753440569	0.02030496135291021	-0.03948019507551087	0.9990147181931522	6.442878843001541
123.50164576809247	3.4310400041852662	0.0062761464950146775	-0.14832064313351428	0.9885473972705734	0.02100828015660692	-0.03953629474040141	0.9989963515386776	6.323521316554754
123.50497914584601	3.462506574358258	0.0068095765698659135	-0.1466604309311298	0.9889578359456357	0.02129991009137721	-0.039724739764465146	0.9989757775733236	6.213845208119618
123.50831252359953	3.4703398751395076	0.007143566451890056	-0.14562094308867138	0.9892148187651749	0.021090462711207146	-0.04107293523699092	0.9988707824975052	6.071600900549491
123.51164590135306	3.456236896623883	0.007379650268262574	-0.1448861715577703	0.9893964694319893	0.020684725774626166	-0.043337244135167555	0.9987084921571533	5.872435580477215
123.51497927910657	3.447416706194195	0.006685876894027161	-0.14504432990698995	0.9893958059219314	0.020166577457485235	-0.045674584090140566	0.998589003865676	5.799078851694422
123.5183126568601	3.4464534249441954	0.003069427858543992	-0.14683455260064146	0.9891427899780115	0.019599341807778153	-0.04736008126050913	0.9985516818208166	5.802692011439859
123.52164603461364	3.4840105538504456	0.0005855639550477448	-0.14824956352987737	0.9889384076466459	0.01888008126197811	-0.0483720593560134	0.9986599641425667	5.847497411100287
123.52497941236716	3.493112377929686	-0.0014754457575221465	-0.14910422443941562	0.988818303607149	0.017395283113807874	-0.04790756264745625	0.9987067662856611	5.927721061471198
123.5283127901207	3.4800285749162936	-0.0018224356290251786	-0.14923337950252538	0.9888003221938356	0.015693000930759614	-0.04749500785096053	0.9987457302598217	5.944958164039048
123.5316461678742	3.424227172851561	-0.0018171432400431692	-0.1492491402545209	0.9887978711345304	0.014336007396836282	-0.04725381142369455	0.9987800747408173	5.945736718087314
123.53497954562773	3.3933579659598205	-0.0017266901156144147	-0.14951850995999552	0.9887559796611198	0.013598643744163195	-0.04703964130393082	0.9988004550631306	5.9676977994285565
123.53831292338126	3.395408297293525	0.0008202273801529651	-0.1571032387356523	0.987576428073195	0.013598643744163195	-0.04703964130393082	0.9988004550631306	6.385133285732888
123.54164630113479	3.4115284528459813	-0.001354648364751447	-0.15481264730026528	0.9879373203175241	0.013579775337730584	-0.04705822326702715	0.9987994736791147	6.27855480076807
123.5449796788883	3.4598036551339275	-0.0028420511006671833	-0.15291319035397943	0.9882355381999315	0.013225641468068929	-0.047290713910989754	0.9987952818491243	6.142659815651275
123.54831305664183	3.583135574776785	-0.0028436461155355824	-0.152912006235424	0.9882357160229701	0.011993896633821189	-0.04769343947009905	0.9987917608700229	6.122087080543825
123.55164643439535	3.7531913399832577	-0.0028977931255936666	-0.1528718081905019	0.9882417526976439	0.011061539842048385	-0.04747874313971766	0.9988109898642621	6.124004141204066
123.55497981214889	3.849485491071427	-0.003368508798847834	-0.15253081321625364	0.9882929343546901	0.010910389939691153	-0.047464129946179746	0.9988132661294756	6.108898085929194
123.55831318990239	3.8636081647600435	-0.0034972163688365243	-0.15241032867145032	0.9883111088217372	0.010111715975251625	-0.047414269815532636	0.9988235268456109	6.099557015404258
123.56164656765593	3.858370762416294	-0.0035388923038506153	-0.1523155826314288	0.9883255252587112	0.009357056241771196	-0.04732062678214783	0.9988362526077453	6.092715004032463
123.56497994540946	3.8579179687499994	-0.003649969322696206	-0.15205363319611143	0.9883655310762175	0.009293885225051061	-0.04722552376352441	0.9988409561287435	6.0840408871200315
123.56831332316298	3.8579179687499994	-0.0035805232099033395	-0.15203769918553853	0.9883682030019367	0.008879991097836859	-0.04667016866030028	0.9988708459472505	6.11178481934629
123.57164670091652	3.8579179687499994	-0.003215125377630333	-0.15194889520556665	0.9883830884744639	0.008726743225442509	-0.04658134621897173	0.9988763612877175	6.108792406098807
123.57498007867002	3.8579179687499994	-0.0030835261918390616	-0.151925783070839	0.9883870905216977	0.008385012688422197	-0.046472343364537184	0.998884219606684	6.109630251074036
123.57831345642356	3.8579179687499994	-0.0031634744942068355	-0.15200536284528468	0.9883745889198866	0.007874273122623468	-0.04625098498500165	0.9988988911885618	6.124784266025999
123.58164683417708	3.8579179687499994	-0.0033805061290604096	-0.15221849254294492	0.9883410889164994	0.007751305743007949	-0.04608655492860568	0.9989072463278978	6.146864849605437
123.58498021193061	3.8579179687499994	-0.003496600496023357	-0.1522962287389031	0.9883286634498892	0.00723367554317872	-0.04549995092647364	0.9989380436922912	6.182419743692076
123.58831358968412	3.8579179687499994	-0.003847928802393929	-0.15252487415161028	0.9882920726462767	0.007061203925929459	-0.04507925283964308	0.9989583685717099	6.219924592987606
123.59164696743765	3.8579179687499994	-0.004047276829012706	-0.15261494730153016	0.9882774131142698	0.006938222024142245	-0.04448508515475764	0.9989855834104028	6.2631384488696655
123.59498034519117	3.8579179687499994	-0.00400442645665048	-0.15227352797944702	0.9883301332395994	0.006684870499954494	-0.04344773611086795	0.9990333229737657	6.297630938015415
123.59831372294471	3.8579179687499994	-0.003908719362899607	-0.1515452027088054	0.9884428153262044	0.006507302336313128	-0.04309797509089992	0.9990493596591142	6.275700400327668
123.60164710069822	3.8525891392299103	-0.00414248397042841	-0.1512700959651574	0.988483398955923	0.0060395521766379995	-0.042304455402951496	0.9990862114890904	6.303384673711162
123.60498047845175	3.861587841796874	-0.004804465741219348	-0.15089968329670708	0.9885372191572526	0.005912050122198801	-0.04150369680492592	0.999120722465088	6.329698322152355
123.60831385620529	3.9339891392299102	-0.005359938281874705	-0.15039187986773492	0.9886117701101648	0.005917746315962865	-0.04060973017683836	0.9991566469599655	6.355026410220726
123.6116472339588	4.05334607282366	-0.00545712943548481	-0.14998618636950445	0.9886727717964744	0.005925242160188603	-0.039174205861615255	0.9992148253216271	6.414376074420013
123.61498061171234	4.137300941685266	-0.005636578584316675	-0.14924103747188003	0.9887848560646961	0.005803375055402563	-0.038719470745452525	0.9992330690819914	6.398746215714548
123.61831398946585	4.153231787109374	-0.0058893053758703835	-0.14887577661811482	0.9888381638985942	0.00561874336904422	-0.038090884083684995	0.9992583540269002	6.411773092592123
123.62164736721938	4.153231787109374	-0.006239734516334618	-0.1485415287939304	0.9888864080189699	0.005356679105341674	-0.03735496947027785	0.9992875165563525	6.4369659600808005
123.6249807449729	4.124984326171874	-0.006652414215811472	-0.14819421479747638	0.9889357900836139	0.004986612115342009	-0.03659622930363295	0.9993170134657865	6.45837171204641
123.62831412272644	4.084967089843749	-0.006982440692239927	-0.14810409135158337	0.9889470046708412	0.004531273708186628	-0.035636912394952314	0.9993545107301816	6.508366629635261
123.63164750047994	4.05089771205357	-0.007391444888768912	-0.14800569628129823	0.9889591880272761	0.00425283052827525	-0.034734914137845976	0.9993869272082911	6.556821219378718
123.63498087823348	4.081186955915178	-0.007680304228030481	-0.1476956906794886	0.9890026026810124	0.0039657056473238654	-0.03378478338079334	0.9994208042481574	6.589780377094425
123.638314255987	4.114418973214284	-0.007896439380503363	-0.14714547926507815	0.9890831319128242	0.0037417564438356394	-0.032840458114833125	0.9994535287656473	6.614076874748988
123.64164763374053	4.136868617466516	-0.008119208376520243	-0.1466400699649545	0.9891565917095763	0.0036333849615053635	-0.03199526948999815	0.999480868048886	6.63284310489237
123.64498101149404	4.1371861537388375	-0.008342135319061137	-0.1458719268677973	0.9892679049944489	0.0035366306152006103	-0.0312280948978769	0.9995059463431533	6.633659397751399
123.64831438924757	4.140197544642856	-0.008509791097409356	-0.1451771545060142	0.9893697566541051	0.0032634951845158114	-0.030431910475418898	0.9995312280343767	6.638676525243753
123.65164776700111	4.133809123883928	-0.00889416982146881	-0.14475483082972734	0.9894265898455432	0.002957943666118798	-0.029765525683853798	0.9995522523920851	6.651716227307593
123.65498114475461	4.121706159319196	-0.009626992280492125	-0.14452677626098262	0.9894538280296153	0.0027034545675909934	-0.02915796326125506	0.9995711367409145	6.677091416717281
123.65831452250815	4.118222342354909	-0.010091034581011725	-0.14435424116832196	0.989474745821467	0.002368305364181911	-0.028305310273367523	0.9995961166181021	6.717662977073156
123.66164790026167	4.11898628627232	-0.010442870401813518	-0.1437520893143786	0.9895582681820403	0.0021595072261967898	-0.02779736407413576	0.9996111583428257	6.711697460202105
123.6649812780152	4.118684842354909	-0.010652180398380968	-0.14331925621065864	0.9896190732295147	0.001958667594695106	-0.027103069769618248	0.9996305714966719	6.725167029371212
123.66831465576871	4.119046575055802	-0.010892364375975306	-0.14286242775125924	0.9896825478184953	0.0018111769367796396	-0.026484174147295352	0.9996474093394482	6.73555263808871
123.67164803352225	4.12851434500558	-0.011270358288651939	-0.14214718288947972	0.9897811428454979	0.0017067715330760125	-0.02609553902117795	0.9996579978501154	6.718100713122335
123.67498141127577	4.090944709123883	-0.011426101875602772	-0.1418275200006351	0.9898256936147064	0.0012336554799028308	-0.0251722822621473	0.9996820266195464	6.7509487131638295
123.6783147890293	4.053088061523437	-0.012018031019049366	-0.14146657009866886	0.989869685654276	0.001036811553340417	-0.02475858898832285	0.9996928485641545	6.757204582298237
123.68164816678281	3.9535748011997756	-0.012453377421630184	-0.14126756473848973	0.9898930280459788	0.0004937782761985003	-0.02428535764082134	0.9997046740769788	6.769923936090353
123.68498154453634	3.8749608642578113	-0.012763927459127977	-0.14109279228401153	0.9899140576568052	-0.0003818516469920333	-0.023819814155704312	0.9997159307438717	6.783352742384798
123.68831492228986	3.7973303710937483	-0.013496883782152282	-0.14058371683004375	0.9899766180644315	-0.0006772420326507796	-0.023646976588842773	0.9997201338382976	6.767226923526755
123.6916483000434	3.874960864257811	-0.013692033113947769	-0.14045440477189725	0.9899924506361273	-0.0018570918155400517	-0.0229778164690249	0.9997337946833367	6.791886732233471
123.69498167779693	3.962942089843749	-0.014310591301503814	-0.1397488670110324	0.9900831574430705	-0.0023415863831255067	-0.022715194044318737	0.9997390768458126	6.766311963749056
123.69831505555044	4.040572583007812	-0.014831217024358412	-0.13907788040749172	0.9901701930491802	-0.002771643768368569	-0.022195350957425964	0.9997495475809312	6.75995539724913
123.70164843330397	3.969220242745534	-0.01504400326313529	-0.13882037824696902	0.9902032805674352	-0.0033767563869124546	-0.020913122529722928	0.9997752815888367	6.814359127741817
123.7049818110575	3.862034622628346	-0.016186134991814854	-0.1375903806184766	0.9903565407001509	-0.003498750221849137	-0.020679530855163365	0.9997799840961673	6.764222105743388
123.70831518881103	3.7479580008370523	-0.016417434475211674	-0.13734808424695613	0.9903866990271616	-0.003957728198138762	-0.01897589075792114	0.9998113130290015	6.846059565355896
123.71164856656453	3.6767282540457575	-0.016931986174566517	-0.1363651801321009	0.9905132458219658	-0.004179793281875858	-0.01814984228607068	0.9998263700451828	6.836987173478249
123.71498194431807	3.61522866908482	-0.0175016873775778	-0.1350662124549535	0.9906817233611734	-0.004195537086600972	-0.017508935111161927	0.9998374461279618	6.801849015692661
123.71831532207159	3.5878250139508916	-0.017597281030881765	-0.13485678367127008	0.9907088328727786	-0.0040708627192706254	-0.015072667031656193	0.9998776221203086	6.930857593078892
123.72164869982512	3.591008872767856	-0.0182700435930976	-0.1333357905630896	0.9909021670583343	-0.004054911552214107	-0.014828714137630691	0.9998817010633341	6.863982992811471
123.72498207757863	3.5936854631696415	-0.018412403731021928	-0.13301399143757547	0.9909430343758887	-0.004166461202577579	-0.013281908069130446	0.9999024506340874	6.930537726867467
123.72831545533217	3.597106155831472	-0.01866606440906318	-0.1323693499760261	0.9910243177104958	-0.0042531559641677055	-0.01227284584989275	0.9999155106332125	6.953408328370128
123.73164883308569	3.600042804827008	-0.019173285137954427	-0.13103535247226397	0.9911921566449909	-0.004294186630293613	-0.012055417992886076	0.9999180875588226	6.8917554448472185
123.73498221083922	3.5989683523995524	-0.019206563167095646	-0.1309479940670624	0.9912031566636781	-0.004830610662935651	-0.010870892544783526	0.9999291602386374	6.95090368964531
123.73831558859276	3.5981392403738828	-0.019675296952281734	-0.12998334498897363	0.9913207765290631	-0.004867885419371112	-0.01078919591130984	0.9999299250032644	6.904304162256528
123.74164896634626	3.6181296979631687	-0.01982638604655244	-0.12969022465774357	0.991356415756058	-0.005054754482774957	-0.010157539831166448	0.9999354306955753	6.922113989557829
123.7449823440998	3.6432916294642848	-0.019803294147089458	-0.12949784516460977	0.9913817496617595	-0.005245793126914715	-0.009477146417114682	0.9999413212279666	6.948951598556513
123.74831572185332	3.6627261823381687	-0.019648382894703824	-0.1287632463589952	0.991480683625075	-0.005260717366565272	-0.00944052074446126	0.9999415886551408	6.90735642749168
123.75164909960685	3.640233830915178	-0.019644044062495113	-0.12874773484541502	0.9914827703654207	-0.006220225914949299	-0.008749911361595713	0.9999422893161005	6.939267449675392
123.75498247736036	3.6137675013950883	-0.02008981553435527	-0.1277909976294111	0.9915973463010006	-0.006327220799406035	-0.00867857704155583	0.9999423512443321	6.890934129294864
123.75831585511389	3.593377866908481	-0.020330575763801186	-0.12728463354744624	0.9916578402007509	-0.00632404084490826	-0.008076853248335578	0.999947000763489	6.897635274629182
123.76164923286741	3.5959475306919635	-0.020382846690472703	-0.12714069257954247	0.9916751270730817	-0.006311351764263338	-0.006891712160252566	0.9999563262578691	6.957337407273547
123.76498261062095	3.594448148018972	-0.020932492593690993	-0.12557582417204716	0.9918631498121275	-0.006311263948307346	-0.0068834788404095	0.9999563908507415	6.871803307888454
123.76831598837445	3.5960258370535705	-0.020938789401273028	-0.12555955582505646	0.9918651044812178	-0.005873870242047174	-0.0051899121437867695	0.9999689542572323	6.970167765227792
123.77164936612799	3.597813884626115	-0.020630247509415823	-0.12420343896585155	0.9920413734216177	-0.00577957060658387	-0.004826571603687848	0.9999716488422555	6.9117344712702335
123.77498274388151	3.599076035853794	-0.020346222819249617	-0.12295915815200952	0.9922031415971554	-0.005382745208206375	-0.0042144416152787925	0.9999756395883861	6.876053044243966
123.77831612163504	3.599076035853794	-0.020350306006082966	-0.12291239114970864	0.9922087877566212	-0.0038916465138963017	-0.0019195596752187986	0.999990583914596	7.0147658802803425
123.78164949938858	3.5980627406529004	-0.02056958209119967	-0.12039340087472075	0.9925129176554169	-0.003889015095907794	-0.0019164910835426598	0.9999905943333945	6.872630484690753
123.78498287714208	3.5953496233258924	-0.02058008117133848	-0.12023949208173558	0.9925315871935292	-0.002595746878168597	-0.00040877369994302745	0.9999957251146102	6.96033603279063
123.78831625489562	3.593670839146204	-0.020181494539661917	-0.11963602172214242	0.9926122572915713	-0.0020479513622198827	0.00023145002235530526	0.999997870850597	6.963029109718195
123.79164963264914	3.587492403738838	-0.019541897981134652	-0.11865895271145312	0.9927427430359061	-0.0019452947852746458	0.0003728327423000227	0.999997914876181	6.910950802575224
123.79498301040267	3.5802350202287934	-0.0195345111900617	-0.11864236779489014	0.992744854610306	-0.0011494430051313246	0.0014632454001957897	0.9999982676385837	6.978366975870787
123.79831638815618	3.5752055001395076	-0.01893596564712756	-0.11730091443524562	0.9929156936116217	-0.0011435192587167843	0.0014541148928704742	0.9999982858694266	6.9035407837269105
123.80164976590972	3.5764804687499985	-0.018841204848119623	-0.11709147594149312	0.992942391621441	-0.0009684132601198109	0.0010283910161293208	0.9999989381191644	6.8552509750699535
123.80498314366324	3.5764804687499985	-0.018840367320347415	-0.11716779190614615	0.9929334113520734	-0.0007850833090434534	0.0007299226079969418	0.9999993946795771	6.84775819397599
123.80831652141677	3.5776967075892845	-0.0188343362457967	-0.11736303799454384	0.9929104442579019	-0.0006602975363167669	0.0008639033373036913	0.9999991615552812	6.871796948409665
123.81164989917028	3.5728317522321418	-0.018807671224907063	-0.11727944698798777	0.9929207454438905	0.0010509005985288216	0.0024597150774174504	0.9999963463854101	6.970610360795852
123.81498327692381	3.565939732142856	-0.018306067033796114	-0.1157448591196119	0.9931098575948202	0.0012095332488739209	0.0025811845113269134	0.9999958263712263	6.888367489137568
123.81831665467733	3.5610747767857136	-0.01814451794338614	-0.11526899826416694	0.9931685594779923	0.0021672126719220123	0.003219536884474701	0.9999916434610119	6.902096117067741
123.82165003243087	3.562291015624999	-0.018135608176957058	-0.1153267836018112	0.9931620441163967	0.0032648984475458463	0.003926246104395026	0.9999868932965703	6.956245597207106
123.8249834101844	3.562291015624999	-0.01808307301327982	-0.11562352854662789	0.9931284860188664	0.0032092568483008824	0.003503279242494765	0.9999876851361605	6.949241953937446
123.82831678793791	3.562291015624999	-0.018029775362086352	-0.11590944353905665	0.9930955509823501	0.0027325567155655275	-0.00044838821994797745	0.9999952661239503	6.736440946209635
123.83165016569144	3.5628667933872755	-0.01755932014917043	-0.1183476970925698	0.9928151716265196	0.0024345883984096205	-0.0012301291931878606	0.999995770226415	6.8230377422638
123.83498354344496	3.5611864711216508	-0.017306792735706112	-0.11992351730069402	0.992632126782763	0.0013534818563188254	-0.0024871230762962496	0.9999932873055007	6.832626601737883
123.8383169211985	3.556913877650669	-0.017300040789440568	-0.1203334563058499	0.9925821566285743	-0.0005717628497355499	-0.004763995152212092	0.9999884558150443	6.706775034449065
123.841650298952	3.5451564208984365	-0.017264345836248345	-0.1224562500607887	0.9923236978640105	-0.0007166581115128174	-0.004927441067728461	0.9999873253047552	6.816811590235999
123.84498367670554	3.5347999860491055	-0.017269925484572374	-0.12240557307842471	0.9923298625040525	-0.0017544950041603847	-0.006099288182521109	0.9999795343097796	6.746926330776557
123.84831705445906	3.5281535609654004	-0.017304267223869678	-0.12201560712302732	0.9923773114038621	-0.0018934074740157817	-0.006298896265876435	0.9999782552927742	6.701629684955241
123.8516504322126	3.5323993303571415	-0.01732877069517557	-0.12144785744494306	0.9924464168353516	-0.0013767524432848626	-0.0059482999172882495	0.9999810478588443	6.699653587597259
123.8549838099661	3.555074863978794	-0.017311347861688735	-0.1210126076248798	0.9924994367205004	-0.0001615986059182469	-0.005138206326146113	0.9999866626550434	6.729237482497783
123.85831718771963	3.5845852015904	-0.01726202838882762	-0.11917355788859527	0.9927234424390083	0.00042685354129763593	-0.004795353460552757	0.9999870940053672	6.654173545715721
123.86165056547316	3.60162312360491	-0.017062675641069863	-0.1191491387590123	0.9927294013262061	0.0025950075829360725	-0.003488404887293509	0.9999887619886753	6.734007996814833
123.86498394322668	3.600851454380579	-0.016428085166621965	-0.11950760473984835	0.9926967303253651	0.003619722704119469	-0.003083832509219971	0.9999888654001913	6.786233325338106
123.86831732098021	3.600851454380579	-0.015585222950554043	-0.12010106501484687	0.9926396538733897	0.003871426768447165	-0.0035105981661652484	0.9999860493710594	6.788555625142458
123.87165069873373	3.601638462611606	-0.015276283940444564	-0.1206151649959562	0.9925810251390718	0.004502772988403192	-0.004395267422248624	0.9999802510169968	6.771424879718701
123.87498407648727	3.5845656354631683	-0.014377668280779332	-0.12207173543152172	0.9924167372979771	0.00430477349613356	-0.005202412421864973	0.9999760400095812	6.787716735900834
123.87831745424077	3.5548155622209814	-0.01403598823672203	-0.12238726953588995	0.9923831957709955	0.003824842434267942	-0.00688290506510704	0.9999678769030389	6.724049477783646
123.8816508319943	3.5321168282645075	-0.013788702754971236	-0.12249646545050391	0.9923731911918287	0.0033417639769431533	-0.008501748879070301	0.9999579900485787	6.622636119028784
123.88498420974783	3.534290938895088	-0.01337571888385584	-0.122646148259889	0.9923602024599888	0.003004241249239825	-0.009468866850476305	0.9999490337433412	6.570770203157618
123.88831758750136	3.5169876081194187	-0.013094929973501682	-0.12265932274160533	0.9923623087930585	0.002313855054923735	-0.011397316852386988	0.9999322083050136	6.4540247484758
123.89165096525487	3.4892668247767853	-0.01263095974100362	-0.12267770425577953	0.9923661515765893	0.0022768622800902463	-0.012082572195093587	0.9999241668548103	6.410078302433523
123.8949843430084	3.4690563476562484	-0.012162991824368096	-0.12285685750798848	0.9923496804884563	0.0022688907233864883	-0.012799964334152295	0.9999152029570668	6.379279157011484
123.89831772076192	3.472936080496651	-0.011682541084734046	-0.12339674585915718	0.9922881645085221	0.002240523355439471	-0.013726848105076418	0.9999031831023032	6.351801195546177
123.90165109851546	3.4730345598493297	-0.011048643544755007	-0.12403715566865861	0.9922160546745938	0.00208116756073831	-0.014628711648353682	0.9998899680794249	6.332070208967952
123.90498447626896	3.473057128906249	-0.010531049143738527	-0.1252148058409354	0.9920723657886754	0.001922286598886271	-0.01575300024953279	0.9998739476545876	6.331958680625722
123.9083178540225	3.478900118582588	-0.009940431605560535	-0.12667447374391777	0.991893704415365	0.0014493586431504851	-0.017019577251414477	0.9998530029095064	6.331415589199925
123.91165123177603	3.457989798409597	-0.009370603697313223	-0.12775638987918683	0.9917611785442205	0.000750219237674977	-0.01837710393287938	0.9998294503304851	6.319071571351289
123.91498460952955	3.418425338309151	-0.008870973333392687	-0.128419295225458	0.9916796984302525	4.8147726555497486e-05	-0.019782676165763707	0.9998042471472177	6.26577119704048
123.91831798728309	3.3711739606584814	-0.00836658402829207	-0.1291202648195753	0.9915936237492733	-0.0007903862383778045	-0.02121536060354865	0.9997726944194368	6.218168671221692
123.9216513650366	3.33907027064732	-0.008111730434031045	-0.1294950499523357	0.991546805384543	-0.0016661876242227676	-0.022724718217024823	0.9997398228145103	6.152967424923909
123.92498474279013	3.286922872488838	-0.007933460895190562	-0.12982267599408218	0.9915057600706978	-0.001740479485767606	-0.022784803349497895	0.9997387888421732	6.164400434701934
123.92831812054365	3.234343324497767	-0.007649931664875253	-0.12982752565637043	0.9915065027304346	-0.0015648010942061188	-0.022321314442840415	0.9997495240254441	6.186181276504274
123.93165149829719	3.2021925048828117	-0.006968340706186277	-0.12879524596571096	0.9916460703543728	-0.0014311058789866057	-0.02198309844401558	0.9997573033285971	6.149085930679855
123.93498487605069	3.1986490478515615	-0.006548612785559143	-0.12825806213952026	0.9917189287731504	0.00018002287751422703	-0.0202385135952975	0.999792459804923	6.225060881331975
123.93831825380423	3.200955078124999	-0.006102268101702106	-0.12634929844825984	0.9919649122870325	0.0011984879383964238	-0.01910545511964641	0.9998164860973181	6.172502346875147
123.94165163155775	3.20124831891741	-0.005776924718099059	-0.12429376292025313	0.9922269509233304	0.002885053628099543	-0.017746285757925084	0.9998356880360812	6.149020835589335
123.94498500931128	3.2029235037667405	-0.005549900115230993	-0.12342895229315405	0.9923380219855324	0.005484922483993838	-0.016103253182152166	0.999851457379082	6.197007622976011
123.94831838706479	3.189869213867187	-0.00529843528759484	-0.12332786090369999	0.9923518112778086	0.006743032350592877	-0.015243387039304201	0.9998602877130555	6.249298826765489
123.95165176481832	3.1725567452566956	-0.005159422973080441	-0.12326499352563886	0.9923603746256491	0.00885680860369332	-0.016285202800326547	0.9998270042650677	6.194199992737169
123.95498514257186	3.1614573939732136	-0.0061411327349292005	-0.12428646013612224	0.9922251455846377	0.00999713490081732	-0.016962516692148603	0.9998053331413452	6.246583020229171
123.95831852032538	3.161457393973213	-0.007774720054714597	-0.12597081071201727	0.9920021135306987	0.01102064978884309	-0.017825496522753014	0.9997808362886199	6.30263726352446
123.96165189807891	3.1756981340680794	-0.008268370257265106	-0.12647783486652778	0.9919350663980767	0.012482068213080864	-0.019809798755872222	0.9997263148744808	6.2447062421822475
123.96498527583242	3.180445047433035	-0.0080288336741851	-0.1260856830567304	0.9919924797394221	0.013051177623743377	-0.020453033115724842	0.9996991047939471	6.190385940202624
123.96831865358595	3.1756981340680794	-0.007510405356554318	-0.1256878029668478	0.9920358186946955	0.013090537518638716	-0.020371909453220823	0.999699476790386	6.16754383459336
123.97165203133947	3.1614573939732136	-0.006872898498113617	-0.1255889057593532	0.9920407481206774	0.013104173587885522	-0.02017591571393963	0.999705530002809	6.165442515167744
123.97498540909301	3.161457393973213	-0.006234683738309146	-0.12558651177594782	0.9920349789074118	0.013127585610683501	-0.019991300738144386	0.9997153228276046	6.169852953994319
123.97831878684651	3.1756981340680794	-0.005554946455053726	-0.12560220413845402	0.9920430637606285	0.013188491791982488	-0.01985083626870181	0.9997213826342213	6.172280094682452
