Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
91.25299673295609	2.557133649553571	0.0159243408531671	-0.11476536128445937	0.9932647340413394	-0.029577001938938516	-0.10525935256208746	0.9940057053553719	2.6643736183147766
91.25633017575913	2.5564515973772313	0.015038364378277576	-0.11516305617777771	0.9932327548463769	-0.029729210440754942	-0.10521766027815364	0.9940047448594598	2.627282054188256
91.25966361856214	2.556265583147321	0.014700516533085104	-0.11530844875816562	0.9932208499544293	-0.03008344575844568	-0.10512896866497981	0.994002911443666	2.6317917342390262
91.26299706136518	2.557457244001115	0.01427944578278933	-0.11548819352961087	0.9932060809031009	-0.03033621524935421	-0.10514487402953655	0.9939945938212607	2.626801026542938
91.26633050416821	2.5583950369698654	0.014000649559618784	-0.11560303949400068	0.9931967921691597	-0.030494704772973585	-0.10528377800999271	0.9939744718793526	2.6165653033357277
91.26966394697125	2.558483482142856	0.014603752815088826	-0.11526670094893973	0.9932269857800723	-0.03067671814183621	-0.10540838389446489	0.9939555885562011	2.6557867231858485
91.27299738977428	2.5585887207031246	0.014935226267390871	-0.11508307706693323	0.9932434883530872	-0.030617525070250014	-0.10541989826832518	0.9939564899508152	2.6694505414843546
91.2763308325773	2.551847112165178	0.018235972392834855	-0.11251273401692605	0.9934597731436631	-0.030561464433460743	-0.10542466113743343	0.9939576462681088	2.8379366508681536
91.27966427538033	2.560086760602678	0.02540829034951074	-0.10669992949341216	0.993945633123736	-0.030492291234657548	-0.10529491343550888	0.9939724434069545	3.195397591437187
91.28299771818337	2.671612398856026	0.02782161312363419	-0.10475508361428887	0.9941083444907086	-0.029622037996000463	-0.10161220986717916	0.9943512700332193	3.288571821711299
91.28633116098639	2.852573238699776	0.02786604030549813	-0.10471928068626962	0.9941113398660348	0.004102829194126738	-0.0816964755603963	0.9961374491971247	2.240751697798901
91.28966460378943	2.9926940499441956	0.03754712939186896	-0.09585457612521905	0.994525667141196	0.0261809114326083	-0.07152058880083978	0.9969803431873732	1.843661261649108
91.29299804659244	3.093679474748883	0.06750882672714854	-0.06986207958379419	0.9952637777182886	0.03021932814169624	-0.07006394425682229	0.9970846683816985	1.9668161515330271
91.29633148939548	3.2431048758370524	0.08603095744065004	-0.05649913491382742	0.9949473641998603	0.03021932814169624	-0.07006394425682229	0.9970846683816985	3.219494772014811
91.29966493219851	3.3822629255022307	0.09550462446594167	-0.004348912164723842	0.9950945774027876	0.03021932814169624	-0.07006394425682229	0.9970846683816985	5.493802623918555
91.30299837500155	3.452855995396204	0.097116766887545	0.013836640705111692	0.9951636055520886	0.035070305949288616	-0.06208094458309833	0.9967831531791421	5.546669748897271
91.30633181780458	3.4735908796037935	0.09712013414861592	0.01456202225567872	0.9951661303776271	0.05666881292332411	-0.026537414811267538	0.9954406860594206	3.4016257360993296
91.3096652606076	3.488504684012276	0.09712013414861592	0.01456202225567872	0.9951661303776271	0.0889538612195436	0.026592395350201553	0.9934339910666418	1.0717618983816717
91.31299870341064	3.5046632707868293	0.09741376624214823	0.015570693622807998	0.9951009966117481	0.10639733912195068	0.055298211770466704	0.992349782071746	2.132008794849596
91.31633214621367	3.5942896693638384	0.1027905461133306	0.032945733397034535	0.9938760987087679	0.10945145057348571	0.06032420275376116	0.992159952089119	1.9336768388582477
91.31966558901671	3.815167044503347	0.11830989596222148	0.07591734220259795	0.9900983458034268	0.10945145057348571	0.06032420275376116	0.992159952089119	0.8024327272099687
91.32299903181973	3.9797057721819193	0.12912286536674727	0.09561127833690536	0.9870062606575614	0.10945145057348571	0.06032420275376116	0.992159952089119	2.3120891216134885
91.32633247462277	4.180924337332588	0.13091399489995173	0.09894464104108622	0.9864240515688356	0.10945145057348571	0.06032420275376116	0.992159952089119	2.5530067887362953
91.32966591742579	4.4625984619140615	0.13002905945789614	0.09791863753482415	0.9866177521869253	0.10972192441986478	0.061618145683068296	0.992034698786218	2.403412925383972
91.33299936022883	4.770770469447544	0.12561455778056066	0.09216173551911339	0.9876863864812264	0.11083981462355444	0.06777490730837528	0.9914713383226359	1.6469317037485574
91.33633280303185	4.860217173549105	0.12067856076023561	0.08572475728853708	0.9888812610283513	0.11218041771877206	0.07798438969766427	0.9906513709555764	0.6552597110679099
91.33966624583489	4.847181842912946	0.11622079832266259	0.07970075495349332	0.9899763427814757	0.11042230565306399	0.0792118201322384	0.9907608420392795	0.3681221411031404
91.34299968863792	4.852992668805802	0.11469254659712645	0.07841009480952459	0.990292526797264	0.1091973754602242	0.07939747022327297	0.9908540749434719	0.32571311381963364
91.34633313144094	4.827839732142855	0.11444804689931212	0.07851674895285395	0.9903229619299215	0.1087676792495352	0.07949806686978626	0.9908792926090246	0.3271198389011049
91.34966657424397	5.011536460658481	0.11454313194549982	0.07917319605808763	0.9902622458712604	0.10806749958454907	0.08029297831674427	0.9908949511204489	0.37527322234790994
91.35300001704701	5.549632045200891	0.11552518447826096	0.07950352004464867	0.9901135389133299	0.10775161424189512	0.08067505101754119	0.9909020330414557	0.448742646824289
91.35633345985003	6.086927246093748	0.11632280349329939	0.07963706221490074	0.9900202899124034	0.10680589523268676	0.08104103042949415	0.990968153755825	0.5641015990149799
91.35966690265307	6.280395856584819	0.11651145267863376	0.07986059128461385	0.9899655717372275	0.10532038401952788	0.08132722762907803	0.9911068969578459	0.6469825232445693
91.36300034545609	6.246801360212053	0.11602933768435729	0.08222137191053651	0.9898353344967499	0.10503203957219202	0.08138988029683251	0.9911332123870199	0.6396651579707537
91.36633378825913	6.264840115792409	0.11594470961243265	0.08263686889563727	0.9898152955640359	0.10345784894601527	0.0824385784476607	0.9912102767242218	0.7142015709132761
91.36966723106215	6.269876897321427	0.1160198864403785	0.08267343890283192	0.9897969798389704	0.10279933827635088	0.08293103452518207	0.9912388848865228	0.7633637442036234
91.37300067386519	6.27314165736607	0.1161941070981592	0.08264927641212494	0.9897818054953431	0.10259313439572663	0.08305771775387565	0.991249636367017	0.786452947060957
91.37633411666822	6.269876897321426	0.116197434285749	0.0826487060110683	0.9897814561950169	0.10064831152701281	0.08410137698223924	0.9913610215545224	0.898683822890432
91.37966755947126	6.264840115792409	0.11629375373778891	0.08290274559026405	0.9897488980581882	0.10056643825855738	0.08414378955136564	0.9913658285297895	0.907970534740738
91.38300100227427	6.245538058035712	0.11633268952482988	0.08301088981034974	0.9897352657279948	0.10012062634749958	0.08421005707925158	0.9914051751817697	0.9393474057393834
91.38633444507731	6.224069119698659	0.11631367626220106	0.08297279539249193	0.989740855229882	0.09912676002449505	0.08434104569105885	0.9914940040264483	0.9916338779827848
91.38966788788034	6.224069119698659	0.11606508408482147	0.08250332906663012	0.9898101233489602	0.09903573167217039	0.08434254716927786	0.9915028833127204	0.9868407896925998
91.39300133068338	6.246354248046873	0.11599899456777557	0.08252286849418951	0.9898142689334507	0.09745440095767262	0.08436083144880618	0.9916614773191363	1.0754253882624885
91.3963347734864	6.262391545758926	0.11576373678784058	0.0828067421808204	0.9898190167612052	0.09656342796019023	0.08443058463179705	0.9917354556095735	1.1077762857711193
91.39966821628943	6.26565630580357	0.11532023046479348	0.0833020637419445	0.9898292137802646	0.0962942765517431	0.0846838445393041	0.9917440636777523	1.097253972593475
91.40300165909245	6.253427894810265	0.11522658930537306	0.08338596105193334	0.9898330679636207	0.09513743641953024	0.08558056798518653	0.9917816649486453	1.1646248649883246
91.4063351018955	6.291356529017855	0.11494356207906081	0.08364861377040773	0.989843970856708	0.09456893283239641	0.08559997999052722	0.9918281389604219	1.178207109954052
91.40966854469852	6.063560518973212	0.11465686272831362	0.08387977910086868	0.989857396814102	0.09378857706756344	0.08555696421449024	0.9919085913334048	1.2043471036683693
91.41300198750156	5.850323221261158	0.1144204754022898	0.08404709808982022	0.9898710559595563	0.092716980704355	0.08552014140047028	0.9920130916241282	1.252222076400911
91.41633543030457	5.272126039341517	0.11410445678822809	0.08430173541945539	0.9898883472981693	0.09203918163313747	0.08552919437052169	0.9920749750127527	1.273948330484862
91.41966887310761	4.813653013392855	0.11335825513904799	0.08422559835371789	0.9899747899731144	0.09135915733041457	0.0855358046905154	0.9921421089828225	1.2673806282259525
91.42300231591064	4.451839620535713	0.11262330140150101	0.08412693509178033	0.9900672351070576	0.09066503335156252	0.08568227428382005	0.9921839940426872	1.2667246337239804
91.42633575871368	4.585909120396203	0.11212190930653285	0.0840068194667955	0.9901398565903021	0.09008610828778343	0.0861089932327671	0.9922046788669167	1.274559873654503
91.4296692015167	4.411444513811382	0.11176477629354221	0.08322600337136639	0.9902436261340617	0.08980741670415998	0.08630701170007424	0.9922153263120825	1.2773502411619495
91.43300264431973	4.147845385742186	0.11164443620932364	0.08295279101043068	0.9902792429036782	0.08873319957682586	0.08626133841232171	0.9923102301021886	1.3323686082045827
91.43633608712275	4.055585456194195	0.11142025727326879	0.08274570371276678	0.990323145861867	0.0881259280551789	0.08622265343837086	0.9923704183944139	1.3541794907650506
91.4396695299258	4.126603166852677	0.11113027744772139	0.08260098178385537	0.990367100779911	0.08781402795363255	0.0862287294752258	0.9923977901571283	1.3547497104249933
91.44300297272882	4.082760672433034	0.11109851985237759	0.08257819630061253	0.9903722106491819	0.08601121307129089	0.08651841350657001	0.9925302236978795	1.4606532882695678
91.44633641553186	4.069909242466517	0.11020467680868964	0.08269265050573468	0.9904631477200474	0.08584002031418751	0.08655140246801196	0.992542673433859	1.4191775569915062
91.44966985833487	4.181598392159597	0.10978347780470742	0.0827497886906722	0.9905049879668575	0.08533569606514799	0.08640134419571932	0.9925983861348535	1.419968781178829
91.45300330113791	4.1612578613281235	0.10973267375117889	0.08274717119725612	0.9905109362347072	0.08443592324137303	0.08606544870094564	0.9927050460024707	1.4672823424659078
91.45633674394094	4.037293603515623	0.10899530809049764	0.08265966613718449	0.9906009257423488	0.08443087725634453	0.0860642548520473	0.9927055762873064	1.4249782515390763
91.45967018674398	3.9751193673270073	0.1088706519000081	0.08269479962011002	0.9906087882245104	0.08325390982465986	0.08583759180132314	0.992824259116745	1.4831266853675842
91.463003629547	3.975119367327008	0.10729922577770225	0.08399684194038044	0.9906677012312637	0.08270234883935303	0.08576949856016033	0.9928762659119669	1.423622465915826
91.46633707235004	4.024441420200891	0.10404551524166213	0.08666054847027839	0.9907898263995892	0.08275039225058481	0.08637443275465863	0.9928150034093207	1.2304535337658948
91.46967051515306	4.183373475864954	0.10404551524166213	0.08666054847027839	0.9907898263995892	0.08345170603207737	0.09520496074216916	0.9919207239172321	1.2935468882535668
91.4730039579561	4.342306787109373	0.1050533691160143	0.08959611710465855	0.9903815649200598	0.08389667790769546	0.10080778319482125	0.9913533185226389	1.3289266517513578
91.47633740075912	4.391632606724329	0.10515094946379201	0.10097526398140769	0.9892122984558355	0.08398858292771577	0.10196499680290814	0.9912361259381024	1.335341042484292
91.47967084356216	4.375190917968748	0.1026582788928333	0.11481665915423761	0.9881593924302247	0.08399174657743172	0.10208222866016337	0.991222858694622	1.3136224235255929
91.48300428636519	4.383427734374998	0.09545083717921128	0.11575619688689132	0.9886661580679643	0.08410550813547252	0.10629776449087458	0.9907457823983331	0.8537032349168908
91.48633772916821	4.350480468749998	0.09579106479688536	0.1168857965275504	0.9885288088906592	0.08433691010488599	0.11436488739853214	0.9898240158819143	0.7141873782533816
91.48967117197124	4.303805175781248	0.09724992404719598	0.11850277679850112	0.98817706773301	0.08425873791286519	0.11862258606899413	0.9893691934940343	0.7330436057702222
91.49300461477428	4.262621093749998	0.0982965399215504	0.11975726546083244	0.9879250775657757	0.08363371258967119	0.11999817839290329	0.9892427763201344	0.8450719812940986
91.4963380575773	4.312041992187498	0.09809060973215233	0.11938855957503605	0.9879896551391573	0.08308038765166793	0.12166948435648872	0.9890873995563846	0.8709003552242798
91.49967150038034	4.334006082589284	0.09737976243654728	0.11811582932330299	0.9882125694846893	0.08305816903499691	0.12173659520581877	0.989081160443494	0.8496370781250692
91.50300494318336	4.287333803013391	0.09699346627110964	0.11742418877135789	0.9883337079590598	0.08288320014495484	0.1217181491695939	0.989096022852793	0.8475292375690241
91.5063383859864	4.196391203962052	0.09693855940421711	0.1173258812572771	0.9883509261835284	0.08207808167936231	0.12155281577733895	0.9891849858855991	0.8861576634123358
91.50967182878942	4.184033740234374	0.09693855940421711	0.1173258812572771	0.9883509261835284	0.08112592083859217	0.12049860889273276	0.9893937676968605	0.9265201806246562
91.51300527159246	4.2097655970982135	0.09658173662701493	0.11727395568458293	0.988391695132024	0.0810040038696568	0.12025161473400377	0.9894332937472506	0.909917177598868
91.51633871439549	4.2221155691964265	0.09566192097404418	0.11714010224919391	0.9884967890872791	0.08099148089046235	0.1202185598281789	0.9894381627449027	0.8606688741240456
91.51967215719853	4.2221155691964265	0.09485815963159197	0.11702313727194806	0.9885886232045685	0.0809715786168765	0.12020375086872474	0.9894415780178742	0.8180487787759023
91.52300560000154	4.209765597098213	0.0948359808815856	0.11701990977536068	0.9885911572477251	0.08020653492519969	0.11980894297829651	0.9895524576436369	0.855626426238714
91.52633904280458	4.192269803292409	0.09483540237259103	0.11701982558956098	0.9885912233455331	0.07892436518994964	0.12000698948232891	0.9896315261113348	0.92930403263594
91.52967248560762	4.186738542829239	0.09422481320586021	0.11716618493793393	0.9886311851840207	0.0785111182204611	0.1201230240160682	0.9896496550237524	0.9178836977347381
91.53300592841065	4.166833220563614	0.0927610732203116	0.1175163944919553	0.9887297578339802	0.07841544956886745	0.12015109100037433	0.9896536726599257	0.8370578584387077
91.53633937121369	4.10424701799665	0.09276022791932323	0.1174930697104547	0.9887320878407695	0.07599306910311343	0.12084924570861685	0.9897572606418779	0.979500029088344
91.5396728140167	4.07570014299665	0.09273869324193353	0.11672079484299963	0.9888220705981224	0.07575563445403354	0.12088334013598806	0.9897721115879436	1.0024160967454934
91.54300625681974	4.118070727539061	0.09264550885197767	0.11635148945713535	0.9888809328998278	0.0752022533784923	0.12079289948800397	0.9898246772803381	1.0341125550974766
91.54633969962276	4.186242421177454	0.09224454735834967	0.11649789288036727	0.988897368520946	0.0740090901903545	0.12058642520726849	0.9899402293866252	1.0744312570498844
91.5496731424258	4.218329659598213	0.0900542611095561	0.1172768477756312	0.9890077973095512	0.07393230322810844	0.12055114171385178	0.9899501968918484	0.9437412691229496
91.55300658522883	4.209269475446427	0.08979425281457759	0.117322683006299	0.9890256157585854	0.07354018576316014	0.12037444231842688	0.9900008768167019	0.9474079755145888
91.55634002803185	4.181917138671873	0.08925829879917778	0.1173248300450844	0.989072833822082	0.07337513146983286	0.12030014416374686	0.9900222044964277	0.9301340784206643
91.55967347083488	4.164789013671873	0.08742355701550623	0.11733220855648918	0.9892340666702895	0.07337513146983286	0.12030014416374686	0.9900222044964277	0.8235424454025303
91.56300691363792	4.131221177455355	0.08552568740321258	0.11733984093980536	0.9894008470455117	0.07337513146983286	0.12030014416374686	0.9900222044964277	0.7130619487622742
91.56634035644095	4.282620647321427	0.0849979723873538	0.11734196317373366	0.9894472214159032	0.07296669901964672	0.1204071038164949	0.9900392124809273	0.7199201529012709
91.56967379924399	4.497103229631695	0.08491596280842065	0.11734229297960544	0.9894544282272973	0.07190470287562714	0.12066786563105113	0.9900851434273212	0.7663547071762312
91.57300724204701	4.608263148716517	0.08491596280842065	0.11734229297960544	0.9894544282272973	0.07028072934681177	0.12100594891419153	0.9901605458158382	0.8658744014375943
91.57634068485004	4.731371484375	0.08491596280842065	0.11734229297960544	0.9894544282272973	0.0684063014738195	0.12128876265026944	0.9902568890672657	0.9793576497613322
91.57967412765306	4.959395605468749	0.08417461879799264	0.11745407997160986	0.98950415759711	0.06787366910848171	0.12136202016933541	0.9902850386805082	0.9584798499193028
91.5830075704561	5.120353808593748	0.08349814695508465	0.11755510343381552	0.9895499637670675	0.06712571314079505	0.12149712025737193	0.9903191141854926	0.9632533760917801
91.58634101325913	5.080114257812499	0.08317172586847298	0.11761575673248419	0.9895697970494584	0.06606450334347858	0.12172612916097585	0.9903625462620715	1.0097647112509411
91.58967445606217	5.070355050223214	0.08180175639036	0.11814579798073366	0.9896208612729633	0.06587848548923872	0.12176400583194485	0.9903712734587903	0.9377672917403829
91.59300789886518	5.109391880580356	0.081587563147292	0.11823847108146944	0.9896286410859833	0.06489195310941792	0.1222119985179839	0.990379319274921	0.9819975366420796
91.59634134166822	5.164694056919641	0.08098216022798657	0.11828250423970393	0.9896710231093651	0.06439542008286736	0.12246355601781113	0.9903817834805532	0.9828231985567996
91.59967478447125	5.203730887276785	0.07975549170991515	0.11831325752139488	0.9897681525040959	0.06430321095678497	0.12249019181449017	0.9903842538163691	0.9173900907531307
91.60300822727429	5.2372730050223195	0.07973851638025213	0.11831396298198768	0.9897694711682512	0.06297432403938552	0.12259014812751341	0.9904573285176654	0.9918061380885258
91.60634167007731	5.077281975446427	0.07788031229367234	0.11788834782684171	0.9899679996728205	0.06287286692255968	0.12259872012241022	0.9904627883997773	0.9023840727531119
91.60967511288034	4.8101568777901775	0.07682500444095743	0.11765814973181853	0.9900771352325098	0.06221065701743434	0.1227518589434465	0.9904850730991168	0.8879905931556313
91.61300855568336	4.42206411830357	0.07676720418419278	0.11776138179507631	0.9900703050403248	0.06042511795247542	0.12317728333617578	0.990543331746535	0.9862847213978724
91.6163419984864	4.284004952566963	0.07564152041453806	0.11942933050897708	0.9899599477548899	0.06035831794635801	0.12320431358262952	0.9905439990469007	0.9018590773850079
91.61967544128943	4.319343331473213	0.07540375858962739	0.11953550311402406	0.9899596491341522	0.059456341916055915	0.12357370663307622	0.9905525330381095	0.946137872134391
91.62300888409247	4.4952997488839275	0.07490919540964316	0.11945217884627207	0.9900122535568473	0.05872307461401804	0.12385117427444953	0.990561464816081	0.9592034163531975
91.62634232689548	4.537969056919642	0.07378283591672805	0.11930919478412053	0.9901092957839551	0.05842468481037497	0.12394326509143166	0.9905674838566773	0.9197360626916298
91.62967576969852	4.523406249999999	0.07348598017739723	0.11945394355218918	0.9901154818250241	0.057138239447990666	0.12434763398685948	0.9905921681917703	0.9788001500566795
91.63300921250155	4.507882003348214	0.07263096344429797	0.11981433875195607	0.9901353246088684	0.05665233771756585	0.12448265108718637	0.9906029562981923	0.9544704535425913
91.63634265530459	4.569978989955356	0.07203831639425103	0.12012201616785832	0.9901424005251196	0.056151669322684894	0.12460739502221743	0.990616302355515	0.9453871849467957
91.63967609810761	4.673473967633928	0.07181289015766476	0.12029817990434728	0.9901368344968314	0.05539758618786628	0.12482677360607194	0.9906302267833473	0.9760785290007878
91.64300954091065	4.673473967633928	0.07151242961076718	0.12052776005705441	0.990130135127159	0.05478612108771132	0.125192112035226	0.9906181538939514	0.9960841840539305
91.64634298371367	4.560762799944196	0.07062367689705665	0.12099765950745753	0.9901372414902848	0.05423003959336999	0.12554982688872135	0.9906054718753042	0.9725249625200859
91.6496764265167	4.52000632672991	0.06970271149666105	0.12148284900884858	0.9901469381729873	0.053596645557399084	0.12578187312312047	0.9906073339018635	0.9559837637293677
91.65300986931973	4.598266971261158	0.06902927757454566	0.1217232979262413	0.990156622779613	0.052965542465496375	0.12589940873027847	0.9906279092916415	0.9529644995962213
91.65634331212277	4.929445124162944	0.0679679570233501	0.12156518442803163	0.990252089087487	0.05270065035650191	0.12595376296781285	0.9906353618873798	0.9116146821932706
91.6596767549258	5.274644691685267	0.0675772781844343	0.12150069001129848	0.9902910075683387	0.05165668723727754	0.12623484048504374	0.9906540627921613	0.9530469029376115
91.66301019772882	5.4042326171875	0.06735464772522512	0.12172782276717128	0.9902725625600346	0.050975863264497816	0.1264261798658809	0.9906655824692133	0.9765749496520197
91.66634364053185	5.597568910435266	0.0672200658110807	0.12246132887499843	0.9901941009483431	0.05075526427971466	0.1265017588773355	0.9906667233062705	0.9702212833441838
91.66967708333489	5.944541685267856	0.06720551234374343	0.1225240900918252	0.9901854104178819	0.04985984376646153	0.12725327905564524	0.9906160776178979	1.0301043398716374
91.67301052613792	6.1894636439732125	0.06646223393188272	0.12295674089676037	0.9901856427981187	0.049756863744744396	0.12734325354632423	0.9906098633781523	0.9903830533826291
91.67634396894096	6.128233154296873	0.06601387661294453	0.12318217800221283	0.9901859953043375	0.04956480463638587	0.12754987568836043	0.9905928766458104	0.9748295548252209
91.67967741174397	6.128233154296873	0.0659829247258097	0.12320375292172686	0.9901853860232619	0.04912673257077197	0.1280460663237786	0.9905507384380211	1.0051224215671197
91.683010854547	6.128233154296873	0.06513146877486824	0.12388443639932428	0.9901570988839775	0.04912048552017434	0.12805080001613794	0.9905504286372313	0.9478595429778175
91.68634429735003	6.179818819754463	0.06503003649298747	0.12394771316582318	0.9901552801737689	0.04813317539595042	0.12879726280695447	0.9905021266744779	1.0078228380332108
91.68967774015307	6.051463183593748	0.0646811168360444	0.12401769852304298	0.9901682969395769	0.047508610658289784	0.12924323626708625	0.9904736952808659	1.0282655300766514
91.6930111829561	5.457644789341516	0.06373179609672443	0.12426415726800905	0.9902014289185743	0.04747624514613517	0.12920861118242222	0.9904803061543346	0.9741295154471799
91.69634462575914	4.7675817313058015	0.0636945966509411	0.12435283382321022	0.9901919120272633	0.047095898273022144	0.1288893219324312	0.9905412671845268	0.9867058923208399
91.69967806856215	4.448705224609373	0.06346744867130324	0.12498596898234228	0.9901293722710078	0.046953397482441005	0.1289507546629324	0.9905376093480776	0.9730837647645193
91.70301151136519	4.482122412109373	0.06318263797604502	0.12528765138675863	0.9901033021870586	0.046722862066803234	0.1293634084493802	0.9904958991562016	0.9728406011624984
91.70634495416822	4.48863833705357	0.06294617618930673	0.12509825591687623	0.9901456150649205	0.04621869666792646	0.13001919356392166	0.9904334406136335	0.9984833904532641
91.70967839697126	4.485862416294641	0.0623318840564973	0.12464792316721958	0.9902462239899664	0.045943727012516894	0.1300731296431131	0.9904391715317812	0.9880224000078038
91.71301183977428	4.4865563964843735	0.061852908513603165	0.12478205557153886	0.9902497303462938	0.045444517986332755	0.1301651143072471	0.9904504176255311	0.988269283841618
91.71634528257731	4.4865563964843735	0.06133661084657303	0.12515769432364676	0.9902409046947829	0.04501416160901765	0.13028862248953782	0.9904535274337649	0.9822785632960237
91.71967872538033	4.487250376674106	0.060790141850070444	0.125442652464807	0.9902347533277707	0.044756908105276445	0.13042289903211454	0.9904477100515977	0.9623318812820654
91.72301216818337	4.484474455915178	0.060522535650277036	0.1252686833501084	0.9902743075126654	0.044502750699979964	0.13055843099970038	0.9904427153643004	0.9671007225149773
91.7263456109864	4.480541901506696	0.06036113736198063	0.125165714423227	0.990297909402488	0.04431037866690359	0.13048248016780198	0.990458707827497	0.9673711769973887
91.72967905378944	4.477765980747766	0.06002172847343631	0.1249003739647341	0.9903520196685981	0.04420051807612457	0.13038197314149172	0.9904780800854547	0.9602965881016051
91.73301249659245	4.478459960937499	0.05938630673773221	0.12430971500730646	0.9904645480831922	0.04412943468819368	0.13033165764236124	0.990487889501586	0.9402969937074824
91.73634593939549	4.477765980747766	0.05918545665830742	0.12412720674753734	0.9904996204876739	0.043961065071347664	0.1302361543898108	0.9905079301979243	0.9403724613492263
91.73967938219853	4.479847921316962	0.06169261020843865	0.12549188849717355	0.9901629948413994	0.04391294788867505	0.13020904789284127	0.9905136316863861	1.0159284855860586
91.74301282500156	4.4865563964843735	0.06201091976503453	0.12234493197748825	0.9903500568163858	0.043905403058582586	0.13020474679316452	0.9905145327024695	1.271158816573248
91.7463462678046	4.4932648716517845	0.053151702669567195	0.09765120325098849	0.992928406438676	0.04389023698249636	0.13017026241786128	0.9905198379394955	1.9118320208260147
91.74967971060761	4.484428494698659	0.03313080865402716	0.05761111804663289	0.9976484392293942	0.042115132839349284	0.126380861520429	0.9910907294531964	3.913709359260479
91.75301315341065	4.527407784598214	0.03155109423041844	0.054619284906595005	0.9980086483438687	0.023169166313048488	0.10549583122295736	0.9943360679093226	2.985751456511247
91.75634659621367	4.589972230747766	0.031849854828751696	0.05252522831678865	0.9980287225128822	0.003568218008278428	0.07499062905280875	0.9965025429077092	2.230565887062905
91.75968003901671	4.630869580078123	0.033650442519638536	0.039604512181875155	0.9981442120055859	-0.003949447498632974	0.050057978397951106	0.9967369198769533	2.2146971907628514
91.76301348181974	4.616018708147321	0.036027216550824664	0.02134132182607933	0.9982771749346707	-0.009983841168789635	0.026294047302765695	0.996702227445044	2.6462182084843606
91.76634692462278	4.592182728794642	0.03888301074767215	-0.002160833291392897	0.998430844445514	-0.015770030138434036	0.0029038766356926336	0.9964467957517198	3.147811321000502
91.76968036742579	4.581521240234374	0.04128150662161619	-0.026455111263670825	0.998447337952288	-0.02101565669654065	-0.019786661530246254	0.995928438742882	3.594760828233315
91.77301381022883	5.027118729073659	0.04288720425728597	-0.04915271502828473	0.998144962412902	-0.025494377813515778	-0.04142158875014539	0.9952745206959211	3.9482580392036573
91.77634725303186	5.9075928571428555	0.044014315279273714	-0.07353244084176477	0.9963616023473111	-0.029150750676064107	-0.06165158514842935	0.9944802547282577	4.250247174959275
91.7796806958349	6.5229975027901785	0.04500184234173886	-0.09919009472598576	0.9937840776384339	-0.032050413229837774	-0.08032962845243526	0.993600208634798	4.553174256627318
91.78301413863792	6.319543589564732	0.04584645203167704	-0.12431521302458644	0.9907617109611251	-0.03429629036564239	-0.09735939725743725	0.9926691663628001	4.858029849825128
91.78634758144095	5.576211083984374	0.04649526246761028	-0.145636539837667	0.987945151794871	-0.0358947820140884	-0.11260962968643552	0.9917276118808639	5.091700888703731
91.78968102424398	5.028878292410712	0.04687516419124504	-0.15912446976277397	0.9860531577135884	-0.03682032658777685	-0.12583946112100955	0.9908386339726538	5.144825239417266
91.79301446704702	4.842074051339284	0.046983455092355686	-0.1631553533313116	0.9854667487700781	-0.03610309730523169	-0.1378237271763978	0.9897503061574084	5.015520718476127
91.79634790985004	4.879772433035713	0.04687084305998423	-0.16368239689755826	0.9853987786640912	-0.03471137581414692	-0.1437656896951574	0.9890400897316343	4.811351572280319
91.79968135265308	4.844965359933035	0.04624538535353714	-0.16275582637970656	0.9855815798283315	-0.033337250865129044	-0.1456556172194752	0.9887780292491	4.666915078476636
91.8030147954561	4.840445312499999	0.04591827235458778	-0.16219479404727144	0.9856922647266417	-0.029705675580620768	-0.1467271690722603	0.988728222988902	4.426629511520702
91.80634823825913	4.807909406389507	0.04556053180127626	-0.16224691728644267	0.9856955851283186	-0.027925609736050093	-0.14720665232662097	0.9887073423251859	4.302847064588039
91.80968168106216	4.550805433872766	0.045349179527198066	-0.16234102984290577	0.9856913963094022	-0.0264092657420068	-0.14788566350021107	0.9886542840618603	4.19630291194581
91.8130151238652	4.146079209681918	0.045285851743253745	-0.1623801871393391	0.9856890412988357	-0.02493385418586059	-0.14892447934585362	0.9885336319458614	4.101468069901808
91.81634856666822	3.867542717633927	0.04538224840254912	-0.16275953427898504	0.9856217885234292	-0.024627623150798434	-0.1491341349489656	0.9885105833650205	4.090627122701398
91.81968200947126	3.811221125139508	0.045400517023186655	-0.16284071557804605	0.9856071373724741	-0.02454076704215987	-0.14879128585741527	0.9885636812922509	4.091495723212734
91.82301545227428	3.7922926653180795	0.04561748100892385	-0.16266904908139976	0.9856256079194294	-0.02452215795756393	-0.14852146671109143	0.9886050898929069	4.1051142213932685
91.82634889507732	3.923206905691963	0.04633284509127871	-0.16204770574431948	0.9856945708200171	-0.024518958384937832	-0.14850068185423795	0.9886083022587262	4.137255080572958
91.82968233788034	4.333539086914062	0.04633971852534616	-0.16203967965370178	0.9856954616358614	-0.024427990318847268	-0.14829968901198406	0.9886407869269266	4.134703758614031
91.83301578068338	4.74013396344866	0.04640340049353681	-0.1622229831842996	0.9856623326145872	-0.024409169023791238	-0.1482810495280109	0.9886439202068638	4.139521442763571
