Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
133.72237510868771	7.490595124162944	0.2159969910921847	0.11406527804805486	0.9697081321153125	-0.1974297535229695	-0.31678830255860746	0.9277212272146271	34.832902764317375
133.72570850122705	7.412135267857141	0.21522092521332628	0.11768881122991973	0.969451782108117	-0.19733724498263072	-0.31667793667928484	0.9277782565999304	34.943272049241266
133.7290418937664	7.339203808593749	0.2150956869287258	0.11784307003454357	0.969453510028222	-0.19590760878110766	-0.3149815292715668	0.9286575193045853	34.82331564750534
133.73237528630577	7.212477078683033	0.21447591050194564	0.11787734851270684	0.9695888442686774	-0.19544011294736977	-0.31442204212853175	0.9289466803170741	34.73509436738941
133.7357086788451	7.137560686383926	0.2137475338803932	0.11795015319471201	0.9697433470398237	-0.19552708047518363	-0.31448700394375184	0.9289048549054482	34.72141163715715
133.7390420713845	7.0576121303013375	0.21379688199884292	0.11800217988791023	0.969724870135498	-0.19586171972933972	-0.31471271575666804	0.9287595307350833	34.751770701017655
133.74237546392382	7.153550397600445	0.21413616077852687	0.11840104962357653	0.9695978374998296	-0.1959475928896675	-0.31462129541877637	0.9287736716978192	34.783682178796695
133.74570885646318	7.210212765066962	0.21413447140981914	0.11855869625674391	0.9695853554833004	-0.19645757393840896	-0.31405228696579757	0.9288532927214104	34.78379413967744
133.7490422490025	7.06351185128348	0.21384388868287107	0.1188533213331854	0.9696090998018396	-0.19672327537709633	-0.3136526064200238	0.92893982623474	34.77885179961573
133.7523756415419	6.783477636718748	0.21339164698898613	0.11939072253261596	0.969645789663796	-0.1965472694001928	-0.313554370655993	0.9290063279569957	34.77212195331782
133.75570903408124	6.835610107421871	0.21341420497164135	0.1194416577925062	0.9696330907531248	-0.19594281784294962	-0.31311787108186734	0.9292816907336339	34.72983738552622
133.7590424266206	6.928608761160712	0.21350476766955656	0.11966412125377253	0.9695821089065404	-0.1958165968633335	-0.31311619527464607	0.929307975656596	34.73811516498344
133.76237581915993	6.701355601283479	0.21346942917855435	0.11981927199597987	0.969577312050575	-0.19551801931677687	-0.3131579069175195	0.929357159012298	34.73291903428747
133.7657092116993	6.291755029296874	0.21317654228375324	0.11998609086328388	0.9696176024344719	-0.19528375109670457	-0.3131851127286796	0.929397295818977	34.718498451664225
133.76904260423865	6.107178431919642	0.2126338743466393	0.12032046667644243	0.9696958656660901	-0.19542806516362934	-0.3131214909141749	0.9293883762157973	34.715135613943126
133.772375996778	6.0743551060267835	0.2125302053854541	0.12026072279816961	0.9697260474468744	-0.195791288040955	-0.3129756684501627	0.9293653042959027	34.71505251954501
133.77570938931737	6.05670298549107	0.21231014285318556	0.12009957547662198	0.9697950440740662	-0.19586408272034606	-0.3128722463731773	0.9293771549013753	34.7012134118126
133.7790427818567	6.054834451729908	0.2120529301101375	0.12006458571877869	0.9698535643977446	-0.19590854546514122	-0.3127288850348746	0.9294199918402034	34.68328389760456
133.78237617439606	6.016059437779015	0.21178573472362153	0.12022893332939864	0.9698922229066675	-0.19599397139529495	-0.3125155172352572	0.9294724695112432	34.67351486924361
133.7857095669354	5.970280768694194	0.21129151090859125	0.1204838207299226	0.9699675284298908	-0.19611850252081628	-0.3123702476920838	0.9294956609586672	34.6636042542683
133.78904295947478	5.934465520368302	0.2113448632970487	0.12057201835244993	0.9699474607980806	-0.19635451589691474	-0.31211719603759186	0.9295345215700352	34.6668692797897
133.79237635201412	5.9005637765066945	0.2114740597105213	0.1206962252139164	0.9699026319048774	-0.19641501211539528	-0.31189638738064995	0.9295890646907682	34.67004180615849
133.79570974455348	5.941997879464284	0.21151164083265173	0.12075196956560032	0.9698875022017547	-0.19642709386559912	-0.31166189453845144	0.9296678726079177	34.66653154545258
133.79904313709284	5.713948702566962	0.21127002791631797	0.12064025006921614	0.9699540312921899	-0.19644807782334772	-0.31141062624384547	0.9297484448284047	34.639956543853025
133.8023765296322	5.01560239955357	0.2110103205998692	0.12050636113455888	0.9700282692341895	-0.19656420887713327	-0.31148022609271286	0.9297004751518588	34.631802955119845
133.80570992217153	4.333422792271204	0.21082988574034378	0.12055301042111825	0.9700598494979971	-0.19671765427317622	-0.3115725019493928	0.9296368766948223	34.63644481696629
133.8090433147109	4.028649661690847	0.2106584692704648	0.12065926975096013	0.9700847488654794	-0.19675293419801335	-0.3115364640205337	0.9296414812043404	34.63509981326333
133.81237670725025	3.9795459891183023	0.21052873957721133	0.12072128251773781	0.9701050865921386	-0.19672090796039213	-0.3113014908604393	0.9297268191688183	34.62017127179003
133.81571009978958	3.894909033203124	0.21049506767091963	0.12072570676529287	0.9701119131109586	-0.1966958191943	-0.3111225591536019	0.9297918579576101	34.60995609889637
133.81904349232894	3.916152709960936	0.21046814434716882	0.12072910726078659	0.9701190877470872	-0.1967056225949597	-0.3106681788188482	0.9299422308449808	34.587687861374015
133.82237688486828	3.8949090332031235	0.21038400667836826	0.12086368693825174	0.9701172824767369	-0.19671709171110507	-0.3102521568137681	0.9300714272456962	34.5751505354036
133.82571027740767	3.9798837402343743	0.21026703411141098	0.12112757535471051	0.9701114108266076	-0.19664886031389914	-0.3099691907410331	0.9301953309982587	34.56314506688615
133.829043669947	4.100264575195311	0.21018843836799486	0.12128419373968385	0.9701085807187063	-0.19621555859322684	-0.3097885978952839	0.9303386978604288	34.541540442028214
133.83237706248636	4.221859036690846	0.21007933852755692	0.12140554944510458	0.9701171140970695	-0.1959870046199533	-0.3096840196159191	0.9304182242870418	34.52871642550621
133.83571045502572	4.090418345424106	0.21002167756789558	0.1214659481564363	0.9701228156213019	-0.19584097051611793	-0.3091888824022251	0.9306200298463484	34.49609198489999
133.83904384756508	3.737778390066963	0.2099196184947021	0.12170586696998105	0.9701133736198724	-0.19576382533224196	-0.3087367546840864	0.9307820784830642	34.48527114309332
133.8423772401044	3.385701353236606	0.20977528096121562	0.12218213499509224	0.9700849030445169	-0.1956768844196839	-0.3084756648467549	0.930890273282927	34.48325236854494
133.84571063264377	3.2773148960658474	0.20971442099965876	0.12237117035891837	0.970074073165342	-0.19535420751403793	-0.30820010472235143	0.9310474533380158	34.46190063395749
133.84904402518313	3.3223641985212042	0.20982391048124294	0.1228636609330229	0.9699898006815222	-0.19521963572457954	-0.3080947727963909	0.9311174688696046	34.47604461925946
133.85237741772247	3.275401457868303	0.20989212741852764	0.12309381984188451	0.9699430217832442	-0.1953504566602875	-0.3079656519046523	0.9311200119042119	34.490516889302306
133.85571081026183	3.2593682721819186	0.20986196390515968	0.12332885491502005	0.9699237569490737	-0.19555258107902934	-0.3078782098968651	0.9311138725937271	34.503163254464106
133.8590442028012	3.2754014578683024	0.2096655741120365	0.12372458769372999	0.9699137321364654	-0.1955984575898622	-0.3078391593718557	0.9311139803074384	34.51226146152887
133.86237759534055	3.322364198521204	0.20962163916443427	0.12383632863489848	0.9699103598727545	-0.1953838002282773	-0.3076937523296761	0.9312083011320731	34.50087501748647
133.86571098787988	3.183329328264508	0.2095635068464782	0.12353032326406664	0.9699593251809504	-0.19531702830059658	-0.3076581332647908	0.9312328080869461	34.47981084739672
133.86904438041924	3.574010239955355	0.2095396703211671	0.12331113529098461	0.9699940693710649	-0.19535302699561344	-0.30754680982578014	0.9312653732163131	34.46513911156938
133.8723777729586	4.833263427734373	0.209514063008366	0.1233121048195441	0.9699982908104303	-0.1954416734770045	-0.30738329778209433	0.9312991291670131	34.46177414091018
133.87571116549796	6.092516615513392	0.2093724406968269	0.12365346661810787	0.9699860677363841	-0.19545621387095585	-0.30735492401161474	0.9313054444010965	34.4698074175158
133.8790445580373	6.482494454520088	0.2093505915390376	0.12369174235148647	0.9699847367924223	-0.19562797042550353	-0.3065435642389854	0.9315366132648506	34.440854654524635
133.88237795057665	6.354701506696426	0.20945068880756312	0.12399416349399281	0.9699266275566966	-0.1956777564100886	-0.3062864068664557	0.9316101937292046	34.44522843832653
133.88571134311601	6.324243568638391	0.20954704259737944	0.1242497758019141	0.9698716437810526	-0.1956958752324938	-0.30656414097588164	0.9315162740961893	34.48226047928603
133.88904473565538	6.506976834542408	0.20957070438349565	0.12422673898265617	0.969870559421175	-0.19571157041094767	-0.30761470296060933	0.9311659610682639	34.52403609101554
133.8923781281947	6.643100899832587	0.20991110065662671	0.12249643043514995	0.9700163647666176	-0.1957131279317465	-0.3076819184458063	0.9311435055709194	34.46701712590242
133.89571152073407	6.612412981305803	0.20994377561350133	0.1223288945849838	0.9700305076619845	-0.19376723218826292	-0.3118890834250835	0.930144718015191	34.57039761357636
133.89904491327343	6.742529610770088	0.21089638500626737	0.11927767964382309	0.9701959503455229	-0.1928979114792761	-0.31368067603393396	0.9297232259662435	34.52042006605731
133.90237830581276	7.142950027901784	0.2123401357991038	0.1147103544799816	0.9704389735942773	-0.1935309353201525	-0.31409220028110385	0.929493355362956	34.420353923135075
133.90571169835212	7.444595751953123	0.2123930319222616	0.11454258584295281	0.9704479357409768	-0.1984848972799088	-0.3167640565194025	0.9275214370916671	34.74844046853006
133.90904509089148	7.451719049944195	0.2123930332293333	0.11454258169736287	0.9704479359624328	-0.1967766363092995	-0.3241354641360744	0.9252839853992282	35.01217961483778
133.91237848343084	7.498569294084819	0.21388758009976863	0.11111346247295882	0.9705056193266223	-0.19563947887386077	-0.32543148990568277	0.9251004363350267	34.93526266595616
133.91571187597017	7.514689167131694	0.2148397947261772	0.10880818613277016	0.9705771009236361	-0.19539471652353435	-0.32550953731746085	0.9251294211460691	34.86458433240632
133.91904526850954	7.514689167131694	0.21451733155077696	0.10920794718998154	0.9705956606248195	-0.1953250607210288	-0.3254064185577644	0.9251801516373689	34.86125524782066
133.9223786610489	7.498569294084819	0.21451588544363528	0.10920982538103517	0.9705957698426033	-0.19357138318102887	-0.322810266531265	0.9264573592781618	34.670395768722855
133.92571205358826	7.451719049944194	0.21350295666817695	0.11029835751403091	0.9706956432236732	-0.19351177845031725	-0.3227206835632582	0.9265008462411062	34.670224150318354
133.9290454461276	7.4436331403459794	0.2131698179129803	0.11065619238443508	0.9707285075929246	-0.19325763263924392	-0.32285072810219706	0.9265091340866008	34.66772126529787
133.93237883866695	7.204339557756695	0.21307805760785606	0.11073874230508794	0.9707391816759908	-0.1929287622606094	-0.323021317516584	0.9265182479386874	34.66125080028097
133.9357122312063	6.596399741908481	0.21251628635425507	0.11124400147519274	0.9708046183252002	-0.19293201573770122	-0.3230168688914068	0.9265189309891717	34.6607191624343
133.93904562374567	6.0160619001116045	0.2125165216949068	0.1112428890746338	0.970804698600112	-0.19384428118405414	-0.3217694874227986	0.9267623707056775	34.64402597720011
133.942379016285	5.845497816685266	0.21255162021927035	0.1110769865081563	0.9708159936400139	-0.1939553539142888	-0.3216183716125705	0.9267917475665249	34.633219030186616
133.94571240882436	5.903999511718748	0.21257331435639584	0.11097495907504763	0.9708229200480719	-0.1939346027529301	-0.32170251801825217	0.9267668748382678	34.63267291671218
133.94904580136372	5.903999511718748	0.21256236498842376	0.11104150820916696	0.9708176861963027	-0.19388576223994433	-0.321900795074006	0.9267082544870313	34.644697636661725
133.95237919390306	5.904032135881694	0.21241724362204567	0.11191718837746123	0.9707489508244408	-0.19389264232353287	-0.3218827404860544	0.9267130772135853	34.674715453145744
133.95571258644242	5.903901639229909	0.21241058521917233	0.1119408805046175	0.9707476001236309	-0.19411993131685687	-0.32129773636516085	0.9268678848059961	34.65830878896758
133.95904597898178	5.903684144810266	0.21235945253454938	0.11200640975466254	0.9707512859709866	-0.1941807466820627	-0.3210996668055171	0.9269248837852193	34.65280887562279
133.96237937152114	5.903684144810266	0.21228871041730377	0.11209161499269613	0.9707568823552297	-0.19413370120800447	-0.3209487910087058	0.926987052165825	34.64531403450464
133.96571276406047	5.903901639229909	0.21227209468051136	0.1121060432570624	0.9707588689320257	-0.19395356839008682	-0.32029995835808567	0.9272481838373592	34.60813013092861
133.96904615659983	5.904032135881694	0.212007336055855	0.11233624473247603	0.9707901923740351	-0.19397779359639233	-0.320255849023761	0.9272583713352536	34.60672644417661
133.9723795491392	5.903999511718748	0.21191996255010548	0.11242969758844197	0.9707982841516684	-0.1942607184539699	-0.3197403061124933	0.9273773315337576	34.595346424465774
133.97571294167855	5.903999511718748	0.2116110065806703	0.11280194968809558	0.9708223715511248	-0.19442011352914126	-0.3194442536738705	0.9274460523161118	34.59236253945055
133.97904633421788	5.903999511718748	0.2110722904489755	0.11343804910505521	0.9708657289730116	-0.19444160447045364	-0.31939739462804456	0.9274577661839564	34.597555187224394
133.98237972675724	5.903999511718748	0.2110564195554026	0.1134465274546842	0.9708682027721962	-0.19457203693784397	-0.3191222767342918	0.927525293257842	34.59015860793762
133.9857131192966	5.903999511718748	0.21093999326619464	0.11350734136380411	0.9708864449974725	-0.1946226027418099	-0.31908029184871717	0.9275286002433325	34.587872614589706
133.98904651183594	5.874329875837051	0.21083223954203123	0.1135744199796202	0.9709019002441261	-0.19485217114388453	-0.31891432637265277	0.9275379457734638	34.5886243882335
133.9923799043753	5.9930084193638375	0.21060584479487432	0.11373416485060443	0.9709322002165531	-0.1950547375307906	-0.31875452095801393	0.9275498346527163	34.58863875277993
133.99571329691466	6.161136356026784	0.21010290311807164	0.11408552798219514	0.9710002101877485	-0.1950721753485193	-0.3187287143354255	0.9275553182569731	34.582412365488
133.99904668945402	6.27981489955357	0.21012025790929967	0.11404850080365897	0.9710007616493764	-0.19515750406583457	-0.3186118244976563	0.9275780766964922	34.57975822194953
134.00238008199335	6.25017788783482	0.2101888796421867	0.11390209344434923	0.9710030563530943	-0.19520045956952753	-0.31848179352489886	0.927612654572781	34.572799253867636
134.0057134745327	6.26780110909598	0.21018658195527407	0.11390743478558692	0.971002890175179	-0.19529015782537137	-0.3181590895862193	0.9277045196886667	34.56100981237253
134.00904686707207	6.167830392020088	0.21001914487482867	0.11426487992377143	0.9709968917980382	-0.1953867186043167	-0.3177063050092709	0.9278402947971012	34.5542055400258
134.01238025961143	6.182179394531247	0.20966786545758112	0.11501795658947275	0.9709840293972042	-0.19534918927546974	-0.3175576530232946	0.9278985504320767	34.56390175875932
134.01571365215077	6.27423267299107	0.20961138852079625	0.1151920892799031	0.9709758427417823	-0.19525296678154871	-0.31712609723953544	0.9280776217350633	34.54561065035899
134.01904704469013	6.407070291573659	0.2095206222747915	0.11552846340697609	0.9709573392048545	-0.19533070360370514	-0.3168981915284767	0.9281183548000046	34.55039884315221
134.0223804372295	6.378299316406248	0.2093815390794276	0.11579886897655986	0.9709507873327674	-0.19567601572567966	-0.31669906300199674	0.9281282991284912	34.5598399123118
134.02571382976885	6.388738253348213	0.2092109598581933	0.1158827663484974	0.9709799252124003	-0.19606406917629599	-0.31636025945517693	0.9281514044701787	34.56034625962565
134.02904722230818	6.346982505580356	0.20890277778564031	0.1160449088949446	0.97102873149481	-0.1960378885080252	-0.3161021013629348	0.9282485497525084	34.54161128388379
134.03238061484754	6.287828529575891	0.20876067150469096	0.11627193651610195	0.9710287485018452	-0.19599078600322672	-0.3156686029228918	0.9284257231725078	34.522274609980954
134.0357140073869	6.246072781808034	0.2086131108234612	0.11660200046884193	0.971022972844208	-0.19613067225966727	-0.315359695654599	0.9284655787652341	34.524690623692436
134.03904739992623	6.256511718749998	0.208427407743969	0.11694569178136915	0.9710201762619142	-0.1967249266779505	-0.31515562309266615	0.9284282448576489	34.54704540402549
134.0423807924656	6.265107128906248	0.2082543937752054	0.11715627162776415	0.9710326223623164	-0.1973550540388125	-0.3148758299746573	0.9283895985950589	34.5628006331516
134.04571418500495	6.231074832589283	0.20806895513674195	0.11739732077409228	0.9710437095316784	-0.1976128341495439	-0.31436468250180943	0.9285032336780472	34.55366830531713
134.04904757754431	6.279909894670757	0.2075993527320159	0.11785319424480653	0.9710879654078797	-0.19786769430290632	-0.31381214048507555	0.9286391237305661	34.53979815209605
134.05238097008365	5.946962527901784	0.20687829385199988	0.11843361690591296	0.9711652370373285	-0.19812949293016222	-0.3131739166730296	0.928798095233564	34.51885882553258
134.05571436262304	4.996810117885044	0.20639795370839556	0.11898412369035513	0.9712137662647997	-0.198374382424675	-0.3124243649818213	0.9289983101016609	34.49899685932809
134.05904775516237	3.9404806187220967	0.206448428045594	0.11965368768548923	0.9711148868971677	-0.19859680038243344	-0.3117947600171018	0.9291636300617416	34.511178456593406
134.06238114770173	3.9393147077287933	0.20649338417572025	0.12015670773327214	0.9710320178699281	-0.19872144146245183	-0.31099820799873756	0.929401866008006	34.50479853736821
134.06571454024106	4.995488752092632	0.20632094161178383	0.12088370508189035	0.9709977678625986	-0.19879899136565551	-0.31033655728805004	0.9296186851723743	34.500699622901614
134.06904793278042	5.954625209263391	0.20583789600367774	0.12173049217245765	0.9709846303507388	-0.1989579387604849	-0.3097898553559287	0.929741659567119	34.501715155471416
134.07238132531978	6.254356846400667	0.2055700916988426	0.12226941567068039	0.9709742540436048	-0.19969786714231244	-0.30922852975583126	0.9297837166773	34.51930712771962
134.07571471785914	6.15693062220982	0.20536609504922956	0.1228255270113712	0.9709474370021081	-0.20011739112473634	-0.3089374778493222	0.9298064971220237	34.53823141523056
134.07904811039847	6.159272426060266	0.20526307446516123	0.12311756285103202	0.9709315883926738	-0.20023555211516217	-0.30803011638147343	0.9300527137526573	34.51006933479452
134.08238150293784	6.145027232142855	0.20501179515839194	0.12367716245841097	0.9709142638341115	-0.2002760728476358	-0.3071280046005927	0.9303570489897727	34.489147761936586
134.0857148954772	6.104107442801337	0.20441355437196818	0.12482776193034151	0.9708915762816693	-0.2003329270068931	-0.306566630153632	0.9305266862195268	34.49201428000504
134.08904828801653	6.052250439453124	0.20417209916591494	0.1252405430447663	0.9708832858632022	-0.20109426484569226	-0.304925285070156	0.9309024796984686	34.457317036276564
134.09238168055592	6.0906405622209805	0.20416208998882138	0.12641524419056033	0.9707461103772673	-0.2013814742798948	-0.3043485792945416	0.9310331951638954	34.49166973858989
134.09571507309525	6.143481640624999	0.20416065416045043	0.12706707816735788	0.9706544985065823	-0.201582058837981	-0.30336417553360195	0.9313049361937996	34.48549253034816
134.0990484656346	6.324651213727677	0.20411433690988148	0.1276457151903752	0.9705904751769528	-0.20170629725213696	-0.30235370015371715	0.9316100759901218	34.46671034258605
134.10238185817394	6.379791741071427	0.2037757783986033	0.12918005200838317	0.9704571603016572	-0.2017456619207348	-0.3020274032186836	0.9317069825752045	34.50723053598418
134.1057152507133	6.029846051897319	0.20371017092884763	0.12949458126683258	0.9704293349424404	-0.20151904541289817	-0.30030081208628373	0.9323128251050433	34.43012182875743
134.10904864325266	5.093188762555802	0.20347522480885136	0.13076204501028688	0.9703082594611121	-0.20143242739738063	-0.29977211754894906	0.9325017609563028	34.448541440224375
134.11238203579202	4.361010895647319	0.20331334225174483	0.13166984989305866	0.970216354443378	-0.20158156373245012	-0.29891750537546097	0.9327454703530745	34.452175978178346
134.11571542833136	4.122546554129462	0.20322474114933187	0.13195618280724075	0.9702037765143295	-0.20206255941806345	-0.2973598449595111	0.9331384088216437	34.40732240637311
134.11904882087072	4.122546554129462	0.20238648921997024	0.13275063259233463	0.9702666386086537	-0.2021278308888718	-0.29714090737044924	0.9331945942070154	34.401624492389196
134.12238221341008	4.51225159737723	0.20227332040970997	0.13285529528663403	0.9702772734160727	-0.20232963822665942	-0.2951069373488612	0.9337945415076857	34.31693449400683
134.1257156059494	4.675673890904017	0.20193421441078	0.1342740185206847	0.9701482238884517	-0.20239636672573608	-0.29433030910012414	0.9340262107386587	34.33698352393037
134.1290489984888	4.587028348214285	0.20159032450121528	0.1360872087134715	0.9699694573156905	-0.2025112158085408	-0.2932899033935387	0.9343265112033047	34.35764846807528
134.13238239102813	4.220529882812499	0.20153935150365287	0.13630141333656276	0.9699500622645468	-0.20304715705032236	-0.28864392602367567	0.935657138063968	34.18026108422083
134.1357157835675	4.292282470703124	0.19621297597332035	0.14443051370938034	0.9697476783491399	-0.20308809533949104	-0.2882879865165987	0.9357591349878782	34.311379270928924
134.13904917610682	4.292282470703124	0.19065148490215214	0.15861906288787214	0.9687357583534196	-0.2030899423239919	-0.28827192783984	0.9357637367126064	34.70750922429527
134.1423825686462	4.203120884486606	0.18909829004710307	0.16385800915964985	0.96819247437295	-0.21038555633171027	-0.27843260089032623	0.9368388774758504	34.75335271727864
134.14571596118554	4.454782882254462	0.18906028446521633	0.16407501256536128	0.9681609365645817	-0.22659716024097626	-0.2562421633826128	0.939808752781763	34.400630241564734
134.1490493537249	5.356410972377231	0.18906028446521633	0.16407501256536128	0.9681609365645817	-0.22104410235928268	-0.2585453707141218	0.9403744137331447	34.28664637873723
134.15238274626424	6.402201764787945	0.18907246643144981	0.16730903518662385	0.9676033377546105	-0.22087146706051278	-0.25861697358487784	0.9403869484780206	34.423039648325094
134.1557161388036	6.8900328124999985	0.18907583070457956	0.1682025668698439	0.9674493074842072	-0.22099068806626773	-0.2564827171669723	0.9409458254679305	34.371460287307805
134.15904953134296	6.890032812499998	0.18929235047946602	0.16857510270073908	0.9673417567998053	-0.22112902675458176	-0.2541385241441833	0.9415495079189684	34.29943004613572
134.16238292388232	6.399593024553569	0.19031090880092963	0.17010623660944282	0.9668741439339087	-0.22112657698264648	-0.25412358269468155	0.9415541608635354	34.406094422781635
134.16571631642168	5.364237193080356	0.19031447892907136	0.17011165799531072	0.9668724954142468	-0.2206166226021447	-0.25462108804411104	0.9415393577476365	34.406656887281706
134.169049708961	4.39083911830357	0.18949629266813786	0.16810681064885996	0.96738238961408	-0.22057164619170963	-0.254664860303632	0.9415380535669372	34.28763040208114
134.17238310150037	4.39083911830357	0.18906874329862056	0.16706124704272757	0.9676484569076473	-0.2208152101021302	-0.25469858918035426	0.9414718227925695	34.23732299680765
134.1757164940397	5.364237193080355	0.18900808076179118	0.16707016998176397	0.9676587345100505	-0.22130447042013524	-0.2547654194907881	0.9413388933004679	34.259808168600316
134.1790498865791	6.3701297014508915	0.1882598418216092	0.16718253402850744	0.967785185780509	-0.2213044361593817	-0.2547593130156293	0.9413405479960325	34.234507206761705
134.18238327911843	6.954864494977676	0.18825030972055778	0.16718811364141592	0.9677861441728768	-0.22129653736637467	-0.2533587326006394	0.9417204195411464	34.16836305473993
134.1857166716578	7.11107212611607	0.18803742132233472	0.16754755857074988	0.9677656224149916	-0.22129604658451385	-0.2530219715712183	0.9418106983391706	34.1629514050793
134.18905006419715	7.205367131696427	0.1878358682100777	0.1679125016562149	0.9677407917422477	-0.2213653162632612	-0.25267702220790017	0.9418865995932585	34.15759776191716
134.1923834567365	7.205367131696425	0.18785382340928256	0.16794723166371334	0.9677316823373846	-0.22162339082898444	-0.2513349998224788	0.9421860848841074	34.11244059806134
134.19571684927584	7.1390794991629445	0.18830651419303576	0.1690172862597158	0.9674574044134593	-0.22161023900767965	-0.2513019617903365	0.9421976688331827	34.17420919241251
134.1990502418152	6.817423688616069	0.18836565205782663	0.16909569187487616	0.9674321280291496	-0.22123143760965278	-0.25025222836059313	0.9425655632768529	34.118433535086695
134.20238363435456	6.201102350725445	0.188670003882064	0.16914731390735102	0.9673634941717006	-0.22105415180606708	-0.24974195118703335	0.9427428106845643	34.10341383162378
134.2057170268939	5.732097628348212	0.18916909570874288	0.16922990342437558	0.9672522632992824	-0.22103202711791156	-0.24962684976559246	0.9427783430651829	34.12207837822784
134.20905041943325	5.577400648716516	0.1891783656144217	0.16922270702779832	0.9672513759750717	-0.22087305554492426	-0.2488635208394471	0.9430174208370365	34.08176390348763
134.2123838119726	5.628966308593748	0.18932633934381424	0.16913636946748037	0.9672374676959136	-0.22083814945501656	-0.248842542219631	0.9430313626174859	34.08172867107006
134.21571720451198	5.628966308593748	0.18939503844844646	0.16910440704778112	0.9672297005295287	-0.220548609853558	-0.24870419645946323	0.9431352864625255	34.06432483444875
134.2190505970513	5.628966308593748	0.18954523747119756	0.16904751617569155	0.9672103342516482	-0.22026163560353965	-0.24853988964613472	0.943246004246729	34.05044623271485
134.22238398959067	5.628966308593748	0.18993088203860875	0.16890904769061907	0.967158514600878	-0.22017717209264676	-0.24845632214310978	0.9432874897310671	34.053329786134775
134.22571738213003	5.625577329799105	0.18995735853162266	0.168918732313578	0.9671517793745164	-0.21954780126129186	-0.24785829910885704	0.9435914304740097	34.00113449366413
134.2290507746694	5.635744266183034	0.19012176810790624	0.16898031306115274	0.9671060710462968	-0.21949585553510376	-0.24776282570819783	0.9436287840643808	34.00491547648176
134.23238416720872	5.668504394531248	0.19027898586977912	0.16897802856615923	0.9670807864966356	-0.21944370992939616	-0.24753907292053381	0.9437006144018956	33.99870584167811
134.23571755974808	5.7012645228794625	0.19048693709317324	0.1688132967072183	0.9670659479605715	-0.21932945746411955	-0.24729043122895852	0.9437899392279168	33.98529062078197
134.23905095228744	5.711431459263391	0.19110733893548976	0.16837868049889138	0.9670194435951794	-0.21921928477236355	-0.2473639370001299	0.9437975841277554	33.990935680254964
134.24238434482677	5.708042480468748	0.19104989316322588	0.16842918722751743	0.9670219806054926	-0.2187206796811304	-0.2476511173363481	0.9438379780256074	33.98201614520502
134.24571773736614	5.711431459263391	0.1908205763953079	0.16863044963538	0.9670292053434907	-0.21875924130631924	-0.24764220163596612	0.9438313320420914	33.98272301205836
134.2490511299055	5.697875544084819	0.19071537590080723	0.16867874058997176	0.9670477332801997	-0.21925257809511128	-0.2474183389398742	0.9437761451284717	33.989328077427786
134.25238452244486	5.675282352120535	0.19085122113550032	0.16822937303088528	0.9670954508787668	-0.21989716281032584	-0.24712634766019645	0.943701302117775	33.99426342794267
134.2557179149842	5.675282352120535	0.19116045241446034	0.16718144256956277	0.9672143161182292	-0.21987878024448063	-0.24716003348694252	0.94369751224596	33.962904002193596
134.25905130752355	5.620134298270088	0.19123434883529886	0.16716319777347277	0.9672070906775732	-0.21983191119469855	-0.24722686847825032	0.9436893083547024	33.9650925872687
134.2623847000629	5.866942850167408	0.19134159159931746	0.16721518459553225	0.967174989845741	-0.21983048572766914	-0.24733351444244328	0.943665047602785	33.975692077952395
134.26571809260227	6.614936983816962	0.19143890373876726	0.1672585821084136	0.9671482371025937	-0.219871671338497	-0.2475191261587558	0.9436047530188946	33.99269762111796
134.2690514851416	7.36627193080357	0.19145600664823909	0.16726632600733377	0.9671435117552589	-0.21993756172596074	-0.2477875290542561	0.9435194012012389	34.00756613674699
134.27238487768096	7.599380071149551	0.1914856476130504	0.16727979078094973	0.967135315912258	-0.2201682422819476	-0.24761460879407834	0.9435112276826592	34.01176428963444
134.27571827022032	7.521696623883926	0.19158981698860783	0.16732438502446859	0.9671069504024017	-0.22056518879689901	-0.24729063647671592	0.9435018269278794	34.0207556069176
134.27905166275968	7.521745570591516	0.1917982151115875	0.16741237410702262	0.9670504022186515	-0.22078959439163193	-0.24723439145475432	0.9434668585603655	34.041047205941595
134.28238505529902	7.521088176618301	0.19195478037885597	0.1674809757415098	0.9670074876630672	-0.22085811157347168	-0.24757317325193987	0.9433607510823712	34.06721873960378
134.28571844783838	7.51938198939732	0.19173694143521466	0.16746347822008617	0.9670536977915597	-0.22095150995507726	-0.24793187957197227	0.9432460310770239	34.07684503857185
134.28905184037774	7.517820298549104	0.1914722786848762	0.16744873057399387	0.9670997067115136	-0.2212016438565126	-0.24815548670047852	0.9431256674727898	34.08828378399452
134.29238523291707	7.5173266671316945	0.1914378572647059	0.16726292014830668	0.967155766941417	-0.22149957017939567	-0.24836605570522247	0.9430016542746631	34.096367122625104
134.29571862545643	7.517815464564731	0.19147946531815152	0.16681741476258893	0.9672163009582856	-0.22178141264966075	-0.24857285502371618	0.9428809604182344	34.102456489863734
134.2990520179958	7.516842703683034	0.19151253622034278	0.16645240171609735	0.9672727333934193	-0.22204274395182472	-0.24875412342152073	0.9427715784649632	34.107395256825235
