Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
136.05572655670713	4.568934556361605	0.08610753760140197	-0.03341687848522819	0.9955936394500439	0.045811308099287615	-0.03466580709015622	0.9983173472004224	2.4455460914201423
136.05905994867493	4.613707714843748	0.10654061636857853	-0.05314756737283876	0.9927833005023431	0.04673305114941049	-0.035526798873213875	0.9982754472048732	3.550239747880153
136.0623933406427	4.613707714843748	0.12036161055982537	-0.06290936752951223	0.9907280936158693	0.048308795030715154	-0.036710480688732845	0.9981534152929992	4.3633520202758564
136.06572673261047	4.575323325892856	0.12999117404011973	-0.06642663445322981	0.9893089930788306	0.05642436101299831	-0.042763865402327135	0.9974682593436753	4.410193722459402
136.06906012457824	4.491956828962052	0.13570792524791528	-0.06779612621195448	0.9884332145615822	0.07959981363239022	-0.05954520759778247	0.9950397044247868	3.318827308243315
136.07239351654604	4.417894147600444	0.12894106402983782	-0.06575391798522498	0.9894252731254382	0.12872770288652038	-0.09217739422462942	0.9870320760097494	1.8481104773262356
136.0757269085138	4.407421205357142	0.1215607957590311	-0.06388034446561741	0.99045227934283	0.11313540832710896	-0.08635553704311591	0.9896149909180292	1.4844025160568153
136.07906030048156	4.412772949218749	0.12134716468098151	-0.06424948322032503	0.9903681974083267	0.10610244359349333	-0.08343372382520621	0.9907415507127455	1.380901174564703
136.08239369244936	4.412772949218749	0.12834704084226067	-0.06778629853198025	0.9888996253040542	0.11837860400929885	-0.08890209200186325	0.9884302654549286	1.3648195029127486
136.08572708441713	4.414105957031249	0.13794283033554555	-0.07271482944234763	0.9868443487994024	0.14190571899606153	-0.09938886452225823	0.9840041904450368	1.5594392557817236
136.0890604763849	4.408773925781249	0.14895078764048333	-0.07845927964759758	0.9844387564069133	0.16099285209529354	-0.10789303347023707	0.980411541128135	1.8211953995913837
136.09239386835267	4.403776681082589	0.16206018980767947	-0.08544247628995767	0.9814993121564531	0.17413228982028284	-0.11377017132907861	0.9779502843879704	1.6621982937870992
136.09572726032044	4.391874490792409	0.17661813645588834	-0.09339507013342226	0.9781312655515447	0.17309829744071217	-0.11478349280949743	0.9780546494983405	1.610254873847997
136.09906065228822	4.3640980329241055	0.19171819761571327	-0.10189764553563639	0.9745042959688286	0.1600057583256834	-0.11370585144504534	0.9801597334352622	1.9097266601014335
136.10239404425602	4.335380950055802	0.20691495101996712	-0.11076079803584506	0.9706924645513827	0.19291004320623356	-0.13680623845814818	0.9715867401030738	1.7155544167377759
136.1057274362238	4.314416796874999	0.22160643177364694	-0.11980612590806658	0.9667572446579111	0.2067117764363862	-0.1449358948564708	0.9675610114347879	1.6826069828526684
136.10906082819153	4.329237541852678	0.2354920209773395	-0.12874198351587302	0.9628444447856026	0.2125620754014239	-0.14910280757577415	0.9656780508328439	1.7589510570519544
136.11239422015933	4.225258747209821	0.24943833597138879	-0.1383096247083488	0.9584414015530128	0.21331596234428596	-0.1505278541635959	0.9653216600332267	2.20703070078407
136.1157276121271	4.116386729213169	0.2618968269944589	-0.1488276540237678	0.9535784838819483	0.2087581154831643	-0.1505721036493495	0.966306416631147	3.1345651141225495
136.11906100409487	3.9355173339843734	0.26456884949970827	-0.15696917926039855	0.9514893380751424	0.2087581154831643	-0.1505721036493495	0.966306416631147	3.319558261837975
136.12239439606265	3.7824547851562493	0.2647704787932554	-0.15798467172915018	0.9512803288927023	0.20823033931183188	-0.15071557229044882	0.9663973545079788	3.3874875661109787
136.12572778803045	3.6736848876953108	0.26478221370217453	-0.1580648312169874	0.9512654142978821	0.20583580712371932	-0.15136220740603723	0.9668069877133944	3.52892217925431
136.1290611799982	3.72888159877232	0.2646165056443854	-0.1582028235626565	0.951290880482761	0.20224461028166907	-0.15232434581661636	0.967415998217974	3.689439527934371
136.132394571966	3.7146048130580342	0.2618986427021497	-0.16068573074763304	0.9516310117894318	0.20099921941133836	-0.1526534899827126	0.9676240088566728	3.6349681639488036
136.13572796393376	3.5621025599888374	0.25948208651476873	-0.16397850186429552	0.9517188496112291	0.20099423270320463	-0.15265480411410298	0.9676248390781084	3.535764767810518
136.13906135590153	3.4331940813337045	0.259092456538941	-0.16458616870896886	0.9517260163113777	0.19965277029100048	-0.152733430747178	0.967868887626179	3.597773299950074
136.1423947478693	3.3820989397321424	0.25907170396506196	-0.16462110215856354	0.951725666843518	0.19825902241251697	-0.15344939006904926	0.9680383336632896	3.662390125656672
136.14572813983708	3.362366186523437	0.2590294419154087	-0.16467196456535962	0.9517283578652042	0.19818038803080368	-0.15548399602852805	0.9677456039090795	3.643616539191951
136.14906153180485	3.34118386579241	0.25690497901925996	-0.16726131423954813	0.9518530011144749	0.19998345985501906	-0.15630417707047348	0.9672495878027789	3.4398502603023684
136.15239492377262	3.342744646344865	0.2545506831723433	-0.1703121973208431	0.9519427900165011	0.20006150821413848	-0.1563256217215098	0.9672319747219216	3.338276134653015
136.15572831574042	3.338952587890624	0.25403865237600753	-0.17099119669690574	0.9519591836754444	0.19765813848210267	-0.1568109087173833	0.9676427259603094	3.4535080335759303
136.15906170770816	3.3378665039062483	0.2537069483769595	-0.17143172520585095	0.951967694109646	0.19422334550575765	-0.15750444346141595	0.9682297608987998	3.6218947727834427
136.16239509967596	3.337575115094865	0.25187003365215205	-0.1738681496309971	0.9520142025986588	0.1940874731159728	-0.1575320880274602	0.968252912347312	3.5643681240003784
136.16572849164373	3.3302095458984367	0.25183320250507424	-0.17391708260904418	0.952015131574022	0.189446984492399	-0.15864834382033738	0.9689878356861769	3.8076083281029462
136.1690618836115	3.336197230747767	0.25022843846307474	-0.17568740768756444	0.9521115296855883	0.18884898107159354	-0.1587994936874741	0.9690823693811346	3.7771495254649747
136.17239527557928	3.3625114362444184	0.24927776596904877	-0.1767306835095546	0.9521695529335567	0.1872962876575897	-0.158434905938162	0.9694385291436172	3.8324428644467097
136.17572866754705	3.4636005719866056	0.24911316386638283	-0.17679901374589171	0.9521997414572393	0.18403136630818043	-0.15761164959455828	0.9702013619507162	4.022676006202495
136.17906205951482	3.5672964739118296	0.24721666387184152	-0.17731150342850918	0.9525987970256051	0.18399927688915993	-0.15760287819381474	0.9702088502778825	3.9268752607388513
136.1823954514826	3.6031581821986602	0.24718606239221974	-0.1773207975419593	0.9526052507624957	0.18187882147367773	-0.1584781206581338	0.9704658573452648	4.027388488855657
136.1857288434504	3.564667344447544	0.24566797788237435	-0.17684000351516999	0.9530854971300823	0.18139964326567923	-0.15867910024914733	0.9705231053597569	3.9556799735647026
136.18906223541813	3.557991999162945	0.24425215784568455	-0.176387690939	0.9535346105541196	0.18075594112914006	-0.15878679131819226	0.9706247785840559	3.9009637034218074
136.19239562738593	3.5266345598493296	0.24418093581688038	-0.17635766969946692	0.953558249474218	0.17837351425454157	-0.15917706509876106	0.9710023411023513	4.023864506809628
136.1957290193537	3.441202755301338	0.2407743077782848	-0.17489938994320084	0.9546921627329013	0.1783723605201944	-0.15917725445840306	0.9710025238899045	3.8044168563366836
136.19906241132148	3.38409841657366	0.24059225803687223	-0.17482165094351665	0.9547527172546996	0.17412407688223772	-0.1600590909222298	0.9716245307474152	4.020507446646517
136.20239580328925	3.4437245779854897	0.23979577421248635	-0.17501697219757387	0.9549167329187599	0.17245443293435683	-0.16040523690288402	0.9718692002451939	4.066672137627324
136.20572919525705	3.448366514369418	0.23860300756196123	-0.1753070314152429	0.9551628645288585	0.17233617659256775	-0.1602694430271652	0.9719124791210837	4.010969846750471
136.2090625872248	3.45222068219866	0.23859452272424153	-0.17530632723886264	0.9551650597436909	0.17148067794254943	-0.1593123115819475	0.9722211413121521	4.072876706688031
136.21239597919256	3.4749837297712043	0.2349566022112446	-0.17508624729327374	0.9561058587187438	0.1714578708833135	-0.15931661232612027	0.9722243187322392	3.8613045335804905
136.21572937116036	3.454232386997767	0.23444869669136412	-0.17505684448731512	0.9562367849468039	0.16765468727295377	-0.16010506091826826	0.9727512484182554	4.035579728254744
136.2190627631281	3.3383721749441957	0.23295251790798102	-0.175022151423455	0.9566058186028412	0.1652165673479658	-0.16060174623738918	0.9730951800755726	4.0804696577602675
136.2223961550959	3.2437231584821427	0.22943062553340846	-0.17494048349222496	0.9574744985130705	0.1650601224333134	-0.16022723936587038	0.9731873750502504	3.890685520392818
136.22572954706368	3.2526523158482137	0.22943062553340846	-0.17494048349222496	0.9574744985130705	0.16224765400351937	-0.15463429438745882	0.9746045086772219	4.143068217388479
136.22906293903145	3.2613811767578116	0.22939246737293656	-0.17492239505736842	0.9574866643327301	0.16097096588979123	-0.15624368591121007	0.9745009758695182	4.17624377645762
136.23239633099922	3.2933768484933026	0.22727514234088517	-0.17416731084654927	0.9581292267402811	0.16082305491720314	-0.15667037466052278	0.9744692600132802	4.048380982472128
136.23572972296702	3.2648917585100437	0.22271333318625292	-0.17354158716788365	0.9593157524088487	0.160812323824364	-0.1566676804908362	0.974471441347654	3.7782858333127365
136.23906311493477	3.2330428327287937	0.22021160781740617	-0.17399521760860415	0.9598084832091618	0.16063525791791	-0.15662325534162924	0.9745074349033327	3.6551070818993723
136.24239650690254	3.205449696568079	0.2200673187799687	-0.17399748331626144	0.9598407769649318	0.15731555294852892	-0.15579054214083807	0.9751822631007794	3.846045337397229
136.24572989887034	3.205106630161829	0.2164776391614346	-0.17405202957371146	0.9606444949147425	0.15696245732398872	-0.1556988755481102	0.9752539398717794	3.6657057281914205
136.24906329083808	3.200761819893972	0.21479749116199529	-0.17408441554700588	0.9610182809597625	0.1555405646684201	-0.15530227335643262	0.9755441771884384	3.6579945509939678
136.25239668280588	3.2018480224609367	0.21417818374525802	-0.17411725774133144	0.9611494395220875	0.1533622324189929	-0.15472940905216748	0.9759798866236575	3.7570739548776997
136.25573007477365	3.2018480224609367	0.21072152832774105	-0.1742987808819789	0.9618816806696546	0.1532550222943644	-0.15475311751637624	0.9759935234409196	3.5713095278485776
136.25906346674142	3.2018480224609367	0.21072041674849964	-0.1742988392555599	0.9618819161412192	0.14924577629241442	-0.1554404963847521	0.976453879049588	3.773180180867005
136.2623968587092	3.2018480224609367	0.21063146878307973	-0.17425922070551061	0.9619078748810507	0.1476649688318827	-0.1539607909873173	0.9770160365377565	3.8887257634114922
136.265730250677	3.2027139857700884	0.20927002432719127	-0.17378734291275466	0.9622854772571791	0.14744107569905401	-0.15285812467846632	0.9771875576963148	3.8412055444591306
136.26906364264474	3.1983841692243296	0.2048794037107252	-0.17286175036913043	0.9634128530329241	0.14743547340696297	-0.15285822155916493	0.9771883799932345	3.574551392544914
136.27239703461254	3.1969408970424094	0.2025131560427991	-0.172869526794737	0.9639018961579636	0.14719949731571588	-0.15286230230472403	0.9772230162474322	3.4551181131885347
136.2757304265803	3.1983841692243296	0.2021479655281963	-0.17289393477288398	0.9639718981201185	0.14533546092029662	-0.15289594813417356	0.9774964012277135	3.536758738524097
136.27906381854808	3.201627783203124	0.20043825686158345	-0.17305966949194393	0.9642987590830044	0.1446101208703312	-0.15290283468736363	0.9776035196542355	3.486088634966459
136.28239721051585	3.194176855468749	0.1985860079699671	-0.17325562926399027	0.9646478570940042	0.14403367477897844	-0.15288989025565936	0.9776906873691296	3.420817538047868
136.28573060248362	3.244626649693079	0.19824077546833838	-0.17331573147936036	0.9647076722457045	0.14230260423762497	-0.1528585327358427	0.9779484029141858	3.496690901144605
136.2890639944514	3.3200450892857134	0.19581243954441607	-0.17372793294734099	0.9651298169465445	0.14203512278574534	-0.15289217194382893	0.9779813538890927	3.3903717076495843
136.29239738641917	3.302725055803571	0.1956410821399373	-0.17375702026305365	0.9651596059141819	0.13822614191871097	-0.15334463745699092	0.9784513761425612	3.5712093033031755
136.29573077838697	3.280472778320312	0.19557240350936936	-0.17375719199189202	0.9651736051691956	0.13719162436250387	-0.1535013853422387	0.9785758721892497	3.6336945814240837
136.29906417035474	3.25050757533482	0.1949218543227006	-0.1737646883596035	0.965304088871783	0.1382838580697459	-0.15343270841201512	0.9784354749224397	3.5162018920161766
136.3023975623225	3.2305815011160703	0.19185971849336672	-0.17387047900785435	0.9658963614386767	0.1382838580697459	-0.15343270841201512	0.9784354749224397	3.3631317952025386
136.30573095429028	3.1619750418526777	0.19028028182567083	-0.17407715849001398	0.9661728344160986	0.1380868046532983	-0.15347699560022454	0.9784562206254436	3.289965609453178
136.30906434625805	3.1678439383370525	0.1897230376114724	-0.1742182815239546	0.966256483368216	0.13731833204346247	-0.1536655095906246	0.9785349409020949	3.301788153801367
136.31239773822583	3.1680620221819185	0.18893966706587456	-0.17446198056965417	0.9663661942194651	0.13666872625995002	-0.15376468228577964	0.9786099886732406	3.2973953763945394
136.3157311301936	3.1529567243303562	0.1874648046325571	-0.17492199222363786	0.9665707143563275	0.1363810589658472	-0.15374184712823255	0.9786542097704006	3.2453212354883356
136.3190645221614	3.2038695452008916	0.18693007038561796	-0.17511544713419003	0.9666385131689257	0.13545252626361426	-0.15368246840388539	0.9787951645724392	3.268592261509727
136.32239791412914	3.2783731340680786	0.18520361953000591	-0.17570698876891763	0.9668656485384125	0.13516962144734132	-0.15377311358082518	0.9788145842570816	3.2031389332755023
136.32573130609694	3.3377688755580346	0.18427631507005593	-0.17614976824776898	0.9669590330689006	0.13462710951959833	-0.15407337141341362	0.9788447034991534	3.188127335982509
136.3290646980647	3.302485550362722	0.18357737196077753	-0.1766123841225889	0.96700893503986	0.1340528015178409	-0.1543439592528982	0.9788806265413595	3.1866692033567725
136.33239809003248	3.2359832938058024	0.18219420638310285	-0.1775205388930595	0.9671045656919285	0.13383497212222836	-0.15441520646613618	0.9788993231228267	3.1452814634693103
136.33573148200026	3.1856077357700885	0.181618056524676	-0.17798942747355945	0.9671258916856189	0.13326612872075486	-0.15462280381769053	0.9789429659372318	3.1501058039020826
136.33906487396803	3.174032041713169	0.18044357524762214	-0.1791237693627837	0.967162430289762	0.13297898307276562	-0.15449885227777962	0.9790038125028504	3.137100966909338
136.3423982659358	3.168673671177454	0.17922689601423605	-0.1794748462858688	0.967272331756857	0.13264824242945353	-0.15415807001862825	0.9791013855920598	3.1145971700226798
136.34573165790357	3.1556789097377225	0.17802112064083392	-0.17928237121314536	0.9675508169431787	0.13204304474998754	-0.1535548805738399	0.979277525854412	3.095321814963498
136.34906504987137	3.15568297642299	0.1758889827554808	-0.17895806524020905	0.9680028058253428	0.13091252931274214	-0.15205590334987834	0.9796517705407204	3.078777950734886
136.3523984418391	3.1494615478515615	0.17408173105223007	-0.1767505609194586	0.968848170712038	0.12336330167165746	-0.1417527790091475	0.9821563778860084	3.6272351805112137
136.3557318338069	3.139694335937499	0.17089897598829418	-0.17233972887093638	0.97039250882698	0.1168297101226029	-0.13041138747949693	0.9845392345057732	4.006615656519791
136.35906522577469	3.1454706752232133	0.1658050872935836	-0.16552315783144952	0.9727331943433325	0.11213734107720127	-0.1195950842680605	0.9864622907385883	4.108007207117689
136.36239861774246	3.1510857910156242	0.15909233877601756	-0.15660257509562214	0.9756570474804079	0.107722729004502	-0.1073658088336482	0.988350919780156	4.133654359602563
136.36573200971023	3.165553090122767	0.151435568164255	-0.14650872385632227	0.9787799686417524	0.10126104581552206	-0.08971236580029	0.9907358134204151	4.394154850766682
136.36906540167803	3.1832754882812493	0.14300425943589076	-0.13550735168181866	0.9819347252838049	0.09346865988074854	-0.06806432820122772	0.9932140893113292	4.862514137813163
136.37239879364577	3.1962361328124995	0.1342143410978266	-0.12418762055223036	0.9848204404680084	0.08734226713431384	-0.05136418226820147	0.9948672975053259	4.958646757474586
136.37573218561354	3.1904020891462044	0.12538479135282068	-0.11301093394183719	0.9872292167756068	0.08278718466429653	-0.039570362816092636	0.9958385376708235	4.89225830705987
136.37906557758134	3.200777619280133	0.11678301569482225	-0.10236711543235773	0.9889696903149833	0.07859853391577205	-0.029632356306885908	0.9964770174268132	4.726726726421613
136.3823989695491	3.2154762869698654	0.1088495650391736	-0.09287110792128535	0.9897004249829433	0.073107139255086	-0.01871224226813316	0.9970307269397467	4.74738990385288
136.3857323615169	3.2247526192801335	0.10131028768625427	-0.08414617224621851	0.9898881816520972	0.06690623823758485	-0.007064887316581676	0.9972756074192609	4.855296134743941
136.38906575348466	3.2237598214285703	0.09388883013075534	-0.07578961358748601	0.9899930350385053	0.06012579497166176	0.005191539235206305	0.9972842709075883	5.05324383609558
136.39239914545243	3.2304808907645084	0.08644456755651397	-0.067605778885672	0.9900791458533948	0.052837842377618224	0.01794071985329972	0.9970711558699549	5.294733691399111
136.3957325374202	3.2699749093191954	0.0789860087003252	-0.059608171747462815	0.9901313958733259	0.0450623724504288	0.031100116669800417	0.9965884475042005	5.579744924917258
136.399065929388	3.4113065917968743	0.0714748719273583	-0.05175779918176452	0.9901327183793802	0.036864739900256085	0.04452235031979466	0.995911813153529	5.895100251680454
136.40239932135574	3.6597041538783475	0.06389120959048229	-0.044022543793937365	0.990109851107911	0.028283464800968838	0.058121112896989756	0.9950438678474239	6.233327907726247
136.40573271332352	3.9253036795479903	0.0562025159139058	-0.036366251114592005	0.9900348754131104	0.01935938494826294	0.07178055027174304	0.9939985731725838	6.584574704237388
136.40906610529132	4.190482369559151	0.04837816031773642	-0.028754299567351652	0.9899149000371767	0.010135879714650417	0.0853893695750293	0.9927946733902682	6.93905957919509
136.41239949725906	4.3703277553013375	0.040402151633146165	-0.021158106066453186	0.9897515395765165	0.0006584338718519482	0.0988694084942645	0.9914517100631703	7.289606564722513
136.41573288922686	4.444101555524552	0.03222445219764471	-0.013528703110090926	0.9895407437615572	-0.009025516766830338	0.1120530839327098	0.9899886297945933	7.622404450588447
136.41906628119463	4.421103027343748	0.023834613293887117	-0.005842394432441785	0.9892832847689049	-0.018872488547278757	0.1248809784606702	0.9884238387987068	7.931638314390127
136.4223996731624	4.4017704171316945	0.015199617455944319	0.0019381837188094597	0.9889770075919015	-0.02883930635611776	0.1372290640861199	0.9867739638123463	8.206458864165544
136.42573306513017	4.479080119977677	0.0062772510500001995	0.009855434022488363	0.9886173231759235	-0.038883294246541036	0.14896049500699568	0.9850548020567254	8.436439106877218
136.42906645709797	4.58871452985491	-0.002929603034886271	0.017924181735481	0.9882092087769182	-0.048962482031833766	0.16006030642961583	0.9832876047372817	8.620440302558597
136.43239984906572	4.666162486049106	-0.012489306910710998	0.02620914024839414	0.9877455704502317	-0.059020212420580365	0.1702745941378017	0.9814905808431833	8.738517834459586
136.43573324103352	4.6469128278459815	-0.022402683278258943	0.03472337936803707	0.9872284595734542	-0.06902386155025257	0.1796021910357667	0.979680044302759	8.764894252727023
136.4390666330013	4.641750885881695	-0.03269519261934497	0.04349949063223157	0.986657211386724	-0.07892976418286426	0.18793261070650943	0.9778740214704066	8.754766553422524
136.44240002496903	4.66231570172991	-0.04343580569608641	0.0526031233294304	0.9860242637065035	-0.08867916287589962	0.19505344645639555	0.9760922104469573	8.619299931999814
136.44573341693683	4.691449190848213	-0.054586937899982854	0.062018010103644786	0.9853382103455954	-0.09826195258285056	0.20108647715842007	0.9743466903592881	8.404106258194451
136.4490668089046	4.705793882533482	-0.06624183726678164	0.07183232076639588	0.9845892569418357	-0.10754265087894707	0.20555254547316237	0.9726733432380622	8.075791204622648
136.45240020087238	4.73175329938616	-0.078399205159996	0.08205476590332474	0.983779267898313	-0.11650402385438495	0.20853960333676846	0.9710838529420639	7.628781791862605
136.45573359284015	4.74212017299107	-0.09105868811353934	0.09269584036089235	0.9829108192366176	-0.12546212473439708	0.21034611261399166	0.9695321855930323	7.083968059093641
136.45906698480795	4.720366441127231	-0.10432835593359513	0.10385900211986544	0.9819730987955971	-0.13569681656147461	0.21125101780021133	0.9678206401446849	6.476151546879904
136.4624003767757	4.73845027204241	-0.11818765296981548	0.11552784241040667	0.9809710907573219	-0.14640463257124417	0.21211927195840488	0.9660609796985298	5.835475254515202
136.4657337687435	4.782232526506696	-0.13199507802979324	0.1272715552012476	0.9800192734910017	-0.1547978269909363	0.2127623332637788	0.9646960156630917	5.136365670310614
136.46906716071126	4.856831487165177	-0.14920810794386125	0.14178627213731235	0.9780746654498931	-0.15840098311929524	0.21303120876103593	0.9641118052338109	4.23757248546554
136.47240055267903	4.899912493024552	-0.17268177048860253	0.16097127669631717	0.97191058237793	-0.15877707651416303	0.21305771369444854	0.9640519170519849	3.1216342507314656
136.4757339446468	4.95856109095982	-0.1760110562778571	0.16333021944827136	0.9706955654865487	-0.1591664522991005	0.21292330384575345	0.964018518539906	3.026888283489622
136.47906733661458	4.953725327845981	-0.17140305863725808	0.16561389426844775	0.9712165899484575	-0.15928470338819242	0.21288186160706585	0.9640089230794148	2.8517636907889123
136.48240072858235	4.958834786551338	-0.1670205192519264	0.16671742307386536	0.9717579682035179	-0.15845105798917805	0.21211835172301188	0.9643084142853356	2.6577386882070515
136.48573412055012	4.958460498046873	-0.16568587931215345	0.16677463318563143	0.9719664740044589	-0.15595815530612817	0.20996311826845204	0.9651890866622315	2.5730182215522204
136.48906751251792	4.9598251464843734	-0.16103428375152123	0.1638505267968835	0.9732490316611621	-0.15562163342899804	0.209673873251983	0.9653072196068452	2.683217737794425
136.4924009044857	4.960788427734373	-0.16039699617364114	0.1634643752271195	0.9734219039566883	-0.1535082660413844	0.20625639214037525	0.9663783166129222	2.5148461908805184
136.49573429645346	4.960547607421873	-0.1579873707745102	0.1615708956005832	0.9741289984152948	-0.15276525821087564	0.20498398103672688	0.9667690101653078	2.543840263849535
136.49906768842123	4.960547607421873	-0.15565318140875992	0.159623425843518	0.9748281762903803	-0.15192403022233797	0.20398868447006763	0.967111832596795	2.5924186689822966
136.502401080389	4.960856710379463	-0.1552560106134222	0.15931475452211472	0.9749433442411689	-0.14920586206137235	0.20130021344968393	0.9680979872560075	2.462047688349581
136.50573447235678	4.9596202985491065	-0.15118011914904472	0.15719860175485567	0.9759248899092884	-0.14899047786679862	0.20108203039519604	0.9681773094676615	2.555701126249256
136.50906786432455	4.957559612165177	-0.15060171506265632	0.1569045372940467	0.9760629179062631	-0.14594827312282305	0.19871734113035408	0.9691247787468673	2.4463241116350583
136.51240125629235	4.956395647321426	-0.14964369133089211	0.15595786636140227	0.9763585730364932	-0.14435736192878298	0.19750670861977196	0.9696139233042925	2.4315816716571863
136.5157346482601	4.963112193080357	-0.14542237900120208	0.15254577846889242	0.977537918564487	-0.14424126114202573	0.19741753274922597	0.9696498215063861	2.618203509824521
136.5190680402279	4.970944405691963	-0.13586711576380914	0.14842041742114775	0.9795437128071466	-0.14424126114202573	0.19741753274922597	0.9696498215063861	2.9048630360807635
136.52240143219566	4.973261035156248	-0.1351547721820488	0.14821688639970643	0.9796757901350348	-0.14187881519393322	0.19532365812455907	0.9704204043184497	2.7742968243705644
136.52573482416344	4.980217578124998	-0.13511218564407754	0.14820517148431253	0.9796835838349982	-0.13751939358255497	0.19204771387355762	0.9716997378669789	2.5595816944208076
136.5290682161312	4.990510477120535	-0.13384741594215752	0.14737622538544462	0.979978621913061	-0.13575864731642676	0.19083014237066317	0.9721899402728313	2.536207207293897
136.532401608099	5.002352650669642	-0.1302267936872976	0.14500316948909872	0.9808232258735441	-0.13545048517276953	0.1906533724832787	0.9722669341312359	2.6785702137564016
136.53573500006675	5.012800474330355	-0.1301316706992167	0.1449405631572307	0.9808454464070908	-0.13048654396246961	0.1880069904823989	0.9734601785271927	2.504432962427197
136.53906839203452	5.021960072544641	-0.12554630297096744	0.1433579562536864	0.9816716676407213	-0.13025950391214453	0.18788621825837748	0.973514698948928	2.6107443453789765
136.54240178400232	5.009103731863838	-0.12414049625312691	0.14288231926234332	0.9819233172306164	-0.1280037869194374	0.18623289085098085	0.9741271087141395	2.5369926199214174
136.54573517597007	4.987199644252231	-0.12305204282009573	0.14248127475477748	0.9821159243356793	-0.12547839012149314	0.18435642856598192	0.9748166799310359	2.4425943557995677
136.54906856793787	4.987199644252231	-0.11812007012621277	0.1406521934473112	0.9829874090217395	-0.1253940176108774	0.1843031233078793	0.9748376521667146	2.5786201794143064
136.55240195990564	5.008466671316962	-0.11808279234025196	0.14063836099923088	0.9829939994378886	-0.11981504534192984	0.1815406562080723	0.976055174223116	2.3809805482042616
136.5557353518734	5.02277283063616	-0.11427370740392412	0.13954452357597283	0.9835959931043474	-0.11932324352813779	0.18129782149254453	0.9761623504923173	2.451365695480289
136.55906874384118	5.02079453125	-0.11240257074881436	0.13900907429955292	0.9838912902071745	-0.11727243166826351	0.1802830612683312	0.9765938695577162	2.4227424539514546
136.56240213580898	5.02037884347098	-0.11186618043700168	0.13884856513474655	0.9839735822462798	-0.11355248677864474	0.17844242599364699	0.9773761224976957	2.3038168811486823
136.56573552777672	5.025074107142856	-0.10661144435450741	0.13727407183613557	0.9847790168365589	-0.11354647122113191	0.17843944947672488	0.9773773876235784	2.429366039088367
136.5690689197445	5.028476457868303	-0.10659397620014091	0.1372688375513018	0.9847816942284734	-0.10854367960912766	0.1761149327298231	0.9783640517535951	2.261771259944774
136.5724023117123	5.027654052734373	-0.10411073775295669	0.13647586543536736	0.9851547470236179	-0.10764975986116844	0.1756997382844581	0.9785403021300468	2.2916362664028704
136.57573570368004	5.028476457868302	-0.10214374881321464	0.13584429683116678	0.9854506067235388	-0.10615556199649326	0.175107180116982	0.9788055805817292	2.2979107873837945
136.57906909564784	5.028717382812498	-0.10199354702421054	0.13565816431309446	0.9854884538125495	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.183422561047372
136.5824024876156	5.027314627511159	-0.09666870331421917	0.13046088247727275	0.9866824853188396	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.5052526915473754
136.58573587958338	4.9344996930803555	-0.09292718889648874	0.13057708054675615	0.9871237675961793	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.5331995866545194
136.58906927155115	4.822714822823659	-0.09015880545023926	0.13210122896114881	0.9871335018423123	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.4951053059250756
136.59240266351895	4.73934675641741	-0.08759057308174212	0.13319858827826975	0.9871420178195643	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.4630569466013963
136.5957360554867	4.826602559988837	-0.08456177664569492	0.13125388130798107	0.9877454631729594	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.6409029280839125
136.5990694474545	4.9241922781808025	-0.08136051199297127	0.12735755362353324	0.9884901995639728	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.9259123914691947
136.60240283942227	4.989553515624999	-0.0787394289933604	0.1275579440983776	0.9886857862950225	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.9741108235139464
136.60573623139	4.967722474888392	-0.07631797436010694	0.12919444557188628	0.9886813378608323	-0.10159473932251797	0.17329848238289172	0.9796153045689805	2.973438071608062
136.6090696233578	4.9754007882254445	-0.0719924011660589	0.13000253987279334	0.9887745959346446	-0.10159473932251797	0.17329848238289172	0.9796153045689805	3.0305900799227845
136.61240301532558	4.938115429687499	-0.05749016442786046	0.12100596390023333	0.9909138192042009	-0.10159473932251797	0.17329848238289172	0.9796153045689805	3.9722605325811857
136.61573640729335	4.884538867187498	-0.05516053264942217	0.11582411757802683	0.991590682963705	-0.10147517273230229	0.1732474279985684	0.979636437770464	4.295661095950156
136.61906979926113	4.863209256417409	-0.04725147744297731	0.11086500680418668	0.9926416985102132	-0.09864124674319721	0.1719786773789169	0.9801460462287415	4.573483143985181
136.62240319122893	4.806707386997766	-0.04485804506326735	0.1100089565733309	0.9928878857595667	-0.09289628813108891	0.16910243869838615	0.9812121122314141	4.452520336681459
136.62573658319667	4.713268931361606	-0.053252216915144784	0.11288313063213572	0.992104700038319	-0.08805826658199872	0.1663561629866919	0.9821267748124805	3.7259258526560055
