Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
193.66689464370353	7.451752608816963	-0.0456823385591066	-0.16574678689751715	0.9850643287161575	-0.048385619827569816	-0.15154385490114086	0.9872661767194494	0.8493905402040257
193.67022803833413	7.357281396484374	-0.04707607730932565	-0.16374998484217312	0.9853673467959323	-0.048020276207520196	-0.152209868528286	0.9871811784436816	0.6864652639757621
193.6735614329647	6.755099225725444	-0.0504490010289854	-0.16425359673318646	0.9851436777433251	-0.04787426180430243	-0.152545916937441	0.9871353681293237	0.6922016204986943
193.67689482759533	5.803583558872765	-0.055340222779917896	-0.1657265317124972	0.9846138486524085	-0.04781889234440259	-0.15272301537927593	0.9871112342662545	0.8718026492059588
193.68022822222596	5.150983335658481	-0.05557046038440925	-0.16595712879134805	0.98457203344502	-0.04775691768611956	-0.15291319677448817	0.987085033917479	0.8829610834021544
193.68356161685657	5.0329077008928556	-0.055186183316312316	-0.1660095052873374	0.9845816794622053	-0.04768918151047396	-0.15311500641605783	0.9870570522139329	0.866372285560672
193.68689501148714	5.080566413225445	-0.05476624700587447	-0.16605348728684063	0.9845946552116238	-0.047619112148163154	-0.15332140625162946	0.987028351036767	0.8481471650240633
193.69022840611777	5.112355929129462	-0.054683389532690675	-0.16615060466712483	0.9845820547791145	-0.04754985859229395	-0.1535254780277897	0.9869999677237494	0.842344801581178
193.6935618007484	5.123215352957587	-0.05461625437120506	-0.16625970453371902	0.9845677186856663	-0.04747896961694243	-0.15372506642955558	0.9869716480501356	0.8377953442703436
193.696895195379	5.111567173549106	-0.05454712229186068	-0.16636840279986537	0.9845538826518336	-0.04741476804979735	-0.15395180042338943	0.9869426721528338	0.8317602304332241
193.70022859000957	5.0780248674665165	-0.054469245096959454	-0.16647095712977053	0.9845407642875796	-0.04735800166393874	-0.15421039058952657	0.986912929021305	0.8233999804302932
193.7035619846402	5.084645689174105	-0.05439190205608119	-0.16657433841631583	0.984527556310875	-0.047286769651903426	-0.154386945746684	0.9868802375406905	0.8210334070821692
193.70689537927083	5.085346805245535	-0.0543156450363693	-0.16667552519381484	0.9845146413835402	-0.04494126820955171	-0.1540801084534966	0.9870172382649735	0.9145347780000578
193.7102287739014	5.084645689174105	-0.05423694965059309	-0.16677918365528427	0.9845014236732433	-0.040081105131122785	-0.15327659394495635	0.9873482123136315	1.1320360789320578
193.713562168532	5.1010862374441945	-0.054151485255060736	-0.16689099091816192	0.9844871795150993	-0.03708302507029255	-0.15259118944435118	0.9875940239645952	1.288028132341261
193.71689556316264	5.036025160435266	-0.054039526132897864	-0.1670362885321033	0.9844686884404047	-0.036908431211596364	-0.15221440202422729	0.9876470314074675	1.3081260439988605
193.72022895779327	4.942160937499999	-0.05458218607195952	-0.1666676249355532	0.9844966459209605	-0.036700167439301226	-0.15208798872675536	0.9876862106091203	1.3375382877878714
193.72356235242384	4.876135825892856	-0.057450979255754445	-0.16465708756421762	0.9846561305118045	-0.03622782670999566	-0.15207915225337437	0.9877099674544548	1.430096719682963
193.72689574705444	4.8962340471540164	-0.06425200204434552	-0.1598589993992961	0.9850394445896424	-0.034962927150272285	-0.15231402364456167	0.9877172663935515	1.7388072209076388
193.73022914168507	4.90423579799107	-0.06488409959140737	-0.1593614733913511	0.9850780955409517	-0.03394489395952566	-0.15251399289634668	0.987718623686072	1.827927276761848
193.7335625363157	4.8349001116071415	-0.06468155978718088	-0.15945817996258513	0.9850724647026103	-0.03316914638759571	-0.15267861851914039	0.987718712683587	1.8530193792703025
193.73689593094628	4.729920884486606	-0.0644160031936143	-0.16001002337884157	0.9850066049662279	-0.03240968049498091	-0.15288065491856645	0.9877136176669117	1.881163066760585
193.74022932557688	4.710172195870534	-0.06738751434319995	-0.16072412196289046	0.9846811355588576	-0.03121769722138139	-0.15339169479295708	0.9876271640992428	2.1209587287983314
193.7435627202075	4.921447823660712	-0.07236645832498033	-0.1614979170472141	0.9841952390856743	-0.02959275571193544	-0.15435029993049043	0.9874979227511563	2.495298199149059
193.74689611483814	4.995688476562498	-0.07412004609301726	-0.1610171830174118	0.9841835232164234	-0.029065684484420713	-0.154242532995211	0.9875898457552928	2.6158673874253617
193.7502295094687	5.033552001953124	-0.07443400980325382	-0.15786868003739477	0.984697514446881	-0.0290202585929156	-0.15221807372580293	0.9881579261134531	2.6291227375261292
193.7535629040993	5.071167794363837	-0.07482747994075141	-0.15232178968873253	0.9855087277018436	-0.029283311785329714	-0.1469783685486633	0.9890198933808247	2.6359521510644552
193.75689629872994	5.062982268415178	-0.07692159434982399	-0.14548920412494856	0.9862591990755981	-0.02970463484456832	-0.13964521403993072	0.9900759154471959	2.7333030417659083
193.76022969336057	4.9481916643415165	-0.08085368734774202	-0.13725810461091206	0.9870053496535611	-0.030262183884815087	-0.13111065062995453	0.9911154448345828	2.9301863379598614
193.76356308799114	5.381581863839284	-0.08601916279226275	-0.1276633546978961	0.9877648237610813	-0.03097661798932393	-0.12185556708241155	0.9920551706669803	3.18141139912108
193.76689648262175	6.022140171595981	-0.09172309436476583	-0.11688585457016737	0.9885258691810828	-0.032070991620456686	-0.1111497551268461	0.9929628518343884	3.4448548722931784
193.77022987725238	6.268913839285713	-0.09755547756915145	-0.105862545565605	0.9892845930402887	-0.033464723974560524	-0.09896355247747253	0.9940051076268963	3.70672481796419
193.773563271883	6.460376136997765	-0.10253118783042081	-0.09492244732450658	0.9900397238415986	-0.035094874565458296	-0.08618041856746086	0.9951178662460943	3.9044441685323203
193.77689666651358	6.902127490234373	-0.10567136987605621	-0.08438346933639071	0.9907821941835105	-0.036941863429577594	-0.07374816588930838	0.9962305905836505	4.000758549747922
193.78023006114418	7.238501402064729	-0.10642611249454999	-0.07474746210268048	0.99149125317328	-0.039087980800881994	-0.06275641696240557	0.9973221568073131	3.9294306223372026
193.7835634557748	7.209813441685265	-0.10660719379531618	-0.06440768724529243	0.9921161064082493	-0.04306858171957126	-0.05113571169574069	0.9979610000361019	3.739470015443775
193.7868968504054	7.175058224051337	-0.1067068277548886	-0.05382429541667551	0.9926655386523228	-0.04806068005657674	-0.04047642265721254	0.9982134026499445	3.461370270981676
193.790230245036	7.08382239815848	-0.10680071720470824	-0.04346202671338802	0.9931461392846086	-0.052765621011341385	-0.03168883328283586	0.9982751637106315	3.1825483113334445
193.79356363966662	7.036120891462052	-0.10687027005865267	-0.03301728936659913	0.9935616598410042	-0.058002975899207644	-0.022934351943128997	0.9981485652136233	2.8562900358344168
193.79689703429722	7.06001341378348	-0.1068964488559177	-0.025551397388149183	0.9938364867156847	-0.057025554907290776	-0.02907502875375092	0.9974205475849478	2.9654955353072063
193.80023042892785	7.07600599190848	-0.10689644221113555	-0.020434408688400182	0.9940066808162464	-0.04830177594464914	-0.06617150154106638	0.9944729721350638	4.309400480473852
193.80356382355845	7.175226722935266	-0.10681487944831895	-0.017374424112032112	0.9941253937266173	-0.02825863979381529	-0.14545626190877375	0.988470602402353	8.625149698652319
193.80689721818902	7.317174916294641	-0.10286083205595234	-0.019601403269779123	0.9945038684747493	-0.05137033879215639	-0.034226477470617134	0.9966462273215317	3.701747629892976
193.81023061281965	7.468417857142854	-0.104609669210369	-0.019572085509739313	0.9943118780005288	-0.05561741568783936	-0.011347633561684991	0.9984024182511886	2.861166572878437
193.81356400745028	7.5137666573660695	-0.10738232567683453	-0.019046021564245903	0.9940347237958521	-0.05410465793538161	-0.011436177887746125	0.9984571566488276	3.090450023713531
193.81689740208088	7.5137666573660695	-0.1058801494855801	-0.019381645092727367	0.9941831345378073	-0.052281097460601646	-0.011542914034368931	0.9985474798292931	3.1149622268275308
193.82023079671146	7.441454017857141	-0.1033160250340074	-0.019954534279037647	0.9944364627522597	-0.04995822100884363	-0.011678876008194554	0.9986625347407438	3.1021042724247
193.8235641913421	7.412662493024552	-0.10050007883223566	-0.020585208416321242	0.9947145772655401	-0.04761126738163766	-0.011816247260716676	0.9987787822241401	3.08610815973689
193.82689758597272	7.3700414411272295	-0.09866944282110972	-0.02098999909069219	0.9948956974951066	-0.04568515922693717	-0.011929795948083811	0.9988740627782409	3.0821169638002295
193.83023098060332	7.267665290178569	-0.09807550990699758	-0.02111468619854176	0.9949548738985432	-0.04443243877824636	-0.01200408011649888	0.9989359670373323	3.1244579362760736
193.8335643752339	7.181422091238837	-0.09872492429143609	-0.020358329169047302	0.9949058874277915	-0.04413920878776781	-0.011973991067963858	0.9989533232529103	3.1752390686297045
193.83689776986452	7.176352999441963	-0.09891014501265621	-0.020232345960572495	0.9948903731750436	-0.04536186557146071	-0.01167002613728132	0.9989009388436881	3.1161747779054885
193.84023116449515	7.181269287109372	-0.09876110252779088	-0.02086127233761462	0.9948922552622794	-0.04911165068930566	-0.011283285429703018	0.9987285995096825	2.905823687377601
193.84356455912575	7.181269287109372	-0.09858682776064968	-0.022033146193748156	0.9948828791305088	-0.05154667175454288	-0.011958982096414866	0.9985988260950163	2.7652912230957365
193.84689795375633	7.178642989676336	-0.09873024496426117	-0.021100775475044242	0.9948897896776624	-0.05286737295828446	-0.013294044681901958	0.998504779654992	2.6746267986461287
193.85023134838696	7.1871047642299075	-0.09879412018832899	-0.020683969623837842	0.9948929064059173	-0.05391461299002823	-0.01419241504695228	0.9984451613125643	2.6053839688253433
193.85356474301759	7.21016077706473	-0.09877519800540928	-0.02080395009753739	0.9948918596487522	-0.05480654076003892	-0.014467556749025699	0.9984033004489801	2.554194877959223
193.8568981376482	7.234288734654015	-0.09823042500533669	-0.024258209200981748	0.9948617233244377	-0.05542410109425809	-0.014450023566977	0.9983598495816948	2.5254922951298613
193.86023153227876	7.231662437220981	-0.09779896795465495	-0.026993962340113163	0.994837855530686	-0.0561306680628514	-0.014695109725131559	0.9983142148374523	2.497884803136711
193.8635649269094	7.215996254185265	-0.09779753570614336	-0.026979524564143122	0.9948395338548964	-0.056576549173841646	-0.014963022322058534	0.9982860831776775	2.4696822821150075
193.86689832154002	7.218039669363837	-0.09814232817752691	-0.024715414605893878	0.9948643574072419	-0.0569218218940827	-0.015096248959267616	0.9982643821708987	2.431900088169675
193.87023171617062	7.22611507393973	-0.0982387640742148	-0.024082159845001	0.9948701522792366	-0.058762320933008316	-0.015261948154485328	0.9981547942698148	2.3263573162740894
193.8735651108012	7.30126614815848	-0.0979593396066614	-0.024530948401448448	0.9948811099653633	-0.059237772342316204	-0.01530303589373143	0.9981265124893586	2.2916749222073407
193.87689850543183	6.997528599330356	-0.09805498342900458	-0.02719229737526212	0.9948176548466656	-0.059307009900163174	-0.015309504047816554	0.9981223861143039	2.3283231977177956
193.88023190006245	6.163421916852676	-0.09993908484317711	-0.03304831844209647	0.994434684754608	-0.059312708844857155	-0.015308943177812489	0.998122081345712	2.5490263291386013
193.88356529469306	5.4120987932477655	-0.10338323497547831	-0.0349043367174328	0.9940254234006206	-0.06015677340254943	-0.015244414962448943	0.9980733499577535	2.723215140813564
193.88689868932363	5.250344789341516	-0.10373131302627356	-0.03503638522460447	0.9939880587005272	-0.06122267851287404	-0.016595989532708647	0.9979832383664288	2.671484458373188
193.89023208395426	5.370041210937498	-0.10377044503527358	-0.03521777640130894	0.9939775122385552	-0.061677933272371616	-0.017718611513288643	0.9979387758286555	2.6232984922847
193.8935654785849	5.359519531249998	-0.1039559827372731	-0.03609269068123016	0.9939267876610952	-0.0617300456162927	-0.017732975045984922	0.9979352685467152	2.64831468850242
193.89689887321546	5.3597258440290165	-0.10398297137661826	-0.03624016538092255	0.9939184368337148	-0.06315450646924715	-0.01810374448354225	0.9978390021261563	2.5707388650885585
193.90023226784606	5.359106905691962	-0.10416840233456674	-0.037359163434028585	0.993857470172425	-0.06338206708943246	-0.018276606227369253	0.9978222686804243	2.591063288525055
193.9035656624767	5.357304757254463	-0.10441477773257295	-0.038438273282193326	0.9937903660851292	-0.06332985567706034	-0.01847202848480826	0.9978214345885226	2.6261433747273335
193.90689905710732	5.3585703264508915	-0.10451591863641714	-0.038550553572091195	0.9937756941720243	-0.06320811672878746	-0.01907290583891774	0.9978180370190656	2.6271838376096173
193.9102324517379	5.344732296316963	-0.10486534436780412	-0.0389722404477795	0.9937224692866712	-0.06357853657183746	-0.019426603727511225	0.9977875660782074	2.62214888085126
193.9135658463685	5.305399623325891	-0.10487416044241739	-0.03902064533601399	0.9937196675543893	-0.06436531256448498	-0.01999936157281176	0.9977254296258179	2.5805278342634645
193.91689924099913	5.266894398716516	-0.10472070259834511	-0.038937133732648364	0.9937397836736089	-0.06483573224417005	-0.020547070388644017	0.9976845051870817	2.525372575159637
193.92023263562976	5.25099751674107	-0.10457387728109949	-0.038859368438849885	0.9937585156325004	-0.064805600055852	-0.020781273147969383	0.9976814561456193	2.5126340319139238
193.92356603026033	5.266894398716516	-0.10443502245096932	-0.03921151916944215	0.9937570579645238	-0.06478182648564842	-0.02101459501825114	0.9976791460939334	2.5115986262226087
193.92689942489093	5.305399623325891	-0.10434113497420874	-0.0395296693568023	0.9937558554816173	-0.06502633199253344	-0.021047628353970838	0.9976605229716555	2.4982904784297006
193.93023281952156	5.344938609095981	-0.10434037768768407	-0.03956894611578414	0.9937538945177539	-0.0655343342990821	-0.021034937451734275	0.9976285712953307	2.4745676800127394
193.9335662141522	5.358157700892856	-0.10475344206998859	-0.03877539844512992	0.9937418919840357	-0.06567538431787148	-0.021031104320907927	0.9976195274967583	2.4691764495470125
193.93689960878277	5.3548977748325886	-0.10484217416954991	-0.03860493312801324	0.9937392762260655	-0.06623025921040811	-0.022127578492337905	0.9975584438040217	2.4150652301440183
193.94023300341337	5.354705566406249	-0.10470870232887108	-0.03895904007313048	0.993739381967936	-0.06644226808588151	-0.0226551602342708	0.9975331631553165	2.3939146450324653
193.943566398044	5.354897774832588	-0.10443110202100597	-0.03967851922915745	0.9937402292479893	-0.0665261078209664	-0.02273884666372963	0.9975253508593471	2.3890739290412
193.94689979267463	5.358157700892856	-0.10442190564186901	-0.039697649065235936	0.9937402573167932	-0.06715421961771319	-0.02284087086760405	0.9974810998151634	2.3535993030673166
193.9502331873052	5.34493860909598	-0.1050057829265691	-0.040505682523593545	0.9936462792876765	-0.06718367085514253	-0.02284639958000692	0.9974790189456844	2.401794280361185
193.9535665819358	5.305399623325891	-0.10527613236836818	-0.040876122931448905	0.9936026479082181	-0.06740307944576689	-0.023035870154713794	0.9974597660240149	2.4108439216875146
193.95689997656643	5.266894398716516	-0.10525151679034683	-0.04088575139553622	0.9936047626666372	-0.06791565216161208	-0.023480006895591092	0.9974147339063278	2.368797475038565
193.96023337119706	5.254982645089284	-0.1049191736300498	-0.04104134055965912	0.9936333147280885	-0.06793114589006412	-0.023492280509842884	0.9974133861206367	2.3566249303958906
193.96356676582764	5.173797656249999	-0.10496017673074505	-0.041071490613550365	0.9936280969717187	-0.06807773780971167	-0.023609064673201896	0.9974006446711473	2.3463698995609343
193.96690016045824	5.428837060546874	-0.10530965360173135	-0.04111184713152457	0.9935897520871064	-0.0683046495006341	-0.023786456827371873	0.9973808561762773	2.3508086419389898
193.97023355508887	6.254031982421873	-0.10594746050499737	-0.04123558325439475	0.9935158650582657	-0.06856246145342264	-0.02398429333725312	0.9973581922327011	2.370588762175631
193.97356694971947	7.080011816406248	-0.10602031447625947	-0.04141123368633912	0.9935010050885639	-0.06935323568538976	-0.02462515896193336	0.9972871501424175	2.32064009160365
193.97690034435007	7.3374059570312475	-0.10617358141090245	-0.04178719741887533	0.993468259447468	-0.06963376912527111	-0.024567095827256556	0.9972708900641412	2.324852128693987
193.98023373898067	7.275393638392854	-0.10626793215776748	-0.041899594005899606	0.9934552561419042	-0.06982399616248046	-0.02430074032059471	0.99726289630543	2.329705331287333
193.98356713361127	7.204185030691962	-0.10628913421641355	-0.041601477835121435	0.9934645563044742	-0.07008622618858537	-0.02408387816598002	0.9972503469255731	2.3147385569738055
193.9869005282419	7.038927378627229	-0.106306990364789	-0.04135482690770189	0.9934722509347823	-0.07056253837455297	-0.02510690560972861	0.9971909190713297	2.254545688223949
193.9902339228725	6.647145368303571	-0.10647040540899809	-0.04175538265970406	0.9934392181186642	-0.07086123957141016	-0.025809174790860406	0.9971520672810212	2.249176088225714
193.99356731750308	5.918637074497766	-0.10666616179480742	-0.042342552529818965	0.9933929010519719	-0.07111354620220871	-0.026246530896385106	0.997122777052775	2.248275029201533
193.9969007121337	5.145608189174106	-0.10674103192757188	-0.04254693479913192	0.9933761045677733	-0.07136702847050302	-0.02653978215162439	0.9970969480518281	2.2349388112278645
194.00023410676434	4.760128410993302	-0.10697185908363291	-0.042752088436087056	0.993342359854301	-0.07141498948453605	-0.026615531723582372	0.9970918595355062	2.246988158333121
194.00356750139494	4.743587437220981	-0.10702937424076611	-0.04280098147360313	0.9933343885126704	-0.071636341151325	-0.026637423586311045	0.9970747425603603	2.2403146161271463
194.0069008960255	4.770537088448659	-0.10711088735738228	-0.04279101429659213	0.9933255713455125	-0.07182944567760563	-0.02664262053349282	0.9970610302869747	2.2333652154697425
194.01023429065614	5.215241231863837	-0.10748717549571339	-0.04268242749015926	0.9932898433265244	-0.07183925497259015	-0.026643028604032063	0.9970603144556305	2.250201034653298
194.01356768528677	5.7616436174665155	-0.10749091823787763	-0.042682043587311196	0.9932895427023773	-0.07265445909686451	-0.02763347372675827	0.9969740855177452	2.184242149478012
194.01690107991737	6.0731624093191945	-0.1074475230234719	-0.042901884475358476	0.9932847876173904	-0.07287766928196199	-0.02789222404642536	0.9969507750506832	2.1696942560031713
194.02023447454795	5.995969140624998	-0.10737878160521837	-0.043200313752810734	0.9932789339010772	-0.07300987370867786	-0.027960522978327188	0.9969391139539173	2.1653261062189375
194.02356786917858	5.994901123046874	-0.10736864915179602	-0.04320804000606989	0.9932799301523366	-0.0739910687571481	-0.02848646611390452	0.9968519685204049	2.1009001882678557
194.0269012638092	6.056765199497767	-0.1072051057089195	-0.04333809208289071	0.9932919313187097	-0.07401709422599981	-0.02853693696990892	0.9968485703620112	2.091915727433383
194.0302346584398	5.829978173828123	-0.10721584022479358	-0.04331718998649048	0.9932916217875947	-0.07407321185248404	-0.028718828831652353	0.9968391722383051	2.0858256218120044
194.03356805307038	5.396737953404015	-0.10753908965381084	-0.04301791207088908	0.9932705032572136	-0.07414036293527348	-0.028914094513502582	0.9968285403133543	2.08576282641476
194.036901447701	5.032155726841516	-0.10835204609272088	-0.04226552442191547	0.993217391190455	-0.07412851450669958	-0.028433824376769692	0.9968429179087092	2.124712152954244
194.04023484233164	5.0398928431919625	-0.10795678288252776	-0.04146853514351799	0.9932810911464777	-0.07410275045144954	-0.02738949126030597	0.9968741815618406	2.1043268679542106
194.04356823696224	4.9463614815848205	-0.10569961927276669	-0.03705296396718617	0.9937110763363414	-0.07409536290480465	-0.02709004074540003	0.9968831460549515	1.9231004060134274
194.04690163159282	4.784577239118303	-0.10313292148889411	-0.02415635580092014	0.9942867392529149	-0.07411377820368185	-0.027017011421654885	0.9968852062602432	1.6762215874679731
194.05023502622345	4.641826436941963	-0.10958262864196927	-0.01044425147000275	0.993911257282305	-0.07454282481934175	-0.024303939725270375	0.9969490622726187	2.151900507123452
194.05356842085408	4.8131273995535695	-0.10990877471425124	-0.00991043587712851	0.9938922700683089	-0.07476920245812034	-0.009136389952051361	0.9970834395461781	2.115712751917164
194.05690181548468	4.860711000279017	-0.11004755373068033	-0.008406359028533499	0.9938864348556558	-0.07480063301332526	0.001502728100418134	0.997168491484701	2.093036972223772
194.06023521011525	4.783509221540177	-0.11046795144804926	-0.0038501192585252086	0.9938687584796234	-0.07483693359369967	0.005151648598407785	0.9971846006688263	2.1082451350979112
194.06356860474588	4.759231131417409	-0.11056781341490807	-0.0027678225520611807	0.9938645596041191	-0.07856111588304991	0.01027673017628084	0.996850393048252	1.974706750848867
194.0669019993765	4.862025502232141	-0.1105721038233715	-0.002721323418352694	0.9938643792062002	-0.08655986114687117	0.023504942610052062	0.995931968614379	2.102314629143124
194.0702353940071	5.457407770647319	-0.10913147037763954	0.002836295625095731	0.9939683323835297	-0.09009051661222392	0.029697051599491497	0.995489101093938	1.8960357311843024
194.0735687886377	5.551344022042409	-0.10461542326464517	0.020943349990540015	0.9942936676602161	-0.09026067528781219	0.03001110627456765	0.9954658929464913	0.9781854977148912
194.07690218326832	5.3574492187499985	-0.10538466564812662	0.02176294948065718	0.9941944915692997	-0.09026067329902887	0.030011221392137393	0.9954658895436175	0.9885903518448653
194.08023557789895	4.703359988839285	-0.10546662133816612	0.021768182484359896	0.9941844342927166	-0.09024500131342915	0.030957850114330873	0.9954388226379864	1.0147282872928194
194.08356897252952	4.721820026506696	-0.10522555287487564	0.020292084251333067	0.9942370613349778	-0.09023435452743322	0.031778665128588346	0.9954122807403505	1.0959306031685554
194.08690236716012	4.876421756417409	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.09025036756240477	0.03186738725250801	0.9954065167849149	1.2708980006649793
194.09023576179075	5.159960574776784	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.09066673152844257	0.034084681095791346	0.9952936709219303	1.3553051733327504
194.09356915642138	5.239930559430802	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.09172872396189528	0.03323443856865088	0.995312286533465	1.2840429413681178
194.09690255105195	5.216453152901785	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.09263897420477792	0.030125137406411345	0.995332928027527	1.093121390077404
194.10023594568256	5.231705768694195	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.09289324444022565	0.026555244897612282	0.9952650424022769	0.9385746083495361
194.1035693403132	5.240694921874999	-0.1043338772140987	0.014832220902388893	0.994431720777538	-0.08447710583869603	0.02218775834300704	0.9961043690047336	1.2027613863628193
194.10690273494382	5.231705768694194	-0.10565067391902501	0.013092264013939222	0.9943043846762029	-0.08547429176457766	0.02410555447299831	0.99599192286388	1.3905640280822773
194.1102361295744	5.216453152901784	-0.10918744160574065	0.008355428981239805	0.9939640849118541	-0.08753177949123578	0.02620483772197012	0.9957783711071639	1.608937884746183
194.113569524205	5.213060511997766	-0.11219276987129227	0.004231404269863465	0.9936775309439402	-0.07960507259288202	0.02047180775409178	0.9966157800100763	2.0932251803106876
194.11690291883562	5.221666008649551	-0.11204563540066172	0.0042365097203407665	0.9936941988100106	-0.08412840597520015	0.024406960942506238	0.9961141950859006	1.9828286214737971
194.12023631346625	5.192264669363837	-0.11153242549336682	0.004368136087890299	0.9937507718638392	-0.08296064603162288	0.023392638007418188	0.9962436291994359	1.9810439753820628
194.12356970809682	5.150612772042408	-0.11088221726256375	0.004773165054952644	0.9938209438487615	-0.0795626919298387	0.020441155729940822	0.9966202572721978	2.018849076433202
194.12690310272743	5.127946763392855	-0.11059701855039168	0.005462873377956779	0.993850550427334	-0.0795626919298387	0.020441155729940822	0.9966202572721978	1.9826471843210947
194.13023649735806	5.108355775669641	-0.11058839617550228	0.005531230116541696	0.9938510831157074	-0.08030648760184327	0.02137047977989101	0.9965407670005265	1.9623262578218883
194.13356989198869	5.07018890206473	-0.11046937809201703	0.0052296764025015615	0.9938655175502578	-0.08063230813120856	0.02177757122355415	0.9965059461977573	1.9604252083569738
194.13690328661926	5.042944628906249	-0.1102687991261956	0.00468186995856939	0.9938907718921317	-0.08061592987179861	0.02177417900078803	0.9965073575393266	1.9674467872921928
194.14023668124986	5.050891761997766	-0.11026461300323388	0.0046726150964637074	0.9938912951755535	-0.08000998939687208	0.021270143393187526	0.9965670872547843	1.9812353979679564
194.1435700758805	5.045258147321427	-0.11048643928341582	0.0039914893819885935	0.9938695032222197	-0.07998421496016131	0.021248915088962393	0.9965696193748856	2.013112742743085
194.14690347051112	5.075231131417409	-0.11058191108745757	0.003692592617796185	0.9938601453553789	-0.07981953411851939	0.0211181526467139	0.9965857252972298	2.0350338931910863
194.1502368651417	5.118152859933034	-0.11056534402715956	0.0036831931291583797	0.993862037951562	-0.07946250231736368	0.020845481500526293	0.99661970034628	2.041589934714479
194.1535702597723	5.155133154296874	-0.11039594313117489	0.003557830185976319	0.9938813900564839	-0.0794519658506488	0.020880654322480475	0.9966199379765058	2.0389810826006705
194.15690365440292	5.155941259765624	-0.11038973566705164	0.0034087328409111066	0.9938824027277319	-0.07936390656821599	0.021162369333554903	0.9966215620710722	2.051604664512006
194.16023704903353	5.159252497209819	-0.11040380340158243	0.002953053020285728	0.9938819858833291	-0.0792679657154468	0.021272184821040974	0.9966257958206376	2.07755940341809
194.16357044366413	5.0566408412388375	-0.11044088602673642	0.002125098832067489	0.9938806362682555	-0.07919707119322356	0.02111914496794622	0.996635195760249	2.1012171327456977
194.16690383829473	5.46313607003348	-0.11051163379181972	0.0019315530734596818	0.9938729667458819	-0.078990083654801	0.02075616241681663	0.9966592839332079	2.1098078238062516
194.17023723292533	5.951381898716516	-0.11064072290083925	0.0016093831371076688	0.9938591092507031	-0.0789772022624024	0.020775297607821073	0.9966599120603807	2.1265911739244974
194.17357062755596	6.708366775948659	-0.11070573596361642	0.0012663837097869153	0.9938524230472361	-0.0789827946644372	0.020865255755439578	0.9966576756018859	2.143884566321205
194.17690402218656	7.103269970703123	-0.11071584471850508	0.0009968024164914615	0.9938515501962033	-0.07899160574592677	0.02095641241906755	0.9966549231671242	2.152984548022341
194.18023741681714	7.453759619140624	-0.11072644857706661	0.0007552079119614687	0.9938506277484128	-0.07931469558235525	0.021115618163707696	0.9966258629153676	2.150242291707166
194.18357081144777	7.365826911272318	-0.11038533614751687	0.0011183569311057904	0.9938880178415692	-0.07952847477386633	0.02121706949668631	0.9966067528560952	2.117379701733653
194.1869042060784	7.367068094308032	-0.10994520076443942	0.0016117764096629564	0.9939362361793513	-0.07955724565562322	0.02114764233246004	0.9966059209705138	2.0738450539510467
194.190237600709	7.368509089006695	-0.10982537235344489	0.0017457825676251103	0.9939493641429504	-0.07942334149061046	0.020666532753310794	0.9966266951356617	2.057571629167301
194.19357099533957	7.370702462332587	-0.11034992756875618	0.0007649690314140165	0.9938923163030212	-0.07939946619044468	0.02058075024151409	0.9966303991984035	2.1081028591913364
194.1969043899702	7.373140004185267	-0.11049343816883193	0.0005154647015061038	0.9938767088521709	-0.07946882101179517	0.02099042414495549	0.9966162320896295	2.139831095116505
194.20023778460083	7.377523828124999	-0.1104116360977572	0.00039589952037669796	0.9938858211162377	-0.07954409059065219	0.02143040210133955	0.9966009551570024	2.145181239595425
194.20357117923143	7.380273032924105	-0.10985099006021753	9.559927421219237e-05	0.9939480616099189	-0.07954635680233002	0.021443648929578688	0.9966004952000896	2.1294505684515697
194.206904573862	7.380563385881694	-0.10984916543106456	9.198156342990053e-05	0.9939482632666343	-0.0786776746687579	0.0211062029711911	0.9966765743138813	2.1561336564775275
194.21023796849263	7.378652734374999	-0.1098166977066263	-0.00023778754736367526	0.9939517616584732	-0.07847138085808937	0.021029320982874862	0.996694521795077	2.1778516978973017
194.21357136312326	7.378301290457588	-0.10976841807493275	-0.0006422418769420426	0.9939569805086005	-0.07844371136940624	0.021043472365112018	0.9966964179999123	2.1905839484157386
194.21690475775387	7.373691301618302	-0.1097592583413022	-0.0006441612769778138	0.9939579911727441	-0.07827008696974856	0.02112633935173564	0.9967083178586862	2.199183522509196
194.22023815238444	7.368346414620533	-0.10964502970306647	-0.0006622379274830003	0.9939705804557478	-0.07832188351982912	0.020975940618290206	0.9967072865797866	2.1883750001239624
194.22357154701507	7.362554757254462	-0.10962511467452221	-0.0007106412327936309	0.9939727488376662	-0.07860379399528736	0.020263303574732456	0.9967012841691159	2.1484227478258258
194.2269049416457	7.361291036551338	-0.1096816234635826	-0.0008310789469138212	0.9939663901214243	-0.07889578403691479	0.019220733711730876	0.9966956656655896	2.1126471078420725
