Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
141.48238837102951	7.591553118024551	0.029635018290284677	0.09349915529278782	0.9951782849992334	0.05208853508308894	0.031005947229894377	0.9981610111171364	3.8090952586626297
141.48572176063396	7.59023712332589	0.029726051644889284	0.09333366671106082	0.9951909425885728	0.052117789808020815	0.031176212815587787	0.9981541316333072	3.7893839666465143
141.4890551502384	7.59155311802455	0.029762942468994778	0.0933099984572895	0.9951922284561027	0.052210735348988464	0.03153346865241603	0.9981380490822801	3.7715059990528874
141.49238853984286	7.586088950892855	0.029769579775662563	0.09343722014138682	0.9951799689624107	0.052261987918754686	0.031719888613443416	0.9981295135311921	3.767508816426662
141.49572192944728	7.569985414341515	0.029776219989343825	0.09352454438179626	0.9951713404020683	0.052256646682193285	0.031363253690546024	0.9981410094243187	3.79147070247199
141.49905531905173	7.554353438895088	0.029651565059230334	0.09354459667225079	0.9951736688582483	0.052252676984270725	0.03113271304720255	0.9981495533677555	3.807700648575508
141.50238870865618	7.549620570591516	0.029513148477114642	0.09355390838448388	0.9951764917125515	0.05230125284559107	0.0309501748922577	0.9981506171567899	3.8228847408225626
141.50572209826063	7.551167724609371	0.029513149292078628	0.0935684322451271	0.9951755403881799	0.05241748246507699	0.03081676518977938	0.9981496808516593	3.830637701062685
141.50905548786508	7.551118973214285	0.029929497224936878	0.09361501908929497	0.9951584601720219	0.05246697865145043	0.030746294515269463	0.998149235255535	3.8310986046616806
141.51238887746953	7.5511038434709805	0.0301116687452665	0.09363051413757703	0.995152730979172	0.05241091597190661	0.030938417623299554	0.9981461802557519	3.816443074532976
141.51572226707395	7.563815673828121	0.029987573775956917	0.09385389356315779	0.9951332297724673	0.05237753037895698	0.031031592878844095	0.9981447836576027	3.8270465809654963
141.5190556566784	7.521277615792408	0.02981027041922833	0.09411703147540276	0.9951147095787038	0.05237945546190581	0.0312701136311184	0.9981378243727967	3.830889914958653
141.52238904628285	7.416116127232141	0.029772399462969897	0.0941804826541078	0.9951098618760421	0.05241336150277884	0.03190912701740048	0.998115474718539	3.7999173487740006
141.5257224358873	7.318317466517856	0.03005378318149568	0.09400138980747334	0.9951183203315076	0.0524220792710651	0.03207941130295957	0.9981096293901611	3.7760536766406996
141.52905582549175	7.298049972098212	0.03013564548464987	0.09395672000423293	0.9951202982535746	0.05230734518222699	0.03157494391415935	0.9981316335779143	3.798315181823608
141.5323892150962	7.305610742187498	0.03011161613660716	0.0939136564858505	0.9951246638890097	0.052235214857637005	0.031258869734201486	0.9981454284488447	3.8118943363013464
141.53572260470062	7.3045789550781235	0.030046475178871452	0.0938785052440636	0.9951301829099614	0.05221206011765369	0.03113703162834992	0.9981504956585903	3.816591172382946
141.53905599430507	7.303850634765623	0.030037153910527584	0.09387262104828835	0.9951310158156487	0.05218009014312764	0.030887881937245114	0.9981598900052927	3.8295632183600614
141.54238938390952	7.304032714843747	0.02991851999817854	0.09411712534822766	0.9951114281380341	0.05217685242208413	0.030854078163523993	0.9981611757273984	3.848272889294869
141.54572277351397	7.304032714843747	0.029884608447235086	0.09418428632815043	0.9951060570550023	0.05204461232212695	0.03131998137987508	0.9981533243590419	3.822940994403929
141.54905616311842	7.304032714843747	0.02990874736433002	0.09427254350074828	0.9950971395089454	0.05192008167633553	0.0317809757845749	0.9981455037472211	3.8010792072279496
141.55238955272284	7.304032714843747	0.030011891428439033	0.09452548679400292	0.9950699541821632	0.051902598588510346	0.031807944966801976	0.9981453633295755	3.811169500706176
141.5557229423273	7.304032714843747	0.030016916253421774	0.09453815369141774	0.9950686017007211	0.05159481412280901	0.03164536408151142	0.9981665554264519	3.8146399917412053
141.55905633193174	7.30403409598214	0.029938626006169585	0.09438860867004784	0.9950851495395847	0.05156401095245817	0.031630415416830975	0.9981687068881742	3.8080881707307443
141.5623897215362	7.304028571428569	0.029900761135571385	0.09431544783103701	0.9950932444331713	0.05166575027299933	0.0315670589917952	0.9981653411021093	3.8079287779061906
141.56572311114064	7.304020744977677	0.029857092968304886	0.09438272809880814	0.9950881125268678	0.051855881709146345	0.0314589785110578	0.9981589524514245	3.8267145505438207
141.5690565007451	7.304015220424106	0.02939783577483815	0.09513633309337749	0.9950300675955428	0.0518576627124676	0.0314578994783264	0.9981588926328174	3.8737523971499206
141.5723898903495	7.304016601562498	0.02939337007620608	0.09514369315144376	0.9950294988480335	0.052047669586658386	0.031806324729957036	0.9981379514159416	3.8589870157901065
141.57572327995396	7.304016601562498	0.029350688028506343	0.09517078282997028	0.9950281789459983	0.05208937847663868	0.03188331993178549	0.9981333345062305	3.856860543247284
141.5790566695584	7.304016601562498	0.02930943875669106	0.09519499282473735	0.9950270603073474	0.0521059593879968	0.031741531148970395	0.9981369433984577	3.8687898107641936
141.58239005916286	7.3570867815290155	0.02930598371842532	0.09519446978261432	0.9950272212752233	0.05217582161637336	0.031141508680017457	0.9981522379094466	3.9020058857012936
141.58572344876728	7.144806061662945	0.029034791719972943	0.09515699887754375	0.9950387530653517	0.052172144795162405	0.03114760032311921	0.9981522364745261	3.904540605168065
141.58905683837173	6.844075041852677	0.029017916686764338	0.09515607941141425	0.9950393339003778	0.051832897708775	0.031710095287552025	0.9981521038236217	3.8679980720758236
141.59239022797618	6.631794321986605	0.02927971681484559	0.09525602516276252	0.995022027339242	0.051656183198159365	0.032001752483642974	0.9981520424646287	3.849343752144701
141.59572361758063	6.684864501953123	0.029790069198315464	0.09545680644741876	0.9949877113199276	0.05164977679070152	0.03200696138813074	0.998152185074974	3.850006889007044
141.59905700718505	6.684682421874998	0.029791910559362512	0.09546255746747509	0.9949871056422215	0.05158599689324829	0.03206768739109109	0.9981534720310863	3.845794391901578
141.6023903967895	6.685410742187498	0.029840210221731563	0.09560826099688889	0.9949715909243255	0.05160671513904578	0.032096492657444624	0.9981516593998028	3.851684313024251
141.60572378639395	6.6864425292968726	0.02984964218608824	0.09565616117224325	0.9949668478448113	0.051929663573588976	0.03241901489411121	0.9981242906925077	3.84316899508754
141.60905717599837	6.687170849609372	0.02982306877136935	0.09569332407979028	0.9949640645040752	0.05223621886416464	0.03273161446792085	0.998098198553152	3.833716561244856
141.61239056560282	6.686988769531247	0.029729458395327205	0.09582065780046482	0.994954510759024	0.05216035471543108	0.03270039421802464	0.9981031611226917	3.8431524378061135
141.61572395520727	6.744478341238837	0.02971168370888488	0.09581959007286533	0.9949551475851027	0.051577087232714855	0.032460363098309714	0.9981413149211807	3.8452421088789817
141.61905734481172	6.464032352120534	0.02959887714848187	0.09581474131052885	0.994958602090101	0.05152216681595156	0.03244015989358958	0.9981448302388637	3.847446071004367
141.62239073441617	6.289720905412944	0.029506228000369523	0.09579535520439919	0.9949640551199668	0.05153457257902297	0.03246088442961107	0.9981435156491733	3.8472088397586615
141.62572412402062	6.547811662946426	0.02945694920590811	0.09571775290856499	0.9949725809045991	0.05155171196328804	0.0324887259528289	0.9981417247226892	3.842562735252554
141.62905751362504	7.093350802176337	0.029257051243557913	0.0954534277666253	0.9950040211692293	0.05152401301139089	0.03241661747765616	0.998145485336532	3.835957639948203
141.6323909032295	7.244815164620533	0.029215479600101246	0.09548331001418778	0.9950020451643052	0.05141887308160324	0.032149787505262935	0.99815975990825	3.848429694800011
141.63572429283394	7.194327148437498	0.029120058711714768	0.0956198827789788	0.9949918757316971	0.0514082869273012	0.032063074901515935	0.9981626849237365	3.865371578845669
141.6390576824384	7.194327148437498	0.029047372916604128	0.09571506709390043	0.9949848608651531	0.051479855795763876	0.03204067920454589	0.9981600555439625	3.8726920727525074
141.64239107204284	7.194327148437498	0.029083141304149063	0.09562880102738701	0.9949921003590866	0.05159533431366972	0.03198108764715404	0.9981558163840473	3.873156335476523
141.6457244616473	7.194327148437498	0.029163014369087473	0.09543616346093384	0.9950082666055612	0.0514876926445796	0.031828817456831415	0.9981661213065137	3.868936140603937
141.6490578512517	7.194327148437498	0.0291146417859273	0.09543939902322077	0.9950093659790656	0.05124121470496232	0.03148842577219165	0.9981897175223556	3.8795463860908526
141.65239124085616	7.194327148437498	0.028949567046387334	0.09550655597443274	0.9950077302250258	0.051194687617115806	0.03135063430187807	0.9981964758076848	3.8976776268679934
141.6557246304606	7.194327148437498	0.028806049902515	0.09556087782221998	0.9950066977179436	0.051491084042836074	0.03136055070815465	0.9981808559218408	3.9056137605391803
141.65905802006506	7.194327148437498	0.02881246959350765	0.09541706335703318	0.9950202959742726	0.05187932692106735	0.031371828434923	0.9981603957917194	3.9043396562438515
141.6623914096695	7.194327148437498	0.02881873732663882	0.09521742296940357	0.9950391728039508	0.051664315195663994	0.0316018873985422	0.9981643107034655	3.877993055902152
141.66572479927393	7.194327148437498	0.02885534343544505	0.09524513513984845	0.9950355988073322	0.05126824248384689	0.031994513203805613	0.9981721664421452	3.8512033800000176
141.66905818887838	7.194327148437498	0.028943821226233915	0.09546065769658077	0.9950122922575555	0.05109643979765021	0.03217606558544322	0.9981752537735649	3.845214470997353
141.67239157848283	7.194327148437498	0.029013695409278874	0.09562627918943715	0.9949943819950481	0.05135612851180689	0.03202211441396899	0.9981668385848111	3.86755113422648
141.67572496808728	7.194327148437498	0.028799433070730626	0.0955240601126279	0.9950103878810329	0.05157950591782115	0.03191276458917032	0.998159600060638	3.876083406878329
141.67905835769173	7.194327148437498	0.028580746540651406	0.09543555296277108	0.9950251416090201	0.05156911583057477	0.03176286464007007	0.9981635690226267	3.8839388674283493
141.68239174729618	7.191913127790177	0.028544362968284602	0.09534503660940095	0.9950350131448017	0.05151703732241404	0.03162701793646144	0.9981711729512632	3.8854921551653674
141.6857251369006	7.2015692103794615	0.028667645186165026	0.09524120146837345	0.99504135928773	0.051480188953489506	0.03152556241000411	0.9981763102158651	3.8824932764876077
141.68905852650505	7.215248660714285	0.028733497346643426	0.09518638387628488	0.9950449588981622	0.05140089265279125	0.03138446060068649	0.9981848262909849	3.8842053229953675
141.6923919161095	7.224904743303569	0.028714401030066495	0.09500417677485669	0.99506242003104	0.05136563924595537	0.031299891208491706	0.998188986245909	3.879506516828706
141.69572530571395	7.222490722656247	0.028696644100246377	0.09485948065629543	0.9950770436440326	0.05123327067535395	0.03136187199139685	0.9981944394060094	3.8638193916788395
141.6990586953184	7.222490722656247	0.0286624440553697	0.0948447460859461	0.9950792579715104	0.05101034536277564	0.03153829393249637	0.9981998463454211	3.8521828326610046
141.70239208492285	7.222490722656247	0.02843920201482378	0.09512790144598678	0.9950587135446276	0.05093519936408111	0.031594927787226876	0.9982019530778994	3.8662701306212353
141.70572547452727	7.222490722656247	0.02838190541308387	0.09521748320824325	0.9950522139114777	0.05101451716242881	0.03111698892775993	0.9982131859032551	3.902656699592522
141.70905886413172	7.222490722656247	0.02826917684256278	0.09499763190126011	0.9950756433795943	0.051047953224190167	0.030879003125546013	0.9982183831439884	3.903582206237649
141.71239225373617	7.222490722656247	0.028183960115589844	0.09472097720399465	0.995104804317228	0.051131999675744	0.031022633720578157	0.9982102127414513	3.881827375653862
141.71572564334062	7.273968157087051	0.028172300563550877	0.0946727138775595	0.9951097403006312	0.05138912246770389	0.03178123619379873	0.9981727974438497	3.846054368070075
141.71905903294507	7.068058419363837	0.028534621605770017	0.09483991376313808	0.9950834769891294	0.05142919326600115	0.031913217966757786	0.9981662879247174	3.8416721287849724
141.7223924225495	6.776352957589284	0.028604772980294596	0.09487692793237874	0.9950776629022754	0.05148327326628178	0.031666679338020705	0.9981719142957517	3.8566945010478824
141.72572581215394	6.5704432198660685	0.028664530685983368	0.09481635957360889	0.9950822856213599	0.05150242074349643	0.03151945522529676	0.9981753508123328	3.860107617675367
141.7290592017584	6.619341064453122	0.028716608766293582	0.09468783354982566	0.9950927434013599	0.0515195726632249	0.031454015113712125	0.9981765117649068	3.855557343373134
141.73239259136284	6.629659423828122	0.02872180390017205	0.09467704872140383	0.9950936209307477	0.051647564821333196	0.03109401279600143	0.9981811849635253	3.876877243773626
141.7357259809673	6.644277099609372	0.028643146643374792	0.0947969279690145	0.9950844721084502	0.05165716121553068	0.031073607008722658	0.9981814490591203	3.885819370508847
141.73905937057174	6.654595458984372	0.0286225548857561	0.0948299323341897	0.9950819532650842	0.0514500238367415	0.03081874092527754	0.9981997762791934	3.8989386294538635
141.74239276017616	6.652015869140622	0.02853415885935668	0.09482266870532531	0.9950851029819431	0.05123913441082727	0.030581909933000768	0.9982180161099059	3.9094026729183167
141.7457261497806	6.652015869140622	0.028176181210852372	0.09478506982488047	0.995098933646225	0.051231954376004744	0.03056324748244831	0.9982190352689551	3.9149318946514016
141.74905953938506	6.652015869140622	0.028169717646623762	0.09478456980117263	0.9950991184596901	0.05122628286784243	0.02973993101081719	0.9982441466402121	3.9592006274338543
141.7523929289895	6.652015869140622	0.028403240203755106	0.0945926616502132	0.9951108051917447	0.05122594015588703	0.029665637032981754	0.9982463884193924	3.9508102225501482
141.75572631859396	6.652015869140622	0.028524413667268534	0.0944936381087565	0.9951167365676276	0.051459157919068126	0.029853887250920485	0.9982286884308695	3.932351985215985
141.7590597081984	6.652015869140622	0.028499289126639436	0.09447958758314601	0.9951187750282335	0.05193393603169273	0.03023957006446271	0.9981925849388182	3.922156089047135
141.76239309780283	6.652015869140622	0.028156862571570244	0.09429794705949485	0.9951457629259135	0.051933679375136606	0.030239664586454083	0.998192594406652	3.9198693429869773
141.76572648740728	6.652015869140622	0.02815269354211112	0.09429416484367596	0.9951462364808095	0.051568651206711245	0.03031279638974374	0.9982092574692403	3.9105877562461493
141.76905987701173	6.652015869140622	0.02821343501914724	0.094101231088789	0.9951627298556268	0.051476825973269316	0.030333867038599985	0.9982134229924969	3.8930355528836524
141.77239326661618	6.652015869140622	0.028278379167189567	0.09388823941051723	0.9951810882623439	0.05152681231696942	0.03037970232118035	0.9982094167642432	3.8783170543257643
141.77572665622063	6.652015869140622	0.028273171212111137	0.0938823897302639	0.9951817528293191	0.0517535770587448	0.030591008915559076	0.9981912428987142	3.8721021980142645
141.77906004582505	6.652015869140622	0.028091460257395277	0.09361495714901544	0.9952120873346988	0.051744315908949574	0.030574584690973905	0.9981922185062648	3.8623180402146042
141.7823934354295	6.654254945591515	0.02807608541200042	0.09358830585168458	0.9952150330404895	0.051486917231030584	0.03011809993610622	0.998219333940011	3.8804258977905706
141.78572682503395	6.645298639787943	0.028129250767709668	0.09359003615190596	0.9952133849973551	0.051345475155709384	0.029865679997403062	0.9982342824896127	3.8908113169044016
141.7890602146384	6.691320661272319	0.028233285851127686	0.09359665020122028	0.99520977838563	0.05136755294203159	0.029885676349258396	0.9982325277403944	3.887878102232093
141.79239360424285	6.447523869977676	0.028220648345248726	0.09360459721378006	0.9952094092834961	0.05152701428894803	0.030028913001110803	0.9982199582274816	3.8843671618480387
141.79572699384727	6.117072258649551	0.028093942679538964	0.09369451156808237	0.9952046180206404	0.051538496225014406	0.030008969669046683	0.9982201012483234	3.891302752662551
141.79906038345172	5.8822317731584794	0.028050304562064112	0.09371054231756447	0.9952041797213353	0.05158256870218644	0.029813271664569357	0.9982236045845451	3.907346167185937
141.80239377305617	5.940941894531248	0.0280322901857388	0.09365281815948626	0.9952101771844684	0.05163189182783124	0.029603541042804705	0.9982273170261994	3.9152307126649375
141.80572716266062	5.941067682756695	0.027971889161439605	0.09345897320154362	0.9952301270655249	0.05163682095528547	0.029585285818727818	0.9982276015890641	3.9074305928108517
141.80906055226504	5.940564529854909	0.027964159225487024	0.09334035291629454	0.995241435618313	0.05167051791378594	0.029460025382481946	0.9982293512979382	3.906968297744843
141.8123939418695	5.93997751813616	0.027940025300896728	0.09280617607986073	0.9952922905806904	0.05165797837190775	0.029457671083791204	0.9982304540319146	3.881720008942549
141.81572733147394	5.938971212332588	0.027881231717271627	0.09254693048881937	0.995317586981912	0.051578402667282634	0.02951458821840481	0.998232709467141	3.8631741808665767
141.8190607210784	5.9383842006138385	0.027743790016077532	0.09263513431089851	0.9953135187436569	0.05147545380952225	0.029587874260553308	0.9982358610089644	3.863089884684454
141.8223941106828	5.937881047712051	0.02737220615703743	0.09285659429048078	0.9953034208207777	0.05155039180897504	0.02952071292570304	0.9982339651879159	3.888118539576791
141.82572750028726	5.9380068359374985	0.02747543631683963	0.09283876677115695	0.9953017476010454	0.051728382078770986	0.029338403110253777	0.9982298930227456	3.8985384484453105
141.8290608898917	5.9380068359374985	0.027803804140078013	0.09276677147759627	0.9952998984481826	0.051865395348539046	0.029310700428401008	0.998224074211689	3.893186571232329
141.83239427949616	5.9380068359374985	0.028068261078922012	0.09272522580018912	0.99529559631833	0.05199520084797999	0.02938200513689695	0.9982149973525585	3.884261269255515
141.8357276691006	5.9380068359374985	0.028102422629354345	0.09283282469166325	0.9952850309305583	0.05219928611347873	0.029491647054277287	0.9982011216432579	3.887263758172292
141.83906105870503	5.955390910993302	0.028179235297458787	0.09301076333067243	0.9952662566016574	0.052147962917037834	0.029664464282807744	0.998198629783785	3.8839806167607454
141.84239444830948	5.903238685825891	0.02814773429871088	0.09297228850694497	0.995270735189764	0.052056460618382636	0.029953118167982507	0.9981948093755872	3.866286721985081
141.84572783791393	5.749389620535713	0.028048357508403544	0.09282515014607177	0.9952873135457632	0.05205134794473618	0.029990230282699152	0.9981939515901913	3.8592722020648402
141.84906122751838	5.524555587332587	0.02796945727767899	0.09271963303841921	0.9952992898863502	0.052217548509188035	0.029564809214710493	0.9981978495997554	3.8803294648878546
141.85239461712283	5.406150725446428	0.027960588589022277	0.0929047840132304	0.9952822934862607	0.05238196217284038	0.029134581536781806	0.9982017916508891	3.9180572043793274
141.85572800672725	5.309958851841516	0.027952677670660935	0.09307435273277935	0.9952666178816602	0.052411792160975766	0.029269178010533203	0.9981967063045001	3.918420617597299
141.8590613963317	5.243706215122766	0.02792795641884522	0.09322479881440966	0.9952533876978285	0.05242811959820549	0.029472928501258364	0.9981897174687423	3.917685592427162
141.86239478593615	5.18691824079241	0.0278818441473599	0.09335319700385719	0.9952425641530901	0.052449922713347516	0.029620839679665566	0.9981840907752109	3.9176877678908557
141.8657281755406	5.201115234374999	0.02785207164819773	0.09344786118986713	0.9952345247754488	0.05249325654312328	0.029726285549596873	0.9981787370573091	3.9187398226522836
141.86906156514505	5.201115234374999	0.02809003134809662	0.09333474243597567	0.9952384149022776	0.052523928878623644	0.029791899573611277	0.9981746748178383	3.9057396267656506
141.8723949547495	5.201115234374999	0.028289405183738438	0.09325118991690018	0.9952410690817588	0.052428168782373684	0.029915526223124166	0.9981769130213415	3.8872076000117595
141.87572834435392	5.238179778180803	0.028310047101584062	0.09318566343606421	0.9952456846998089	0.052269298471095654	0.030029484862826087	0.9981811814453533	3.874812245322488
141.87906173395837	5.089921602957588	0.028162022141369224	0.0931206086761248	0.9952564688274239	0.05221570285804919	0.030097247972035935	0.9981824235587465	3.8694783181993664
141.88239512356282	4.879889188058034	0.02810336090290137	0.09308981904293104	0.9952610140277625	0.05246999717161238	0.030253850710247297	0.998164156253713	3.8655793727730137
141.88572851316727	4.73163101283482	0.028256283795316767	0.0933731019376392	0.9952300911569172	0.05258332173974233	0.030324141085087783	0.9981560155508209	3.8740474111561403
141.88906190277172	4.7686955566406235	0.028390466908528766	0.09361351652382777	0.9952036642142384	0.052575055447777956	0.030083916370130123	0.9981636336472537	3.901673436957133
141.89239529237616	4.7686955566406235	0.028418527992950852	0.09368367831571789	0.9951964154115411	0.052515901721641986	0.02950386810577873	0.9981841459015262	3.9324425305340656
141.8957286819806	4.7686955566406235	0.0283997161277212	0.09371043823843388	0.9951943587123313	0.05250240554748324	0.02936963870209667	0.9981888926576641	3.9411508071568058
141.89906207158504	4.7686955566406235	0.028395535523767033	0.09371574963544993	0.9951939447202073	0.05235039833144458	0.030229392308968036	0.9981708557000183	3.8898934809902994
141.90239546118949	4.7686955566406235	0.02842168811129292	0.09384698452985163	0.9951808799745752	0.05228876231563666	0.030585664163106225	0.9981639725412298	3.879878542149097
141.90572885079393	4.7686955566406235	0.028452882820937758	0.09399325520437923	0.9951661674289481	0.05235347852188066	0.030668941949047762	0.9981569945146738	3.8832219495516402
141.90906224039838	4.7686955566406235	0.028457695468515738	0.09401871359089371	0.9951636230420752	0.052679277789367804	0.030702698067871695	0.9981393805888287	3.888726917905698
141.9123956300028	4.7686955566406235	0.02846390004396845	0.09410476104897682	0.9951553131146355	0.052714578106124364	0.030707702328256432	0.9981373701563874	3.892737182783655
141.91572901960726	4.7686955566406235	0.028464845722508528	0.09411872134414946	0.9951539673421218	0.05264373847069148	0.03047760681424584	0.9981481429545394	3.9061781684533385
141.9190624092117	4.678796589006694	0.028441971750008937	0.0940602798993939	0.9951601423423153	0.05260166665745527	0.030339736069679837	0.998154636532819	3.9098064031677104
141.92239579881615	4.991635295758926	0.02839355492960331	0.09393439942774903	0.9951734188046875	0.052590699087550846	0.030369284453674362	0.9981541764426443	3.9001589327259083
141.9257291884206	5.688091434151784	0.02839151576891827	0.09392909774732804	0.9951739779665629	0.05251346566554866	0.030868938089210228	0.9981429896498165	3.8727473075290044
141.92906257802505	6.31264456612723	0.02862661614237578	0.09415854656018538	0.9951455446377555	0.05251023028085718	0.030885841662710672	0.998142616231436	3.879410245831683
141.93239596762947	6.409774253627229	0.02869016248777994	0.09421970852196801	0.9951378587658865	0.05275515732565023	0.03099821718589894	0.9981262331720868	3.8806188255319207
141.93572935723392	6.363017089843748	0.028667341319242368	0.09422581868262897	0.9951381140873655	0.05302080517826874	0.031107015027432808	0.9981087801015965	3.8807117550989987
141.93906274683837	6.363017089843748	0.028552094333271417	0.09423954541774258	0.9951400333483734	0.05301993950637543	0.03111061201323215	0.9981087213346735	3.8836747461047287
141.94239613644282	6.363017089843748	0.02855191593518171	0.0942395767177789	0.9951400363149717	0.05246932989793265	0.031597590652534466	0.998122488144699	3.8463630326782923
141.94572952604727	6.363017089843748	0.02852558261441179	0.0942362705812658	0.9951411029368293	0.05241431131548276	0.03164540634283046	0.9981238988894036	3.842881652532635
141.94906291565172	6.363017089843748	0.02851067510511048	0.09423448439335352	0.9951417001242212	0.0522561009051084	0.031455423868527184	0.9981381361800277	3.849686623386261
141.95239630525614	6.363017089843748	0.02851846487041479	0.09424354487433001	0.9951406177795411	0.05189632517941329	0.03102197671678461	0.9981705169583351	3.8674729622065995
141.9557296948606	6.373007491629462	0.0286365965139527	0.09438094689700735	0.995124204042934	0.051898322719050566	0.031020645632712677	0.9981704670781794	3.871419487942022
141.95906308446504	6.333045884486604	0.02863719664656021	0.09438223631732953	0.9951240645894641	0.05203617058721217	0.03089561883508275	0.9981672424848999	3.8819293822815193
141.9623964740695	6.27643360770089	0.028565387035598057	0.09431908130632966	0.9951322013353305	0.05209114986563476	0.03086401264477535	0.9981652068857463	3.8828613046268794
141.96572986367394	6.2364720005580345	0.02847160596869194	0.0942478667490622	0.9951414433216094	0.05218321984482998	0.03095576056888873	0.9981575833331513	3.8763227153769972
141.96906325327836	6.246462402343748	0.02846072494638699	0.09426596752215875	0.9951401433065685	0.052612864827040515	0.03136435188549417	0.9981223208996279	3.8650060298900595
141.9723966428828	6.246462402343748	0.028218794635515406	0.09455902748462636	0.9951193936564248	0.05261056589797901	0.031365370325250934	0.9981224113378765	3.8858673320221033
141.97573003248726	6.246462402343748	0.028201190840181533	0.09461481898246502	0.9951142899416877	0.05258803730212732	0.03137529461879676	0.9981232874933407	3.8876304495032876
141.9790634220917	6.246462402343748	0.028317044296020815	0.09470769613361203	0.9951022807749812	0.05254284084038998	0.03139229165604633	0.9981251214222011	3.8885586987689758
141.98239681169616	6.246462402343748	0.02853569415121625	0.09489297389881002	0.9950784074919734	0.052449107120521574	0.031418971080685004	0.998129153297413	3.8915185854105374
141.9857302013006	6.246462402343748	0.02848770792904507	0.09486830770712495	0.9950821224657327	0.0519012377905617	0.03157885642906202	0.9981526064025034	3.871510774417716
141.98906359090503	6.176246456473213	0.028186387241568814	0.09471342087712095	0.9951054499625949	0.0518781922581764	0.031636024776502014	0.9981523678077052	3.865533731596934
141.99239698050948	6.457110239955354	0.028110140734593083	0.09467497980570286	0.9951112825491908	0.05185505106451287	0.031840496563603424	0.9981475643045452	3.852887864485016
141.99573037011393	6.855000599888391	0.02818072912375288	0.0947159885821633	0.9951053763601168	0.05183957329845603	0.03203818232634833	0.9981405405592619	3.8429646221746223
141.99906375971838	7.135864383370533	0.028343920933347172	0.09481079590840323	0.9950917219660401	0.051943683782806845	0.03200084067406678	0.9981371394488203	3.849070048826596
142.00239714932283	7.0656484374999975	0.02834152967116791	0.09478320623933295	0.995094416424831	0.05226890430219046	0.0318726329245967	0.9981242575264203	3.861354635037629
142.00573053892728	7.0656484374999975	0.02833605044443777	0.09470230823107759	0.9951021219522539	0.05243696257308451	0.031868049964901925	0.998115622558278	3.860060235326576
142.0090639285317	7.0656484374999975	0.028315590973514444	0.09462020595393444	0.9951108327911709	0.05266203563963344	0.031913041184503714	0.998102285268659	3.858747376986805
142.01239731813615	7.0656484374999975	0.028243409201630924	0.09456259417583052	0.9951181845416677	0.05294902277040721	0.03196425531661803	0.9980855075551963	3.8605729461695306
142.0157307077406	7.0656484374999975	0.02809983152483687	0.09442703990351016	0.9951351321618757	0.052645943560713344	0.03190482210257105	0.9981033210580208	3.8529964471114004
142.01906409734505	7.0656484374999975	0.028112874652022623	0.09446067516139268	0.9951315691257108	0.052035966794702494	0.031804198700921785	0.998138625336334	3.848914790464003
142.02239748694947	7.0656484374999975	0.028156757666468708	0.0945529747563213	0.9951215615987465	0.05188780441461017	0.03170398671987131	0.998149486669612	3.85213826179517
142.02573087655392	7.045800871930801	0.028173136018411572	0.09460444701738999	0.9951162077567319	0.05192465672560764	0.031598090771785735	0.9981508451678873	3.8626785614485675
142.02906426615837	7.105343568638391	0.028023771875842856	0.09450607258328346	0.9951297514064796	0.051964470142629754	0.031464288015570545	0.9981530658951795	3.8682805426932365
142.03239765576282	7.297203369140622	0.02783824402113437	0.09438687107922132	0.9951465742144135	0.05178867937695487	0.031604977549739385	0.9981579584854888	3.8549881993849433
142.03573104536724	7.489063169642855	0.02786819867999603	0.0943617395699165	0.9951475987032365	0.05153829705193812	0.03180552435881645	0.9981640323456812	3.836193993288268
142.0390644349717	7.548605866350445	0.02798499573511338	0.09435336830169268	0.9951453509173276	0.05146150760238851	0.03184617208705908	0.9981674792259101	3.830617883928063
142.04239782457614	7.528758300781248	0.02805349806285573	0.09434776452538957	0.9951439584421318	0.05154168561201997	0.03166677717743022	0.9981686022451075	3.8400069711112126
142.0457312141806	7.528758300781248	0.02778600064013623	0.0944192636421611	0.9951446440669677	0.051592896346563916	0.03152779857043284	0.9981697806755264	3.8579029826834286
142.049064603785	7.528758300781248	0.027563406659244824	0.09447876056318034	0.9951450515694283	0.051793521645352225	0.03161495307087398	0.9981577444651565	3.864220782115452
142.05239799338946	7.528478724888391	0.027560585725224056	0.09442552277206244	0.9951505033825354	0.05200904840664589	0.03171872641473846	0.9981422598049916	3.8614112994371896
142.0557313829939	7.529288260323659	0.027681735396775615	0.09424099924124778	0.9951644709116763	0.052066885769027904	0.03182424243574734	0.9981369813135171	3.843015112595282
142.05906477259836	7.532107596261158	0.02773895973382846	0.09415384063333505	0.9951711431992011	0.05173574973076734	0.032139994754935106	0.9981434365702965	3.8137444132174054
142.0623981622028	7.534975585937498	0.027729882655158647	0.09439906744479382	0.9951481383737121	0.05157541664188228	0.03230168737424643	0.9981465621475197	3.8167276277340703
142.06573155180723	7.535931082589283	0.027724602294138253	0.09457083360200999	0.9951320286710901	0.05178463243664446	0.03208527576931706	0.9981426159629565	3.8417432530803226
