Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
150.64539789482336	5.217657714843748	-0.0736635796961909	-0.07265362857099102	0.9946333987126404	-0.07196201824224509	-0.037450262328525295	0.9967036407272685	2.0222592242147157
150.64873127383993	5.217657714843748	-0.0731104044100314	-0.07256944468657937	0.9946800429611448	-0.0717439632045952	-0.037342547560077925	0.9967240677947391	2.0235210610569596
150.65206465285647	5.217657714843748	-0.07294217172507192	-0.07254267177300995	0.9946943486443591	-0.071095640415967	-0.037430391553194886	0.9967669761708943	2.018490173871091
150.655398031873	5.242735965401785	-0.072624156411225	-0.07243140203072365	0.9947258271354258	-0.07086102232416856	-0.03746836067489358	0.9967820322538992	2.0085946041210776
150.65873141088957	5.17379790736607	-0.0724445598105691	-0.07235767978385402	0.9947442455321908	-0.07061894673796769	-0.0373961805006624	0.9968022931339867	2.010120029373836
150.6620647899061	4.912630217633927	-0.07229967093286709	-0.0722957827719103	0.9947592976437326	-0.07039574305042734	-0.037224204348158915	0.9968243340489287	2.0158112751591757
150.66539816892265	4.624167724609373	-0.0718573543120119	-0.07207821625250259	0.9948070963585746	-0.0703220316389034	-0.03717559483116456	0.9968313731429385	2.0051643399077146
150.6687315479392	4.441008886718749	-0.07174824442329732	-0.07202909735532381	0.994818337864064	-0.07015362812599762	-0.03701425814648085	0.996849234571157	2.01141366876491
150.67206492695576	4.297646449497766	-0.07153902967906378	-0.07170370765971526	0.9948572704541531	-0.07009778404618223	-0.036958380310188076	0.996855228720591	1.9951422904368172
150.6753983059723	4.1332672084263375	-0.07140682918709286	-0.07142391686762366	0.9948864307831483	-0.06989108715271417	-0.03683974821920334	0.996874103310371	1.9878448382793783
150.67873168498883	4.084713351004463	-0.0713184435292773	-0.07132831957618138	0.9949003746218505	-0.06941841986362657	-0.03661236825918268	0.9969154964245189	1.9956739544964945
150.68206506400537	4.582888448660713	-0.07081586450908774	-0.07121191936070632	0.9949441767445437	-0.06931325655726109	-0.036560939134623445	0.996924732506532	1.9907945293602765
150.68539844302194	5.178786955915177	-0.07071337699848941	-0.07118766515644816	0.9949530185081059	-0.06886727897380551	-0.03606689392689631	0.9969735733423606	2.0195573419483726
150.68873182203848	5.420400125558034	-0.07037359207725216	-0.07068737492329735	0.9950129474549747	-0.06869521642936915	-0.03586174312091798	0.9969928813243336	1.9990830033338467
150.69206520105502	5.68866056082589	-0.07006799506312891	-0.0701094120121303	0.9950753171343989	-0.0684299331697511	-0.03563018563879019	0.9970194008677569	1.9817158551156628
150.69539858007158	6.325127769252231	-0.06996301958727622	-0.0699442454572028	0.9950945147402407	-0.06776228065652107	-0.0351348614338785	0.9970825466858795	2.0021611239742447
150.69873195908812	6.842271700613837	-0.06941940881712562	-0.06946765498008134	0.9951658434611164	-0.067644158241312	-0.03504828038901549	0.9970936367858755	1.978224251802318
150.70206533810466	6.8422954101562485	-0.06931081601739182	-0.06937396613970184	0.995179966246934	-0.0672591202803997	-0.03433862114944196	0.9971443500437971	2.0147357815879
150.7053987171212	6.846008998325892	-0.06901880409005384	-0.06898323134330885	0.9952273773449335	-0.06709612841072998	-0.03399114160279536	0.9971671094700526	2.0103748783603486
150.70873209613777	6.747793882533482	-0.06869831874794463	-0.06850318559701034	0.9952827450811295	-0.06688360884432418	-0.03382102181875227	0.997187573639437	1.9926684360021394
150.71206547515433	6.542954499162946	-0.06862568620733882	-0.06839898216026111	0.9952949814907566	-0.06606783981765324	-0.03353294031600252	0.9972514313852632	2.0065439958185154
150.71539885417087	6.443499707031248	-0.06799989940412476	-0.06767478831482109	0.9953873036367967	-0.06596016420261339	-0.033492555627433106	0.9972599554084972	1.9645353385088986
150.7187322331874	6.175556870814731	-0.0678427093296477	-0.06748967054583518	0.9954109440442884	-0.06511339663522409	-0.03275292033905773	0.9973398227114549	1.9993664755009644
150.72206561220395	5.455098925781248	-0.06781553571927959	-0.0674970256198663	0.9954116635587463	-0.06459104122311987	-0.03226496768055796	0.9973899956550621	2.0311798252903444
150.72539899122052	4.713362967354909	-0.06777815383168197	-0.06754138052854307	0.9954104489209022	-0.06452328785295444	-0.0322032798366926	0.9973964578302874	2.036277807918644
150.72873237023705	4.4813101492745515	-0.06739619925144244	-0.06746435938196908	0.9954428363746115	-0.06452328785295444	-0.0322032798366926	0.9973964578302874	2.030083492395469
150.7320657492536	4.534619810267856	-0.06675057945314067	-0.06714801834194711	0.9955077438529378	-0.06413564289726265	-0.031636147856494164	0.99743964681619	2.045369261505819
150.73539912827013	4.539163085937499	-0.06668105402339437	-0.06710830182750868	0.9955149988122518	-0.06361303022346604	-0.03105467603335522	0.9974913707394031	2.06682743327026
150.7387325072867	4.539163085937499	-0.0669576838778794	-0.06843496705466919	0.9954032747429771	-0.06342379414942431	-0.030876310803248975	0.997508915113832	2.1782377584706056
150.74206588630324	4.539163085937499	-0.06771688462198056	-0.07207558270849271	0.9950966880765488	-0.06354192166757265	-0.031012734365301272	0.9974968026459846	2.3637872914415774
150.74539926531978	4.539163085937499	-0.06779055228826573	-0.07242804429435731	0.9950670169112372	-0.06580547022714356	-0.0335616279477383	0.9972670639823967	2.234674664405483
150.74873264433634	4.539163085937499	-0.06839340239441397	-0.07590670954704143	0.9947645442852119	-0.06602175684331296	-0.033805642312812856	0.9972451287180297	2.4208121964216986
150.75206602335288	4.539163085937499	-0.06859204615053383	-0.07698836884570606	0.9946679729022245	-0.06778160432254222	-0.035639285753634356	0.9970605310377729	2.374413999006465
150.75539940236942	4.540345110212052	-0.06838674090105426	-0.07756420828293634	0.9946406677467308	-0.06950532387797288	-0.037387245532127446	0.996880955549515	2.3049902902718222
150.75873278138596	4.5408783133370525	-0.06751669761118645	-0.07863058731280109	0.9946148255993609	-0.06964441355421842	-0.03763992612030739	0.9968606316763036	2.357021263813784
150.76206616040253	4.513134974888391	-0.06745689038648987	-0.07872799802991644	0.9946121980971092	-0.0692853055233289	-0.03899191228818433	0.9968342879882283	2.288708945383522
150.76539953941906	4.478592843191964	-0.06699872689783813	-0.07795644871178503	0.9947019897692023	-0.06924674953907058	-0.03916704326994652	0.9968309788353193	2.224059138894094
150.76873291843563	4.458729666573659	-0.06682399350009782	-0.0776226362141492	0.9947407769250837	-0.0686562040262587	-0.039007202224067235	0.9968766911989206	2.2192874598336196
150.77206629745217	4.463990966796874	-0.06671729844354508	-0.0773401330438284	0.9947698282941012	-0.06784897725414289	-0.038759099558880225	0.9969424013579394	2.215590507012231
150.7753996764687	4.463990966796874	-0.06629475884316637	-0.07605366045060291	0.9948973298450554	-0.06777911503640864	-0.038735550260962266	0.9969481182920449	2.143440375094637
150.77873305548528	4.463990966796874	-0.06627416008764073	-0.0759905714731992	0.9949035593168549	-0.06653372458799597	-0.03777882687787267	0.9970685177766095	2.1929485838188123
150.78206643450181	4.458729666573659	-0.06563472747836774	-0.07522130817165311	0.9950041956733189	-0.06636182560710219	-0.03764568447273515	0.9970851552098897	2.1572389304467694
150.78539981351835	4.46137571847098	-0.06528320666507645	-0.07482002977417207	0.9950577794693549	-0.06603178874860893	-0.03713278916692643	0.9971260971450001	2.163318198910583
150.7887331925349	4.569806515066964	-0.06518634833538957	-0.0747398096044442	0.9950702009440984	-0.06551624045904689	-0.03623846212405072	0.9971932084025521	2.20953919667426
150.79206657155146	4.675032896205356	-0.06462606175817767	-0.07439286902421136	0.9951327288292684	-0.06549056664578208	-0.03619494690083904	0.9971965184577903	2.1925568115679135
150.795399950568	4.69093257533482	-0.0646060623602902	-0.07438035550327414	0.9951349710425067	-0.06415370342061438	-0.03575427309150329	0.9972991276805373	2.2169299856558067
150.79873332958454	4.715527636718748	-0.06410937338943755	-0.07393624864344187	0.9952000277532934	-0.06389572845673397	-0.03567412547834933	0.9973187262899914	2.1957607907358256
150.8020667086011	4.949473095703123	-0.06374838111415347	-0.07360915061019037	0.9952476127217994	-0.0636354280983856	-0.035544631770397024	0.99733995400909	2.1844542764312345
150.80540008761764	5.416170668247767	-0.06367743344513623	-0.07354954340435953	0.9952565404431268	-0.06306765177142078	-0.03523972270603998	0.9973868919152001	2.1989580277825627
150.80873346663418	5.645075906808034	-0.06276863438399977	-0.07281250563359852	0.9953684563496025	-0.06305155832526714	-0.03523110208304228	0.9973882205816038	2.156501345016723
150.81206684565072	5.503640436662946	-0.0627323029134607	-0.0727830954538575	0.9953729261050728	-0.061987727441772576	-0.03509651687273594	0.9974594915963341	2.1631153055439376
150.8154002246673	5.179603641183035	-0.06226050352266137	-0.07226935908092777	0.9954397556597593	-0.06169873843004065	-0.035061693665402446	0.9974787766908513	2.1355604029164037
150.81873360368382	5.046526381138391	-0.06180081091698939	-0.07176239003883712	0.9955052956588819	-0.0615071509413643	-0.034870862597810394	0.9974972023272672	2.117328589770076
150.82206698270036	4.935408984374998	-0.06176405000787948	-0.07172995946455923	0.9955099094605278	-0.06086024975805345	-0.03413188680180908	0.9975625392322025	2.158222276898974
150.8254003617169	4.808391050502231	-0.060636532460764024	-0.07089993792688283	0.9956386242600833	-0.060850377959832835	-0.03412075012301027	0.9975635317680804	2.11042116451912
150.82873374073347	4.839750948660712	-0.0605650601284872	-0.07084727467399927	0.9956467778249853	-0.059914064492695325	-0.033052104156191246	0.9976557930394959	2.1693258053114657
150.83206711975004	5.0079789899553555	-0.06015424977748878	-0.07075708473605306	0.9956780081873468	-0.05955565560611615	-0.03264289501231384	0.9976911026051463	2.187504970405923
150.83540049876657	5.163073172433035	-0.059603280441478765	-0.07064755276781683	0.9957190191073124	-0.059417034665550775	-0.03255861823936034	0.9977020819151093	2.185262387810507
150.8387338777831	5.206427741350445	-0.0595933317584302	-0.07064526456390706	0.9957197793404974	-0.05865572220967365	-0.032142334325961586	0.997760676239767	2.209943581543373
150.84206725679965	5.206427741350445	-0.05850886055640386	-0.0702958236438475	0.995808750572064	-0.05865014871382764	-0.03213815962413894	0.9977611064981131	2.190442045414868
150.84540063581622	5.1410219377790165	-0.05839352884147578	-0.07025858743404488	0.9958182170238902	-0.058055963108786225	-0.03220554118345788	0.9977936525329059	2.183968676376622
150.84873401483276	5.074132693917409	-0.057876071887570824	-0.07013398770133149	0.9958569413818177	-0.057738369374061294	-0.03224217055792959	0.9978109678902342	2.17320007182402
150.8520673938493	5.045321268136159	-0.05688423594273323	-0.06989640447086959	0.9959310561699671	-0.05760192722112651	-0.03221783422870275	0.997819537018945	2.1622121192727204
150.85540077286586	5.052554457310266	-0.05687980810289693	-0.06989534289746611	0.995931387122296	-0.056207984208023774	-0.0319586278018601	0.9979074576544847	2.177034174191994
150.8587341518824	5.05081224190848	-0.05567992595384973	-0.06937213014739217	0.9960356195295161	-0.05620045117343727	-0.03195722067172724	0.9979079328392931	2.146915907306993
150.86206753089894	5.071633677455354	-0.05547266850989347	-0.06928160331194805	0.9960536328312984	-0.05529379012589935	-0.03193789911750108	0.9979588942244719	2.1430236652266537
150.86540090991548	4.98373618861607	-0.05493733150659422	-0.06925922096760959	0.9960844626785189	-0.05461622357106796	-0.03192396043155226	0.9979969573655472	2.1427903295987196
150.86873428893205	4.88204919782366	-0.05345273428050492	-0.06920001399667725	0.9961697451093788	-0.05457885755277258	-0.03189217978762657	0.9979999937703461	2.1412719526892214
150.87206766794858	4.71236255580357	-0.05345185876165751	-0.06919997888004288	0.9961697954176096	-0.05381246045160722	-0.031211294817558924	0.9980631492055079	2.1795338617959277
150.87540104696512	4.556157149832589	-0.052102370884664816	-0.06888647583146605	0.9962627574439445	-0.053795586011681516	-0.031196233243418497	0.998064540254146	2.1663854713506048
150.87873442598166	4.397353320312499	-0.051741735999846085	-0.06880266115507752	0.9962876022704629	-0.05293713626291386	-0.03124423387339411	0.9981085548165878	2.154755949298821
150.88206780499823	4.374230050223214	-0.05140232123925466	-0.06890130339162873	0.9962980938601623	-0.05204171369084161	-0.03129430651879076	0.9981544605019078	2.1573153893402255
150.88540118401477	4.385828369140624	-0.049988974434537065	-0.06931192516606333	0.9963417883063479	-0.052016438442578014	-0.03129118902420758	0.9981558533851698	2.185007951082867
150.8887345630313	4.360712890624999	-0.049988147973910144	-0.06931195932244792	0.9963418265468499	-0.05039802765677828	-0.031092548683575135	0.998245031783781	2.1922139397873206
150.89206794204787	4.486290283203124	-0.04852502499650806	-0.0693724880538463	0.9964094941213016	-0.05030379567886113	-0.03108136500820159	0.9982502043983416	2.200293497380192
150.8954013210644	4.531658928571427	-0.04794351769767035	-0.06939612572460428	0.9964364718946697	-0.04961857404797941	-0.031220456138444295	0.9982798063361426	2.195446113568435
150.89873470008098	4.475761739676338	-0.04765325265874892	-0.06930978448150538	0.9964560937423902	-0.04861901410072703	-0.03142326815465131	0.998322976269686	2.172276337576212
150.90206807909752	4.330297098214284	-0.04574840524533357	-0.06874759563965459	0.9965845870968044	-0.048612730280503905	-0.03142455789999169	0.9983232346368586	2.1467020729020025
150.90540145811406	4.341374518694194	-0.045741060102847175	-0.06874934947353216	0.9965847877439403	-0.04668264506012419	-0.03182080366948326	0.9984025962268867	2.1185965098095108
150.90873483713062	4.332514453124999	-0.04412661641285677	-0.06915362384426586	0.9966288527951367	-0.046459637464871174	-0.03186571125285269	0.9984117702229853	2.1442746051781754
150.91206821614716	4.381992773437498	-0.043203464845497294	-0.069382644063919	0.9966541457341013	-0.04572744064880321	-0.031953585996479454	0.9984422193292338	2.152691880454711
150.9154015951637	4.464456640624999	-0.04298121844217357	-0.06941139036260349	0.9966614803383119	-0.04423444960905008	-0.032137136175997706	0.9985041347748702	2.140025498250937
150.91873497418024	4.464456640624999	-0.04055819163726031	-0.06972532543839308	0.9967413823289559	-0.04422389781309303	-0.032142119662720965	0.9985044314014375	2.1660736816272523
150.9220683531968	4.369623193359374	-0.04053116183804424	-0.06972955672412984	0.9967421868581955	-0.0427577355042262	-0.03283280016133977	0.9985456017035782	2.1208050020230584
150.92540173221334	4.3696231933593745	-0.03948199466901813	-0.06991506272596806	0.9967708824375462	-0.042461390178472495	-0.032963041730856395	0.9985541681577378	2.1273878036602887
150.92873511122988	4.452087060546875	-0.03862963823849143	-0.07006802290668877	0.9967939485301629	-0.04185054400235249	-0.03303242218298743	0.998577147541545	2.1331104318557514
150.93206849024642	4.5015653808593745	-0.03849878364069823	-0.07009924686936152	0.9967966468407634	-0.04008528101798142	-0.0332453964674275	0.9986430158568246	2.116605992789488
150.935401869263	4.457700509207588	-0.036036077619079246	-0.07069099898879991	0.9968470554831231	-0.040056676709448825	-0.03326067042290787	0.9986436172900711	2.159716818560517
150.93873524827953	4.583681675502231	-0.03592343751389356	-0.07072946174860109	0.996848383728714	-0.038183665039241615	-0.0342500554509365	0.9986829826948701	2.0977563655227955
150.94206862729607	4.7621549944196415	-0.03451048568215479	-0.07142114129611644	0.99684828490861	-0.037607228967556416	-0.03454171229878296	0.9986953944485539	2.124357536377569
150.9454020063126	4.891656745256694	-0.03294057332419401	-0.07215863879631959	0.9968483609448752	-0.03713305141322875	-0.034666832230135954	0.9987083397911253	2.1647857835108852
150.94873538532917	4.846079115513391	-0.03284366390680684	-0.07216390478066535	0.9968516828401088	-0.03518210942084461	-0.03519136410463615	0.9987611126706112	2.125781708712185
150.95206876434574	4.8261291364397305	-0.02998637553327717	-0.07232015769677626	0.9969303483532069	-0.035134407699181844	-0.03521440645368108	0.9987619109272183	2.149209517422309
150.95540214336228	4.839140339006694	-0.029730102350170394	-0.07233618531541688	0.9969370347748882	-0.0334717827927238	-0.036018516368822404	0.9987897498854914	2.0951122189085893
150.95873552237882	4.7071932198660695	-0.028630740770241372	-0.07242297267082987	0.9969621408315302	-0.03270804675771218	-0.03637888600917887	0.9988025903155004	2.0827468554278328
150.96206890139538	4.662037318638391	-0.02696890391303917	-0.07256979627266621	0.9969985499175251	-0.03230338639608568	-0.03653329347246906	0.9988096086052316	2.0905589395124937
150.96540228041192	4.728364208984373	-0.026887861653173993	-0.07259264757744141	0.9969990034337602	-0.029930669010431687	-0.03743338156926059	0.998850785885889	2.0248990095944035
150.96873565942846	4.76187878766741	-0.024508719796806817	-0.07324950608447461	0.9970121902732512	-0.02984429070671846	-0.037457816428316436	0.9988523281873841	2.07660198845111
150.972069038445	4.6838929827008915	-0.024080149162728597	-0.07334596306633827	0.997015598021318	-0.028156227532424267	-0.03793500093134783	0.9988826363592028	2.045872556764073
150.97540241746157	4.697067647879463	-0.02284834012824716	-0.07349998782649055	0.9970318988205263	-0.027045269861049888	-0.03824880195582091	0.9989020424795242	2.0390296892579305
150.9787357964781	4.787315311104909	-0.02037928931962477	-0.07381314049842558	0.9970637829469076	-0.02665435783850556	-0.03835791996417182	0.9989077243098463	2.066653670778705
150.98206917549464	4.770046142578124	-0.020270207141921227	-0.07383081839430637	0.9970645468726395	-0.023508291118122273	-0.03924116719790306	0.9989531733423989	1.993453430739403
150.98540255451118	4.796702699497767	-0.018036075294474534	-0.07419795616301961	0.9970800176546315	-0.02337293536672798	-0.039292211705162	0.9989542280864333	2.0263902195293446
150.98873593352775	4.690076471819195	-0.017432849102579064	-0.07427604804624706	0.9970851382201975	-0.022077943333053233	-0.039810895661457915	0.9989625723389225	1.9960104226700808
150.9920693125443	4.5390226492745525	-0.016579602686540486	-0.07430769066561718	0.9970964510465863	-0.020919679540173364	-0.04026364904320874	0.9989699481596206	1.9714475850156208
150.99540269156083	4.42579704938616	-0.014262904219062589	-0.07442218778508539	0.997124858647837	-0.0206640941240027	-0.04034852478578803	0.9989714721780593	1.9895607174326928
150.99873607057737	4.478851095145089	-0.014085802060419443	-0.07448039954229484	0.9971226007321448	-0.018054195565892852	-0.04121800643303587	0.9989869994025611	1.9224025189322795
151.00206944959393	4.522846909877231	-0.011576494481678627	-0.07526423790713038	0.9970954348989037	-0.017749133436258675	-0.04131893166234731	0.9989880075176404	1.980139652453414
151.00540282861047	4.516247537667409	-0.010648388679399807	-0.07551544680180369	0.9970876143696644	-0.01608778771180669	-0.041867668489670336	0.9989919797053546	1.9580087556918855
151.008736207627	4.505248583984374	-0.01000681692155419	-0.07559522548928448	0.9970873606596704	-0.01421998823624726	-0.04248215574909025	0.9989959414339253	1.9172205023724005
151.01206958664358	4.489850048828123	-0.007747136396015495	-0.0758948585205195	0.9970858989537025	-0.014004694579201324	-0.04255039938954746	0.9989957268371519	1.9470502565641707
151.01540296566014	4.478851095145089	-0.007535243701508669	-0.07595162265716886	0.997082743354492	-0.011643844850769197	-0.04329697722034387	0.9989940918222479	1.8889497357933962
151.01873634467668	4.465464536830355	-0.005485165978647932	-0.07650786030793232	0.9970530117658705	-0.011241782909724789	-0.043438800590788536	0.9989926874824444	1.9269968466838698
151.02206972369322	4.52636929408482	-0.004392432886402199	-0.07676997303780703	0.997038938903164	-0.010103202285878578	-0.043876559065477785	0.9989848565621775	1.9170817910208284
151.02540310270976	4.642426513671873	-0.0038382187616405918	-0.07685048513431018	0.9970344376433747	-0.00836919572759929	-0.04452838360782813	0.9989729081809137	1.87455585474262
151.02873648172633	4.6800422223772316	-0.001418741442792582	-0.07719154166320907	0.9970152746320017	-0.008096991901167541	-0.04461596404077279	0.9989707769527747	1.9086157030160817
151.03206986074287	4.645948897879463	-0.0011466405976105045	-0.07720008147838911	0.9970145677299129	-0.0055424228952669265	-0.04543158326654455	0.9989516185478721	1.8397473197648835
151.0354032397594	4.635709095982142	0.0006227075839863449	-0.07724266921895305	0.9970110686113077	-0.004918277983563332	-0.04567525542832211	0.998943962809225	1.8412593994525546
151.03873661877594	4.703974441964284	0.0019558010119528086	-0.07733251705847081	0.9970033915182837	-0.003899616808903512	-0.04616639734713951	0.9989249571406112	1.8227570796073045
151.0420699977925	4.755173451450892	0.002539625948296489	-0.0775549124429034	0.996983598730594	-0.001987449036256478	-0.04706018615908366	0.998889964000771	1.7696918432354964
151.04540337680905	4.703974441964284	0.00546280052673602	-0.07853130233388969	0.9968967040428932	-0.0017127927406121082	-0.04716018586788832	0.9988853502060343	1.8470215374748398
151.0487367558256	4.635709095982142	0.005837938854775506	-0.07856445498812394	0.9968914865623602	0.00030332823853527124	-0.047898313497090436	0.9988517674026925	1.7881127228231406
151.05207013484213	4.635709095982142	0.007407566602436846	-0.07867609261165462	0.9968711673324788	0.0010441888064556077	-0.048176965999848914	0.9988379739679831	1.7894198489306057
151.0554035138587	4.703974441964284	0.008877421724879452	-0.07874944696090008	0.9968554059697885	0.0018800215573279077	-0.048511656831793405	0.9988198780079875	1.7836327850185083
151.05873689287523	4.74493364955357	0.009331565840778102	-0.07870017538184815	0.9968538793943489	0.0038168206117928025	-0.049243861228515436	0.9987793834404161	1.721877390219811
151.06207027189177	4.734693847656248	0.011732911869233741	-0.07849298788064073	0.9968458779341449	0.004171380785754008	-0.04931674740460052	0.9987738749519093	1.7299122620200307
151.0654036509083	4.734693847656248	0.012201774973118697	-0.07860399601550806	0.996830549032022	0.0061643279346569125	-0.0497079356183325	0.9987442162479148	1.6968725962104854
151.06873702992488	4.734693847656248	0.013463196962515323	-0.07924768773577093	0.996763118548099	0.007099926978908655	-0.049985240477042885	0.9987244238739693	1.7188217479631758
151.0720704089414	4.74555851004464	0.014942940173106701	-0.07988499751875595	0.9966918046068852	0.007783639801870691	-0.050331953019481734	0.9987012874175654	1.7468976253601922
151.07540378795798	4.691235198102677	0.015359584624917759	-0.07997853606992043	0.996677524630852	0.009608887760658946	-0.05124912319544969	0.9986396422834593	1.6830887002762562
151.07873716697452	4.6722053920200874	0.01741995444043816	-0.08045761916779022	0.9966056972674676	0.009944301820703756	-0.05145968516426934	0.9986250371957995	1.7187624397856398
151.0820705459911	4.70029954659598	0.01803005174004737	-0.08058959766073612	0.9965838650352687	0.011355550134234196	-0.05236524853191867	0.9985629003127443	1.6662174442027065
151.08540392500763	4.758125613839285	0.01917433601639396	-0.0808189380040581	0.996543483775217	0.012250797882454994	-0.052864369008761215	0.9985263147618142	1.6557341303480098
151.08873730402416	4.621375627790177	0.020774891063149527	-0.08118122237624872	0.9964826372525705	0.012778641336953493	-0.05307637216538745	0.9985080761360258	1.6778298268014524
151.0920706830407	4.456992822265623	0.0212051867185013	-0.08134122072801589	0.9964599849160332	0.014350113345791459	-0.05373192747150402	0.9984522892853742	1.633868394429003
151.09540406205727	4.3904727608816945	0.02303454829148456	-0.08200826890892478	0.9963652388542877	0.01480305144998136	-0.054011679668150445	0.9984298883581363	1.6740595539745593
151.0987374410738	4.443785874720981	0.023703122095449915	-0.08220860533242964	0.9963329050379446	0.016230898924984544	-0.05490854774685541	0.9983586696729528	1.6255541875178252
151.10207082009035	4.4648509974888375	0.024538490493198842	-0.08242366238415466	0.9962946172820818	0.017361416053201396	-0.055608974551363315	0.998301404945537	1.5967915843616072
151.10540419910689	4.4462848772321415	0.02595797855936936	-0.08278948796236768	0.9962288274330376	0.017917262986910355	-0.05594573587058788	0.9982721194141184	1.6112157974937447
151.10873757812345	4.499484235491071	0.026467076134602807	-0.08291685680086185	0.9962041813228407	0.019596880283980846	-0.05696445153819497	0.9981838767311291	1.5416308466972661
151.11207095714	4.588149832589284	0.02822263399072806	-0.08334147141404859	0.9961210664227969	0.02012503450482524	-0.057254180446846735	0.9981561800035047	1.5688595724337258
151.11540433615653	4.588149832589284	0.02902098696394704	-0.0836021629367285	0.9960761886981472	0.021372241609886274	-0.05791309359118175	0.9980920841092933	1.5405511005975183
151.11873771517307	4.4926022739955345	0.029736183224592354	-0.08390727692347495	0.9960291668531268	0.022485077188390032	-0.0585696448395817	0.9980298902720522	1.5160191904409859
151.12207109418964	4.459467299107141	0.031108714157721633	-0.08447056581519548	0.9959401597935011	0.02289176606722555	-0.058893198276962856	0.9980011794021565	1.543844598069137
151.12540447320617	4.541618770926338	0.03173990754031116	-0.08469929863650083	0.9958999202429154	0.024066155759906407	-0.05981425185019637	0.9979194053974383	1.496392015609272
151.1287378522227	4.62473941127232	0.0335124941784193	-0.08536465202992358	0.9957855355412734	0.024640290878337186	-0.06016887695242959	0.9978834846203236	1.532405101183751
151.13207123123925	4.594511941964284	0.03442655247983433	-0.08563223960601136	0.9957315722178038	0.025702884535255374	-0.06080621657885897	0.9978178812630777	1.5141989246109795
151.13540461025585	4.498382882254462	0.035010843923985326	-0.08574263051276834	0.9957015455306663	0.02683985238630929	-0.0614301189273512	0.997750290732546	1.475981836479575
151.13873798927239	4.498382882254463	0.0361602805711745	-0.08597219924305755	0.9956410874196978	0.02728485992346291	-0.06160193799784764	0.9977273053293484	1.4910069265765433
151.14207136828892	4.5998381347656245	0.036641160503491255	-0.0861060778904258	0.9956115267735167	0.02842023573815177	-0.06204443871588522	0.997668657984623	1.4604344189796694
151.14540474730546	4.601878871372766	0.03767148285310813	-0.08637341625800692	0.99555043128825	0.029061708809076513	-0.06234805961916692	0.9976308221613629	1.4679787915594376
151.14873812632203	4.503314662388392	0.03857722509556669	-0.08671757528335851	0.995485116073984	0.029988939642877407	-0.06279850099544945	0.9975750126891763	1.4619176387101827
151.15207150533857	4.503314662388392	0.03936691177752493	-0.08718264088422757	0.9954131738301112	0.031109288866412156	-0.0634180559227751	0.9975018378969289	1.445737699813858
151.1554048843551	4.601368687220981	0.040836578707440244	-0.08799506222881584	0.9952835231975682	0.03157915480071673	-0.0638441513022283	0.997459410944422	1.4869911001296927
151.15873826337165	4.588579031808035	0.04144633294784377	-0.0882215789413151	0.9952376646745612	0.03258208307029328	-0.064759335117667	0.9973690098829049	1.440907233511835
151.1620716423882	4.542671540178571	0.04255001896926425	-0.08866227847266496	0.9951520855229514	0.03335188477348688	-0.06520505816865574	0.9973136678087869	1.4451706803070858
151.16540502140475	4.6229963518415165	0.0433733915340677	-0.08884578329624086	0.9951004810176902	0.03432364126710317	-0.06569238950462103	0.9972476007670616	1.4344364190547259
151.1687384004213	4.711845431082589	0.04377589290775464	-0.08881311673737033	0.9950856715870777	0.0356129804108756	-0.06617499422031899	0.9971734587517544	1.385322978671943
151.17207177943783	4.65846128627232	0.0445138025088702	-0.08876481554570524	0.9950575758399262	0.03631644515233956	-0.06595749999282816	0.9971606248978634	1.393860495707937
151.1754051584544	4.5573245326450875	0.04525042414675383	-0.08886808669609685	0.9950142890784385	0.03758274538412646	-0.06557163231226634	0.9971382030316787	1.4093248325720487
151.17873853747093	4.598022956194195	0.046410693320439574	-0.08905457815928006	0.9949452628309053	0.038520103468840064	-0.06554527181736874	0.9971066844070299	1.4283523990449212
151.18207191648747	4.686342452566963	0.0474570751650843	-0.08932274341934267	0.9948702912971027	0.03947500162562947	-0.06566045835065619	0.997062078872355	1.4363146091125385
151.185405295504	4.68942046595982	0.04805890936924277	-0.08972254618929466	0.9948059684590277	0.04069039974421061	-0.06584325290074129	0.9969977359907443	1.436402428631059
151.18873867452058	4.610084347098213	0.0490184533429675	-0.09029772130287364	0.9947077618567716	0.04115827339350582	-0.06689758985055747	0.9969086624710262	1.4191855730520333
151.19207205353712	4.562451311383927	0.04995492528889472	-0.09080768319031028	0.9946137643907187	0.0418709929591712	-0.0684973843221341	0.9967720824011375	1.3666397846537948
151.19540543255368	4.572509556361605	0.05124806515708379	-0.09154855080015287	0.9944771987393171	0.04246551025482007	-0.06933983686340038	0.996688261716501	1.369704975268626
151.19873881157022	4.579793596540177	0.052335982786736464	-0.09196708661049736	0.9943891423003846	0.0429943315090733	-0.06985422327649386	0.9966306617989908	1.3866585680786114
151.2020721905868	4.59011265345982	0.05275699092779929	-0.09176715014689965	0.99438169564257	0.04371327562132482	-0.07047939341171379	0.996554454117063	1.3307790430115896
151.20540556960333	4.584088106863838	0.05334819263823404	-0.09151284798899965	0.9943712020504413	0.04460054813445081	-0.07050356825793287	0.9965125936361898	1.3098213832578374
