Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
171.0037353925947	6.573595898437498	0.010819855684533685	-0.48793223470423874	0.8728143973235809	-0.03274823213862905	-0.5153937734629112	0.8562338190397631	3.1004100054452026
171.0070687987427	5.674276255580355	0.010868690661809103	-0.48896116738639983	0.8722378819692697	-0.03331689776321567	-0.5173649750206036	0.8550335656267293	3.1674536614838527
171.0104022048907	6.188327741350445	0.010922055167097457	-0.49005753877224734	0.8716212143588051	-0.03385317134426222	-0.5193218203454212	0.8538392169655339	3.2301803827724584
171.0137356110387	7.517110323660711	0.01097754856770945	-0.4911854488622716	0.8709849271563769	-0.034347920870610046	-0.5212458314118427	0.8526616260593599	3.2888116267446335
171.0170690171867	8.758416266741069	0.011032654747075803	-0.4923088846518144	0.8703496359490693	-0.034793343795674544	-0.523119510336382	0.851511155569208	3.343480974585474
171.0204024233347	8.774391685267855	0.011087660896985664	-0.4934321116670959	0.8697128862823276	-0.03518347873317318	-0.5249268126620951	0.8503974219401066	3.3931164914014675
171.02373582948275	8.114165708705354	0.011142517944087492	-0.494556952114654	0.8690740053516617	-0.035501996058119864	-0.5266434781200499	0.8493341558995013	3.4358434566000113
171.02706923563073	7.598396568080355	0.011206002813872766	-0.49565363233446386	0.868440456527875	-0.03574504839564161	-0.5282482037787886	0.8483344471952411	3.472125561152843
171.03040264177875	7.297926311383926	0.011245858684970104	-0.4967612391863012	0.8678022872389513	-0.03590430283261694	-0.5297528945050517	0.8473919976793162	3.4993868241968245
171.03373604792674	7.297820117187497	0.011252327112393982	-0.4979624842046985	0.8671325490565216	-0.0359910255251866	-0.5311893717151515	0.8464884711133557	3.515029757293995
171.03706945407475	7.349834765624997	0.01005442391682166	-0.49937236384575595	0.8663402342027251	-0.0360465778185176	-0.5326248902594407	0.8455834942690518	3.4667923382464014
171.04040286022274	7.505878710937497	0.007838864221864899	-0.5009105194207011	0.8654574537125483	-0.03611405779019303	-0.5340630200755514	0.8446729452143881	3.3724504423699355
171.04373626637076	7.474669921874996	0.005244395917567498	-0.502487155396256	0.8645445610441015	-0.03618967606174132	-0.5355029151170371	0.8437575845420475	3.2607583686225508
171.04706967251875	7.474669921874996	0.003291290612841816	-0.5040028849037341	0.8636741296414624	-0.03626373709726165	-0.5369425147755471	0.8428391217909477	3.1828585728331036
171.05040307866676	7.474669921874996	0.0025904213081571923	-0.5053569537017697	0.8629170911795059	-0.03633791614566137	-0.5383821426954856	0.8419173123729476	3.1649139901185586
171.05373648481475	7.474669921874996	0.0026188163466135876	-0.5066364879154237	0.8621964918593891	-0.036412216539890976	-0.5398217781900785	0.8409915913086241	3.1758464715085597
171.05706989096277	7.505878710937497	0.002736381865908838	-0.5079183117653968	0.8614637554437714	-0.0364866465019995	-0.5412614092579151	0.8400617027227681	3.194702721063183
171.06040329711078	7.43747249581473	0.0028927925389131276	-0.509228717821701	0.8607016407905633	-0.03656119011338044	-0.542701034112959	0.8391281232107455	3.2121835369392886
171.06373670325877	7.034906926618302	0.003085156935889697	-0.5105501568406459	0.85992097053322	-0.03663581225129864	-0.5441406584516929	0.838191922031437	3.23040821255496
171.06707010940679	6.615527922712053	0.003312955535020265	-0.5118807041573522	0.8591231474103187	-0.0367105285782537	-0.5455802567861331	0.8372527080757716	3.249490308177082
171.07040351555477	6.320140339006694	0.0035711125804490425	-0.513216300890997	0.8583125198370662	-0.036785336591140486	-0.5470198178223773	0.8363106013136008	3.2694379911893963
171.0737369217028	6.233655085100445	0.0038579260748535936	-0.5145535623306956	0.8574917175330228	-0.03686026003055772	-0.5484593305502337	0.835364799272734	3.2903770332899205
171.07707032785078	6.148587548828123	0.004172073375073361	-0.5158892760963472	0.8566631690311445	-0.03693532036763833	-0.5498987855879564	0.8344145565683495	3.312441271389171
171.0804037339988	6.110555412946426	0.004507620531771943	-0.5172201673203587	0.8558307078104859	-0.037010495481095605	-0.5513381790299539	0.8334606014635876	3.3355804152984603
171.08373714014678	6.020948005022319	0.00486379685773239	-0.5185414629019738	0.8549974318028658	-0.03708577873594267	-0.5527774936131986	0.832503201604695	3.3599825199292495
171.0870705462948	5.988832666015623	0.005236818493416996	-0.5198507510564069	0.8541660940326795	-0.037161101019061324	-0.5542168493528355	0.8315425084432148	3.385629716927701
171.09040395244278	5.880097942243302	0.0056235016377209545	-0.5211446878517008	0.8533397399663281	-0.03723690320283897	-0.5556554609070576	0.830577879581661	3.4125766945601392
171.0937373585908	5.703655231584819	0.006022298004850027	-0.5224183188437372	0.8525218858634048	-0.037314458504971566	-0.5570911032449898	0.829607461131044	3.4410316724625867
171.09707076473882	5.630901569475445	0.006428599776500932	-0.5236705069937871	0.8517146687733386	-0.03738136211133954	-0.5585447498876953	0.828645966246203	3.470689853703534
171.10040417088683	5.454861983816963	0.006840166326589279	-0.5248950106909627	0.8509226139138509	-0.03743901948297049	-0.560011797671952	0.8276879833402521	3.5011540141377187
171.10373757703482	5.16136189313616	0.007254286800495055	-0.526089445142835	0.8501480571091791	-0.037542820941237356	-0.5614376052787676	0.826706030378868	3.5357669756291363
171.10707098318284	4.954185358537945	0.007667966462331321	-0.5272525485057217	0.8493927151138304	-0.03802089114620883	-0.5627510978155472	0.8256748973568807	3.5837394799588913
171.11040438933082	4.9383722865513375	0.008077863398391198	-0.5283760306587749	0.8486626938425553	-0.03987398702705984	-0.5639251975304299	0.824694195781721	3.6871543852460835
171.11373779547884	5.276408314732142	0.008481563378626829	-0.5294609735217469	0.8479581182998933	-0.04283856608035314	-0.5650285364212575	0.823788893866383	3.838158090080624
171.11707120162683	5.420574811662945	0.008875647104736248	-0.5305013026997059	0.8472837905634201	-0.04649994606898943	-0.5660938347855383	0.822926775497288	4.023136331499986
171.12040460777484	5.181944852120533	0.009257180578822738	-0.5314926895933547	0.8466432580224004	-0.050274933671276355	-0.5671502369292972	0.8220710212054916	4.219452641560462
171.12373801392283	4.629007582310266	0.009624666765138299	-0.5324368070499872	0.8460359683391273	-0.05374480908621106	-0.5682340906127555	0.821194481594172	4.407509483437661
171.12707142007085	4.7165445312499985	0.009972625271313755	-0.5333225958918023	0.8454704520753479	-0.05612498518811452	-0.5693410475436574	0.8202753547885313	4.546136258979289
171.13040482621884	4.954697140066963	0.01029993490698386	-0.5341515949406889	0.8449461256680104	-0.05693861064917634	-0.5707292673475207	0.8191617752827042	4.6338457172648555
171.13373823236685	5.100578166852677	0.010603580524778394	-0.5349201002049407	0.8444662195050987	-0.05706614121604167	-0.5724248584159388	0.8179107817974218	4.688444490371527
171.13707163851487	5.064107910156249	0.010879505841619157	-0.5356212550721614	0.8440360509541226	-0.05682414881501706	-0.5740218284735965	0.8168580354759503	4.725361896097578
171.14040504466286	5.064107910156249	0.011127066610671766	-0.5362573163295343	0.8436545773104346	-0.05672317429643175	-0.5742812147686501	0.8166830494336276	4.718517738552312
171.14373845081087	4.970088525390624	0.011340235847423347	-0.5368179828712627	0.8433300686893324	-0.0566639936832416	-0.5742817379267209	0.8166815089754257	4.705693978730789
171.14707185695886	5.170203759765624	0.011517431702967167	-0.5373027266575835	0.8430633781654293	-0.056616807048690446	-0.5742104143699103	0.8167279477123172	4.690946631385189
171.15040526310688	6.404008035714283	0.011657581862357463	-0.5377114483934137	0.842854668829066	-0.05656798495149683	-0.5741148521722947	0.8167947704551503	4.677219726306635
171.15373866925486	7.670185511997767	0.011758439462570866	-0.5380371604799372	0.8427062425054632	-0.05652105729476146	-0.5739973077347167	0.8168788288776532	4.664170405195747
171.15707207540288	8.769226060267854	0.011806478966309085	-0.5382693031496072	0.8426403184035556	-0.056476292271058014	-0.5738646612975806	0.8169748874278566	4.653396954571017
171.16040548155087	9.274948067801335	0.01163578413589811	-0.538426461112612	0.8426172613441884	-0.056434131725094275	-0.5737210141487272	0.8170798591218214	4.630517759147503
171.16373888769888	9.74534907226562	0.010522608428921137	-0.5385352256086924	0.8426055804754907	-0.05639495852300797	-0.573571205548593	0.8171900567381554	4.567086435161134
171.16707229384687	9.624863016183033	0.008280865719722988	-0.538621233157841	0.8425724147643135	-0.05635907712486413	-0.5734209916554613	0.8173010594996478	4.44950789928403
171.1704056999949	9.707425041852675	0.005209603602447058	-0.5386892668809737	0.8425241517457194	-0.056327008358095614	-0.5732756209624397	0.8174088751165115	4.293823638295252
171.1737391061429	9.34441759207589	0.0015608617347806974	-0.5387476890931587	0.84246293655077	-0.056299231961713186	-0.5731408904354182	0.8175090897367336	4.113998070515758
171.17707251229092	9.328433370535713	-0.0024060568368188366	-0.5388028031689738	0.8423910625195914	-0.05627603825614467	-0.5730216015518451	0.8175980283230482	3.923687548820411
171.1804059184389	9.189384905133926	-0.006470003424331824	-0.5388605937131793	0.8423102540694328	-0.05625763702615443	-0.5729219893066801	0.8176724413235477	3.7342333578197517
171.18373932458692	9.089606068638389	-0.010325458070985645	-0.5389297050462253	0.842223202310663	-0.056244768726880105	-0.5728489563312738	0.8177270913664364	3.5600775602279664
171.1870727307349	9.01842956194196	-0.01374503866490594	-0.539016077558339	0.8421328574217277	-0.05623808899496195	-0.5728095138765567	0.8177566461552372	3.4061954529212946
171.19040613688293	9.602356501116068	-0.01640579574409098	-0.5391266064080708	0.842041302103275	-0.05624763066358486	-0.5728905569929408	0.8176992441169604	3.303953360061397
171.19373954303092	9.586026255580355	-0.01831148666239347	-0.5392795440901196	0.8419379041128265	-0.056333232239878836	-0.573586708253508	0.8172029353580276	3.2616856314841027
171.19707294917893	9.056760602678569	-0.01976044497474274	-0.5395420653785574	0.8417603436518002	-0.05651211429740996	-0.5750410341686916	0.8161652469128529	3.2759950266151265
171.20040635532692	8.663237904575892	-0.021143490765408092	-0.539928280555463	0.8414898786524737	-0.05672098464995775	-0.5767383962665088	0.8149525032561347	3.304122382243567
171.20373976147494	9.037295214843747	-0.02244028493279314	-0.5404256994416665	0.8411363045893021	-0.05692702220922548	-0.578411386749683	0.81375429651802	3.3325862774745616
171.20707316762292	9.453873242187498	-0.02363411103806508	-0.541014105328258	0.840716925650798	-0.05711125611648163	-0.5799052249043201	0.8126800626333577	3.3503270840047468
171.21040657377094	9.747928320312498	-0.02471830494561904	-0.5416768541186482	0.8402465091799883	-0.05727128298812786	-0.5811999537615794	0.8117433524217245	3.3581232828545784
171.21373997991896	9.674414550781247	-0.02569521231268282	-0.54239023467898	0.8397434111237313	-0.05743440266601248	-0.5825179132348116	0.8107862595174388	3.3689060386044307
171.21707338606694	9.699157812499996	-0.026549124926544945	-0.5431386211065693	0.8392214944603756	-0.057597836523730905	-0.583836870033648	0.8098252326588797	3.3826573458509746
171.22040679221496	9.673698535156246	-0.027281411184274212	-0.5439030845899631	0.8386963709895258	-0.05776138784541272	-0.5851552597918968	0.8088614665886967	3.4001969671607344
171.22374019836295	9.442976702008925	-0.027891605097820675	-0.5446681204630166	0.8381803444379993	-0.05792509876200142	-0.5864733461740236	0.807894648671875	3.422392951657089
171.22707360451096	8.113245382254464	-0.028357444010740286	-0.5454279609920474	0.8376787089772173	-0.0580889785318972	-0.587791093307032	0.8069245330870278	3.4499661783087903
171.23040701065895	6.639335142299107	-0.028698115222175143	-0.5462450297581136	0.8371371382436653	-0.05825301104065579	-0.5891085286919272	0.8059514467258404	3.4779655724464575
171.23374041680697	6.3080378557477665	-0.02897142927411877	-0.547163942694132	0.8365258904056783	-0.05841720505071405	-0.5904256209957103	0.8049751776365791	3.501634529091323
171.23707382295495	5.77826480189732	-0.02921298610038252	-0.5482102516661668	0.8358295575039583	-0.05858156114396368	-0.5917423590479414	0.8039956886824333	3.518812565085634
171.24040722910297	5.8465280691964265	-0.02944494723857867	-0.5493699885614242	0.8350602456247728	-0.05874606559589699	-0.5930587663917071	0.8030132514643472	3.529832233752344
171.24374063525096	5.291582352120534	-0.029672473326014328	-0.5505409442127649	0.8342806432263267	-0.05891073579501299	-0.5943747875371164	0.8020274693610491	3.540204296112176
171.247074041399	5.260024051339284	-0.029903907430877112	-0.5516946341956367	0.8335099066797381	-0.059075604433825486	-0.5956914709099974	0.8010382345228578	3.5515665976556448
171.250407447547	4.390082400948659	-0.03013900771755337	-0.5528345459007002	0.8327458508800261	-0.059240253038568336	-0.5970000774933685	0.8000490674919126	3.5633504097904094
171.253740853695	4.697439578683035	-0.030373343396019648	-0.5539798135066771	0.8319757992515513	-0.05940475139208699	-0.5983016347707191	0.7990593841473961	3.574465358119081
171.257074259843	4.55587718331473	-0.030608086773628394	-0.5551250945909014	0.8312035371459304	-0.059575313326892546	-0.5997229899793393	0.7980182822409011	3.592058497448695
171.260407665991	4.52179564034598	-0.03084321932538843	-0.5562706861046396	0.830428562172425	-0.05973880408506352	-0.601240397053809	0.7969368573411988	3.613332528246063
171.263741072139	4.5520431082589266	-0.03107871515443834	-0.5574165645718079	0.8296510278025435	-0.059928663646968285	-0.6023584088679187	0.7960034634310785	3.6173247731512346
171.26707447828701	4.759069370814731	-0.031314570511536244	-0.5585627584526519	0.8288709843825027	-0.06024008439161995	-0.6029272341754235	0.7953600735528977	3.5928874821508927
171.270407884435	4.775026067243302	-0.031550993728828636	-0.5597099305241734	0.8280877012814215	-0.06120146644564278	-0.6031507458425412	0.7950251061940995	3.559977970198905
171.27374129058302	4.738757198660712	-0.03178009042330214	-0.560829079139376	0.8273214568412492	-0.06262726441929949	-0.6033026257873937	0.794863682873236	3.5374041576256836
171.277074696731	4.6299505929129445	-0.03204788672069986	-0.5620871472193182	0.8264568891228795	-0.06433023506268415	-0.6034178257121654	0.7947797679912346	3.5108258387677536
171.28040810287902	4.67712278878348	-0.03234046755837471	-0.5634217367401367	0.8255365242947093	-0.06606871356122757	-0.6035260597367547	0.7947103704973172	3.485003441825136
171.28374150902704	4.575479289899552	-0.032572997112381735	-0.564531659278827	0.824769233418304	-0.06764332334662532	-0.6036662509924182	0.7945769613215972	3.4740388468464296
171.28707491517503	4.406408489118302	-0.03257619252554431	-0.5649172897924873	0.8245022829613304	-0.06871906440913335	-0.6038659635047174	0.794284168786973	3.4992895550590233
171.29040832132304	4.405068366350445	-0.03255890480116851	-0.5651326915410996	0.8243539730376049	-0.06918673760918165	-0.6043238108993466	0.7937319746987982	3.54093772741128
171.29374172747103	4.572575690569195	-0.03250609877207638	-0.5652908835653941	0.8242462621822328	-0.06943287645375547	-0.6052684591832107	0.7928727389739331	3.600156309324316
171.29707513361905	4.697954910714284	-0.03243959783485411	-0.5654282525680261	0.8241542179688589	-0.06963583835933436	-0.6067636649906036	0.7917895589393112	3.6871043926159195
171.30040853976703	4.572575690569195	-0.03236140257146657	-0.565538851652142	0.8240814903106459	-0.06985379391303206	-0.6082418980259401	0.7906831833305477	3.7772727948792113
171.30374194591505	4.4397731933593745	-0.03227274799399277	-0.5656255362537401	0.824026115068765	-0.07006626681257039	-0.609592924643069	0.7896385794244705	3.8628985933441027
171.30707535206304	4.302294008091517	-0.032176183514029455	-0.5656949333198751	0.8239832226981266	-0.07026692547251519	-0.6106106276098053	0.7887980588082651	3.9314808022755914
171.31040875821105	4.289359005301337	-0.03207428663462132	-0.5657520911494576	0.8239491201262185	-0.07046332488995143	-0.6113473066876249	0.7881466692473849	3.9847232838196134
171.31374216435904	4.1935636648995525	-0.03196907329573888	-0.5658006564968591	0.8239211751085214	-0.07068149292702405	-0.6120066731541781	0.7875559613222592	4.034624940223266
171.31707557050706	4.119813281249999	-0.03186356367316668	-0.565846858050495	0.8238948729700941	-0.07092010599229995	-0.6126354384341853	0.7869945060187756	4.083334693068538
171.32040897665507	4.07499458705357	-0.03176010052576783	-0.5658954183326184	0.8238667748005709	-0.07117919432703183	-0.6132291404002671	0.7864653254619518	4.130216687898068
171.3237423828031	4.034446121651785	-0.03166105616223966	-0.5659506316284191	0.8238337834538071	-0.07145774463307417	-0.613789148591495	0.7859669431555717	4.174965679857454
171.32707578895108	3.9562413783482135	-0.03156871137775657	-0.566017516001559	0.8237921758762949	-0.07175406110927494	-0.6143182283661502	0.7854967953150299	4.217366117302045
171.3304091950991	3.901038030133927	-0.031485479694547416	-0.566101880023193	0.8237377887150317	-0.07206814207130298	-0.6148167914918489	0.7850545913014467	4.257028908316704
171.33374260124708	3.9124572195870524	-0.03141464607746591	-0.5662075110795912	0.8236678648784498	-0.07239806202314765	-0.6152873967731135	0.7846378853189537	4.2936903053013245
171.3370760073951	3.921983809988838	-0.031357038704057955	-0.5663392256414062	0.8235789005329421	-0.07274325485764747	-0.6157316487383936	0.7842452486700918	4.327133574267876
171.34040941354309	3.9354798130580346	-0.03131880133608312	-0.5665039356149576	0.8234658904230238	-0.07310307262558471	-0.616151128939017	0.7838752436757845	4.357034262974572
171.3437428196911	3.94500640345982	-0.03130687722517365	-0.5667067833858785	0.82332489002356	-0.07347613271856838	-0.6165476748688743	0.7835261009204806	4.384797950891661
171.3470762258391	3.902894029017855	-0.03174136584282475	-0.5673123699050556	0.82287835550237	-0.07386155230538512	-0.6169231348272504	0.7831962148434456	4.3657977887838095
171.3504096319871	4.061816936383927	-0.03288477577222387	-0.5684764994235048	0.8220053975442656	-0.07425840649320715	-0.6172790495490668	0.7828841094863943	4.29954366037644
171.3537430381351	4.253092396763392	-0.03470762182482701	-0.5701995725509569	0.8207064914326179	-0.07466574866170292	-0.6176172323231446	0.7825881149852716	4.17217994096596
171.3570764442831	4.425036153738838	-0.03696116327704471	-0.5722653635621033	0.819145694994956	-0.07508260789985004	-0.6179396390162171	0.7823064709275889	4.010733992879706
171.36040985043113	4.985733914620533	-0.03940563552158797	-0.5744724880501776	0.8174762264438571	-0.07550810293588488	-0.6182474978394871	0.782037999494649	3.834377471919284
171.3637432565791	6.1099609514508915	-0.04187020172168076	-0.5766741172383127	0.8158095754426395	-0.07594100433414282	-0.6185431554949135	0.7817805746807407	3.6572068086798972
171.36707666272713	7.14624253627232	-0.044151570112505936	-0.5786965271167592	0.8142777037775671	-0.07638052098722925	-0.6188280989264194	0.7815328173591982	3.496196136371217
171.37041006887512	7.518810449218748	-0.04605480529431446	-0.5803743078927921	0.8130063274365564	-0.07682586603011253	-0.6191037598305732	0.7812933975981273	3.367525004875352
171.37374347502313	7.557616734095979	-0.04744275042906181	-0.5815913601905194	0.8120836865835898	-0.07727574007331683	-0.6193723929401233	0.7810602642252387	3.2805403908774116
171.37707688117112	7.5276059570312475	-0.04791636363018045	-0.5820153746570677	0.8117628497564867	-0.07772937628968327	-0.619635446087487	0.7808320611349764	3.2776564375911494
171.38041028731914	7.5276059570312475	-0.04797017668539921	-0.5820851372087472	0.8117115060087599	-0.07818573503400793	-0.6198947705510739	0.7806070970352474	3.2929504413885886
171.38374369346712	7.5276059570312475	-0.047816887354812015	-0.5820660494417974	0.8117338498450862	-0.07864385062849073	-0.6201520950554371	0.7803837833644887	3.333601552897484
171.38707709961514	7.5276059570312475	-0.04756368848885142	-0.5820368928494155	0.8117691213511158	-0.07910288658934485	-0.6204090096951883	0.7801606407633331	3.373909944234478
171.39041050576313	7.5276059570312475	-0.047254375313321176	-0.5820043599537579	0.8118100783474212	-0.0795617506989623	-0.6206673622461799	0.7799359897972316	3.416610805384469
171.39374391191114	7.550041943359372	-0.04690275311212937	-0.5819722908081576	0.8118532560068029	-0.08001939372298328	-0.62092914777787	0.779707978646448	3.4610429710274824
171.39707731805916	7.482733984374998	-0.04653261664311989	-0.5819455161059417	0.811893900087275	-0.08047498556225041	-0.6211958353217287	0.7794752587699093	3.5062515051117105
171.40041072420718	7.2658527832031226	-0.046166180246767434	-0.5819286766882459	0.8119276037170748	-0.08092772940330194	-0.6214688096787727	0.7792365654053948	3.5512984976840802
171.40374413035516	7.048971582031248	-0.04580062399795947	-0.581930093775466	0.8119516838446713	-0.08137618481245948	-0.6217508273422294	0.778989340331702	3.5960489031497196
171.40707753650318	6.981663623046873	-0.04537744702569461	-0.5819476270458761	0.8119575926077732	-0.08181989283988578	-0.6220425233225416	0.778733023666441	3.6421650071185088
171.41041094265117	7.004099609374998	-0.04487792225285397	-0.5819974163981857	0.8119545718426414	-0.08225755069647779	-0.6223462856170677	0.7784654080249018	3.6900937427773846
171.41374434879918	7.004099609374998	-0.044307578507779936	-0.5820801605082117	0.8119271994887921	-0.08268811488937393	-0.6226641676052828	0.7781845910253706	3.739572089264003
171.41707775494717	7.023902873883925	-0.043716615548212656	-0.5821899715475574	0.8118812067271004	-0.08311141147631362	-0.6229963705403394	0.7778904074948811	3.7892391713880054
171.4204111610952	7.005990241350444	-0.04313718849485472	-0.5823310671742812	0.8118119813441678	-0.08352519957458199	-0.6233469020084076	0.7775791540399771	3.8378142211730752
171.42374456724318	6.690067201450891	-0.04259658133471176	-0.5825022883492594	0.811718293971905	-0.08392947302904775	-0.62371574786169	0.7772508551313282	3.884391161782877
171.4270779733912	6.09749642159598	-0.04212700475731053	-0.5827045356965808	0.8115977806656629	-0.08432318636211443	-0.6241047726631761	0.7769037941211002	3.9277743866521515
171.43041137953918	5.636947405133926	-0.041757942060338116	-0.582941243020048	0.811445508201262	-0.08470458360632366	-0.6245175679437419	0.7765346422722825	3.966699827079462
171.4337447856872	5.5322591866629445	-0.04152473720261846	-0.5831696065519072	0.8112895608043981	-0.08507415052071884	-0.6249527823962492	0.7761446762944098	4.005666086623617
171.4370781918352	5.573756347656248	-0.041635169075823014	-0.5837504835646219	0.8108657429394674	-0.08542931828777393	-0.6254149765635175	0.7757296833731657	4.003095574159476
171.4404115979832	5.573756347656248	-0.04215344927446913	-0.5848793546345875	0.8100206427508537	-0.08576988195564281	-0.6259048190666122	0.7752890452719007	3.969538371703959
171.44374500413122	5.573756347656248	-0.04280890212718958	-0.5859808887430326	0.8091927216646186	-0.08609561758788478	-0.626422684232581	0.7748224257298374	3.9230885384887206
171.4470784102792	5.573756347656248	-0.04287478398964277	-0.5860408256629835	0.8091469464057457	-0.08640382308834668	-0.6269737416094094	0.7743250517520313	3.9613584066514957
171.45041181642722	5.573756347656248	-0.04284455133739294	-0.5858982246924644	0.8092526973239538	-0.08669587176158403	-0.6275584959781277	0.7737967524696799	4.0179822674819725
171.4537452225752	5.573756347656248	-0.04275929792401451	-0.5855392617297087	0.8095187900592166	-0.08696232156087334	-0.6281469388577726	0.7732616942374554	4.086259461023889
171.45707862872322	5.573756347656248	-0.04263485742146543	-0.5850462493381452	0.8098836725417893	-0.08721930073477181	-0.6288164799375925	0.7726563253993203	4.168003511080029
171.4604120348712	5.541793582589284	-0.04247404575984378	-0.5844453391371045	0.8103276954366908	-0.0875179272254228	-0.6299040678223765	0.771713682645977	4.283431015110095
171.46374544101923	5.669644642857141	-0.04227354436009773	-0.5837447671125415	0.8108443356871137	-0.0878239142310609	-0.6313002907877479	0.7705433819955204	4.423141841353996
171.46707884716722	5.882729743303569	-0.04203536609331821	-0.5829657619767422	0.8114176098974522	-0.08786094681866691	-0.6315061419412998	0.7703772816578096	4.496564367464005
171.47041225331526	5.9378502441406225	-0.04175847549978679	-0.5821240274529267	0.8120355136931473	-0.0877453023526606	-0.6310580530412412	0.7707722218845248	4.511537222062793
171.47374565946325	5.559403641183033	-0.04144097653580103	-0.5812335508239815	0.8126872677925875	-0.08734836065575943	-0.6294160364995358	0.7721907467985827	4.4645561018308815
171.47707906561126	4.898721072823658	-0.0411297682569542	-0.5803617496807668	0.813321627909109	-0.08681285796601111	-0.627190339570464	0.7741059731676705	4.3681250688668
171.48041247175925	4.397852329799105	-0.040161859424882845	-0.5791425779145531	0.8142238243784266	-0.08616795589202421	-0.6244810774605527	0.7764224226554655	4.285999195519758
171.48374587790727	4.232490827287945	-0.03803756715420247	-0.5774288373323107	0.8155118290515779	-0.08546121947676588	-0.6214699237581303	0.7789755350308993	4.266284127456959
171.48707928405526	4.200528062220981	-0.0347190856817748	-0.575223467024991	0.8171874068125589	-0.08474337747156901	-0.6183533030815554	0.781588843101629	4.298470630432187
171.49041269020324	4.461777859933034	-0.030844248238017926	-0.5728334020511759	0.8190121417360696	-0.08405638750036341	-0.6152936925500886	0.7841161635259172	4.383558180970553
171.49374609635126	5.303582763671873	-0.027159478883641588	-0.5706441062306207	0.820687739162613	-0.08346128093329605	-0.6125192001951564	0.786349513324992	4.476550945277862
171.49707950249925	6.145387667410712	-0.024252637622825785	-0.5689648060081004	0.8219754687941612	-0.08301076926337418	-0.610265692007123	0.7880755216997668	4.548350769684227
171.50041290864726	6.406637465122765	-0.02271670588089857	-0.5680954305267094	0.8226429194819787	-0.08275567303877354	-0.6086203542727543	0.7892150066318651	4.575297077904569
171.50374631479525	6.319554199218748	-0.022366518160714353	-0.5678971428775575	0.8227950066855972	-0.08267197561118897	-0.607531450979528	0.7898430113231063	4.5465808395105
171.5070797209433	6.319554199218748	-0.02256945339451151	-0.5675931159669508	0.8230004234729414	-0.08282518447348922	-0.6067110700484075	0.7902917901757189	4.5232631266699554
171.51041312709128	6.319554199218748	-0.022785352654213203	-0.5671411060943548	0.8233049358829696	-0.08314961617298472	-0.6060214333014008	0.7906883071907714	4.523217222483848
171.5137465332393	6.319554199218748	-0.02279754517958775	-0.5664997141304652	0.8237473261837261	-0.083639670390625	-0.6054259203937112	0.7910575801863241	4.542496511093788
171.5170799393873	6.406842313058034	-0.02234159604921181	-0.565745945979497	0.8242787855275124	-0.08427146510912303	-0.6049128734781802	0.7914008397905561	4.603678676352539
171.5204133455353	6.057689857700891	-0.021849547022830488	-0.5652150445823863	0.8246531352651573	-0.08501741133254517	-0.6044712800471406	0.7917204356671381	4.661750369707752
171.5237467516833	5.5630572126116045	-0.021430478446715147	-0.5649922420116413	0.8248136348196085	-0.08585255087584516	-0.6040823895430247	0.792023222131201	4.710754997400457
171.5270801578313	5.213904757254462	-0.021017397300384474	-0.5648523359376046	0.824918685193968	-0.0867588370212613	-0.6037320738726631	0.7923132109116796	4.759844998248748
171.5304135639793	5.292833007812498	-0.020584303233816964	-0.5647357245103595	0.8250103753788326	-0.0877154848999328	-0.6034066063262008	0.792594613635304	4.813196619163595
171.5337469701273	5.235719252232141	-0.020176410446049946	-0.56464214124789	0.8250867314221864	-0.08869932804256739	-0.6030911531237356	0.7928723484728439	4.866750230016413
171.5370803762753	5.645304645647319	-0.019827641848924316	-0.5645581778886685	0.8251549722223782	-0.08968606219379059	-0.6027681371708451	0.7931517744937417	4.917761039827193
171.54041378242331	6.1648864397321415	-0.01956446989536815	-0.5644717785240023	0.8252214055355135	-0.09065559644662691	-0.6024247989611803	0.7934369880718897	4.963849606531571
171.54374718857133	6.6267094447544626	-0.019449183208890018	-0.5643675300617448	0.8252961289349743	-0.0915849199239296	-0.6020460226777924	0.7937328367449269	5.0025621219507626
171.54708059471932	6.68911378348214	-0.019435540997457805	-0.564225791319675	0.8253920945541228	-0.09245182337586437	-0.6016143359918819	0.7940445676650778	5.031909781694581
171.55041400086733	6.797083816964283	-0.0195857846128856	-0.5640321521155289	0.8255227186417791	-0.09324104625329303	-0.6011201398965625	0.7943753120331526	5.0504525405542315
171.55374740701532	6.770091308593748	-0.01998218433181732	-0.564062627885775	0.8254909815750274	-0.09391618044030248	-0.6005411377352224	0.794732429136355	5.040673115076769
171.55708081316334	6.7970838169642835	-0.021007960966317008	-0.5644389417355309	0.8251917944951865	-0.09446532961823614	-0.5998656781563999	0.7951201185533628	4.981652690668206
171.56041421931133	6.689113783482141	-0.02324034027039053	-0.5657996526622204	0.8241881366020876	-0.09486573628062736	-0.5990898505123949	0.7955355896604338	4.814970775010088
171.56374762545934	6.514258496093748	-0.026084169135417615	-0.5675682749357793	0.8228882973255306	-0.09509784755062463	-0.5982362450427146	0.795951159395397	4.596546989763941
