Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
117.90297331653936	1.11614974016462	0.3809723727496581	-0.28092550697987717	0.8669696388650248	-0.030064954556651785	-0.41408643006765716	0.9134968580291372	25.1960841943477
117.90630673393593	1.1105991298130578	0.37869949232743927	-0.2819615762572051	0.8672647871349678	-0.030050623679544135	-0.4137735263623261	0.9136240417328174	25.046652572040177
117.90964015133248	1.0995360055106025	0.3764280756644393	-0.28300021802365216	0.867556851557863	-0.030036324838620714	-0.41345967341624706	0.9137513678873775	24.897231421711297
117.91297356872906	1.0961737287248883	0.3741584632175515	-0.28404181618340424	0.8678453207168084	-0.030022063705182497	-0.413144708543746	0.9138788604611963	24.747839952791143
117.91630698612563	1.0966044189453121	0.37189060060354895	-0.2850859837240019	0.8681305663326806	-0.030007836515268897	-0.4128287470556034	0.9140065017180558	24.598482264835464
117.91964040352218	1.0927032366071425	0.3696246011394808	-0.2861326927131391	0.8684125656592885	-0.02999364380295643	-0.4125117770821713	0.9141342929832149	24.449168237504303
117.92297382091876	1.0838798287527898	0.36736061331695696	-0.28718197990346017	0.8686912251239436	-0.0299794868914249	-0.4121937628861541	0.914262239122239	24.299909192888073
117.92630723831532	1.0759693551199774	0.3650987123203874	-0.28823365244707777	0.8689666677396058	-0.02996536457079311	-0.41187474524192635	0.9143903335769313	24.150715168218415
117.92964065571189	1.06896073172433	0.36283894981129183	-0.28928763358185233	0.8692389500104609	-0.0299512765980692	-0.41155473572404244	0.9145185742261966	24.0015934323155
117.93297407310845	1.064267984444754	0.3605815019731553	-0.29034389961634105	0.8695080048288321	-0.029937223910312654	-0.4112337112667285	0.9146469639624183	23.8525579402524
117.93630749050502	1.057861825125558	0.35832647913396753	-0.29140238019272446	0.8697738454107888	-0.029923206608451436	-0.41091167226885283	0.9147755022386606	23.70361926657551
117.93964090790159	1.0481608860560823	0.356073757546941	-0.2924628461796742	0.8700367527989129	-0.029909221940331115	-0.4105887014787002	0.9149041765389808	23.554775905286107
117.94297432529814	1.0316634521484374	0.353823828164524	-0.2935254619371505	0.870296318757834	-0.029895274580492105	-0.41026467225666846	0.9150330047636301	23.40605931206209
117.94630774269471	1.009611090959821	0.3515764577512189	-0.29458994316957454	0.8705529314950797	-0.029881360521017034	-0.40993970073398306	0.9151619696087999	23.257462115749487
117.94964116009129	0.9930307826450888	0.3493317394634964	-0.2956562074615136	0.8708066217367435	-0.029867479684568526	-0.40961379363993566	0.9152910696245132	23.108994201831404
117.95297457748785	0.9823546874999995	0.3470902389193429	-0.2967244621806293	0.8710569246578099	-0.02985363761364434	-0.409286798675905	0.9154203262503071	22.960690655846992
117.95630799488441	0.9757802106584818	0.3448512637920489	-0.29779416702669026	0.8713046723886746	-0.029839825042307883	-0.40895898041319423	0.9155497010108238	22.81252038009197
117.95964141228099	0.9663391505650109	0.342615630691965	-0.29886561288969576	0.871549196148212	-0.029826049953661615	-0.4086301217958685	0.9156792244657291	22.664532648209754
117.96297482967755	0.9612454589843749	0.34038327444401195	-0.29993866267596825	0.8717906649952365	-0.029812310699919374	-0.40830027035037975	0.9158088893531517	22.51672881959386
117.96630824707411	0.9597011029924661	0.3381536482893023	-0.3010129356373522	0.8720296914447997	-0.029798600338949776	-0.4079696226814089	0.915938667240023	22.36908425315498
117.96964166447067	0.9568765677315845	0.3359280788031813	-0.3020888574108309	0.8722652377885037	-0.02978493145105188	-0.40763783848621354	0.9160686057947821	22.221677867022002
117.97297508186725	0.9435046003069194	0.3337054970150584	-0.3031659029094263	0.8724983086969413	-0.029771292319093055	-0.4073052416223321	0.9161986588270827	22.074455925477295
117.97630849926382	0.9234530412946426	0.3314864332123461	-0.3042441335958014	0.8727285861875903	-0.029757687041712107	-0.4069717260641524	0.9163288407240933	21.927453341084973
117.97964191666037	0.9072488577706471	0.32927160466398536	-0.30532369349528193	0.8729556028869424	-0.029744121655383936	-0.4066371299042488	0.916459173669167	21.7807153332866
117.98297533405695	0.9016400721958703	0.3270596732402293	-0.30640406552339366	0.8731804742149115	-0.02973058272541671	-0.4063018214728881	0.916589605763359	21.63417236087357
117.9863087514535	0.9001041076660153	0.32485225889254393	-0.30748556001923827	0.8734021269009846	-0.029717083810703367	-0.4059654424269513	0.9167201862530958	21.487922395605974
117.98964216885007	0.8990250558035712	0.32264870009863045	-0.30856793699290247	0.8736211120881032	-0.02970361838115942	-0.4056281691067263	0.9168508902497177	21.34193283291057
117.99297558624664	0.8993183959960935	0.32044865473882345	-0.3096510113332518	0.8738377598061732	-0.029690182549868847	-0.4052901105767402	0.9169817021898949	21.19618955739442
117.9963090036432	0.8959766427176336	0.31825362548170755	-0.31073497610973466	0.8740511722844588	-0.02967678806232333	-0.40495095907283296	0.9171126637953011	21.050784771072667
117.99964242103977	0.8807360063825332	0.31606211149051583	-0.31181947510615854	0.8742623968842399	-0.02966342177091787	-0.40461106656846796	0.9172437264128404	20.905638034031956
118.00297583843634	0.864805844552176	0.313875159221747	-0.3129045601693822	0.8744708791824284	-0.029650091152473083	-0.40427024197527084	0.9173749155127887	20.76081577685698
118.0063092558329	0.8569973109654015	0.31169302108805225	-0.31399018787633237	0.8746765469723512	-0.029636797513123134	-0.4039284531639514	0.9175062349510722	20.616338050197744
118.00964267322948	0.8604456926618302	0.3095147002818766	-0.31507615548893875	0.8748800625411212	-0.029623532404389804	-0.4035859249778715	0.9176376538343695	20.472152279596884
118.01297609062603	0.8643914524623323	0.3073416582826901	-0.3161624950050633	0.8750806909577149	-0.029610305941084086	-0.403242401184849	0.9177692060428808	20.32835099756151
118.0163095080226	0.8638902404785154	0.30517311373356865	-0.31724906662455454	0.8752789385763102	-0.02959711163556356	-0.40289805233091147	0.9179008682089234	20.184893966632714
118.01964292541918	0.8619643615722655	0.303009206049382	-0.3183357919158629	0.8754748097561172	-0.029583949755115663	-0.40255287627562025	0.9180326400781662	20.04179514376723
118.02297634281572	0.8631680358886715	0.3008506442097134	-0.31942262892018997	0.8756680101425437	-0.02957082472451835	-0.40220676289159807	0.9181645357622192	19.89910214379265
118.0263097602123	0.8667790588378905	0.2986967378900581	-0.320509455555353	0.8758589730937476	-0.02955773079136138	-0.40185986457553347	0.9182965344913677	19.75678093070437
118.02964317760888	0.8667790588378904	0.2965481066655221	-0.32159620753643636	0.8760474647088452	-0.029544671622449635	-0.40151209280470873	0.9184286474080295	19.61487457728298
118.03297659500544	0.8648561192103792	0.2944047721592516	-0.3226828059317082	0.8762335491054457	-0.02953164665395932	-0.4011634653034583	0.9185608716284993	19.47339022717806
118.036310012402	0.8567528817313055	0.29226662163468	-0.323769168695265	0.876417353736008	-0.029518654383338602	-0.4008140241007637	0.9186932010865537	19.332327074025237
118.03964342979856	0.8489796700613835	0.2901339245250857	-0.3248552278318882	0.8765988170086944	-0.029505696114915155	-0.4004637407393254	0.9188256390058369	19.19170781899535
118.04297684719513	0.8469313694545199	0.2880068394249126	-0.32594086896167906	0.8767779587755015	-0.029492771835134834	-0.4001126217291961	0.9189581838167966	19.051549130901897
118.0463102645917	0.847451339285714	0.28588529591204104	-0.32702604148418424	0.8769548654372643	-0.029479880675277126	-0.39976069150700566	0.9190908319150572	18.911852600809723
118.04964368198826	0.8458381025041849	0.28376934793320374	-0.3281106788326326	0.8771295756611623	-0.029467022448197187	-0.3994079583420382	0.9192235817288448	18.77262744385493
118.05297709938483	0.844923830740792	0.28165956668245784	-0.32919463126566745	0.8773019468794346	-0.029454199615594773	-0.39905436776459685	0.919356439424799	18.633915109104063
118.0563105167814	0.8447003112792967	0.27955526072637216	-0.33027792480557433	0.8774722911818165	-0.02944140784318484	-0.39870002881504374	0.9194893908349366	18.495680692694002
118.05964393417796	0.8440171569824216	0.2774571909938911	-0.3313603831115161	0.8776404018226164	-0.029428650664713823	-0.39834486163322746	0.919622445257823	18.357976985022223
118.06297735157453	0.8433877005440845	0.2753654823293082	-0.3324419282683836	0.8778062941278855	-0.02941592823913725	-0.39798886550466694	0.9197556022190919	18.22081771097754
118.06631076897109	0.8442444065638949	0.2732792152143804	-0.3335226420144483	0.8779703372561823	-0.02940323515153587	-0.3976321732429099	0.9198888448233025	18.084153023061518
118.06964418636765	0.8448380196707588	0.27120017185992107	-0.33460215404332644	0.8781320082131314	-0.029390580099293094	-0.3972745857931156	0.9200221967145356	17.948100014485608
118.07297760376423	0.8438915152413501	0.2691270118209236	-0.3356806418048005	0.8782917935862999	-0.0293779556558172	-0.3969162805089703	0.9201556357831037	17.81258288850223
118.07631102116079	0.8380933114188056	0.2670600810019456	-0.3367579763756912	0.8784496438019447	-0.029365363023009225	-0.39655723452291824	0.9202891641612426	17.67762937942523
118.07964443855737	0.8342136561802451	0.26500081130718145	-0.3378338297694487	0.8786051757731798	-0.029352808966570897	-0.3961972936705946	0.9204227997929252	17.543333828510022
118.08297785595391	0.8340475995744976	0.2629468881916117	-0.33890859696127595	0.8787591362644585	-0.02934028138062052	-0.3958367431889627	0.9205565079779181	17.4095617485712
118.08631127335049	0.8336981009347096	0.2609006604848819	-0.339981723006639	0.8789109042520863	-0.029327791207	-0.3954753373298181	0.9206903171820217	17.276465025884523
118.08964469074706	0.8329229064941404	0.25886145216368317	-0.34105330690455404	0.8790607193318392	-0.029315334784365005	-0.3951131618933287	0.9208242167641334	17.144008286366727
118.09297810814361	0.8363484758649552	0.2568280737464375	-0.3421235539301139	0.8792089622052414	-0.02930290590347427	-0.3947503631975826	0.9209581889536085	17.012124834727135
118.09631152554019	0.8416115382603235	0.2548034051614093	-0.34319173323074464	0.8793549209599489	-0.02929051755935259	-0.3943866526355382	0.9210922666018635	16.881000130715655
118.09964494293675	0.8426022147042409	0.2527847427343582	-0.344258440577638	0.8794993474972337	-0.02927815677059596	-0.39402232575941604	0.9212264150110899	16.75047491712616
118.10297836033332	0.8434951913016181	0.25077349510833385	-0.34532326451488377	0.8796419415032481	-0.029265829416247453	-0.39365725695048	0.921360647861713	16.620643075747235
118.10631177772989	0.8439927446637832	0.24877064145006814	-0.34638590917514595	0.8797825093477811	-0.029253539528067515	-0.3932913591329722	0.9214949744846193	16.491571514033986
118.10964519512645	0.8422097804478234	0.2467736695662072	-0.34744697822483384	0.8799217006882318	-0.029241275464615423	-0.39292489426764	0.9216293646802255	16.363112496966384
118.11297861252302	0.8478643519810265	0.24478559862219654	-0.34850559353895744	0.8800588706717041	-0.02922904987185767	-0.3925575912488389	0.9217638480140148	16.235461221088972
118.11631202991958	0.850374585832868	0.24280487136284445	-0.34956214172311173	0.8801944151621938	-0.029216855660530207	-0.39218960718931417	0.9218984064828368	16.108528069452838
118.11964544731615	0.8468473972865511	0.24083121105854163	-0.35061664552737554	0.8803284447385487	-0.02920469116128425	-0.39182098354616846	0.9220330348245455	15.982302895964331
118.12297886471272	0.8467350254603793	0.23886670490953055	-0.35166845217655573	0.8804605596273548	-0.02919256475996697	-0.39145154331261	0.9221677517307857	15.856921678461543
118.12631228210927	0.8483565359933033	0.23690907502031447	-0.3527181779964974	0.8805912845083238	-0.0291804664560592	-0.39108150619357723	0.9223025326635282	15.732252615114344
118.12964569950584	0.8444228254045756	0.23495991701724853	-0.3537652910706206	0.8807203428401775	-0.029168402384325765	-0.39071074645030085	0.9224373904487396	15.608401571912053
118.13297911690242	0.8333591404506137	0.2330192875932469	-0.35480972920268966	0.8808477668260195	-0.029156372398987197	-0.39033927028587495	0.9225723238047114	15.485378705891977
118.13631253429898	0.8301069955008368	0.23108615808417687	-0.3558517619463508	0.8809738012814698	-0.02914437188551631	-0.3899671796243677	0.922707321242118	15.363127546906119
118.13964595169554	0.8283980983189172	0.22916206006841788	-0.35689085402189036	0.881098203698405	-0.029132406559155298	-0.38959435994362873	0.922842394076301	15.241751569062332
118.1429793690921	0.8401947291782923	0.22724618764035268	-0.35792721166953284	0.8812211706651946	-0.029120472718582608	-0.3892208930490426	0.9229775330316443	15.121208734789969
118.14631278648868	0.8505810791015622	0.22533873987922	-0.3589607252610246	0.8813427081227769	-0.029108570780901417	-0.388846774422143	0.9231127379241603	15.001518243998529
118.14964620388524	0.8647903041294639	0.2234401864630134	-0.3599911982379854	0.8814627730294776	-0.029096702260398996	-0.38847197628987484	0.9232480109884765	14.88271574412675
118.1529796212818	0.879880800955636	0.22155030009340265	-0.36101864550490825	0.8815814587696473	-0.029084865641455515	-0.38809653603086713	0.9233833475060812	14.76479586630089
118.15631303867838	0.8954989824567521	0.21966917171416916	-0.3620430007324824	0.8816987837855588	-0.0290730610587953	-0.3877204545463811	0.9235187468502551	14.647772688516696
118.15964645607495	0.8932249564034596	0.2177971093914948	-0.3630641046412129	0.8818147469168872	-0.029061289159507227	-0.38734372367982867	0.9236542090085272	14.531671932586738
118.1629798734715	0.8908652535574774	0.21593425618024215	-0.3640818591834709	0.8819293698416152	-0.02904955003396168	-0.38696634597044244	0.9237897329681932	14.416509027746942
118.16631329086808	0.8742371058872765	0.2140800170512733	-0.3650964481520635	0.8820427697307496	-0.029037841372469994	-0.38658837042211913	0.9239253135140497	14.30225553758951
118.16964670826464	0.8358902430943078	0.2122356910530224	-0.3661073294571833	0.8821548207589403	-0.029026167074508107	-0.38620972789913666	0.9240609560782604	14.188999998786773
118.1729801256612	0.7975359514508926	0.21040040145320507	-0.3671147988096477	0.8822656726732339	-0.029014523890778503	-0.3858304842549479	0.9241966539903216	14.076695672361737
118.17631354305777	0.7835949288504463	0.2085741382779734	-0.3681188181954315	0.8823753654251921	-0.029002911436090146	-0.3854506514491935	0.9243324054151113	13.965348759884511
118.17964696045433	0.7841790928431919	0.20675854888155307	-0.3691187065026679	0.8824837348404556	-0.028991334824602515	-0.38507013661130207	0.9244682178544644	13.855066258759654
118.18298037785091	0.7818140816824775	0.20495126861438845	-0.37011534537143503	0.8825911049717192	-0.028979785860968832	-0.38468909972901727	0.9246040763867664	13.745714415335382
118.18631379524746	0.7824053344726561	0.20315448425234928	-0.37110782701537	0.8826972615880259	-0.028968271317089532	-0.384307418986085	0.9247399907758598	13.637432694279406
118.18964721264403	0.7823157697405132	0.20136798952584822	-0.3720961977428009	0.8828022612637729	-0.028956790248776877	-0.3839251149916986	0.9248759585734803	13.53021465831129
118.19298063004061	0.7826740286690845	0.19958980682166103	-0.3730812123826644	0.8829063588089868	-0.02894533592416362	-0.38354231724296495	0.9250119679999046	13.423947917042902
118.19631404743716	0.7831815621512275	0.1978236770429693	-0.3740613057267765	0.8830091989678982	-0.02893391986076311	-0.3831588198820432	0.9251480353141971	13.318866606380725
118.19964746483373	0.7835398210797988	0.1960664255595659	-0.37503774305534976	0.8831111414511117	-0.0289225317357082	-0.38277481478955966	0.9252841440263664	13.214787377747044
118.2029808822303	0.7834502563476559	0.19431916499541052	-0.3760100209889304	0.8832121158780857	-0.02891117463131389	-0.3823902517493953	0.9254202972921316	13.111783285449846
118.20631429962687	0.7834502563476559	0.19258397148289996	-0.37697723793803706	0.8833119546567954	-0.0288998547254619	-0.38200502287191335	0.9255565029728289	13.009983503269282
118.20964771702343	0.7834502563476559	0.19085684154376198	-0.37794103964560744	0.8834110656172613	-0.02888855936728475	-0.38161935899714106	0.9256927421759515	12.909158522976313
118.21298113441999	0.7834502563476559	0.18914195956570676	-0.37889960409587975	0.8835091177766649	-0.028877300832439102	-0.3812330491241139	0.9258290300660786	12.809564562179194
118.21631455181657	0.7834502563476559	0.18743759362928947	-0.37985364170232816	0.8836062877309064	-0.028866073704858337	-0.38084619088858773	0.9259653586475267	12.711104198815647
118.21964796921313	0.7834502563476559	0.18574241650660905	-0.3808036860440773	0.8837027222418063	-0.028854873667559063	-0.3804588647699622	0.9261017210830413	12.613705088749104
118.22298138660969	0.7834502563476559	0.18406039869111543	-0.38174796969018865	0.8837981416413833	-0.028843712086555263	-0.3800708792699821	0.9262381302765637	12.517606910924389
118.22631480400626	0.7834502563476559	0.18238745846465382	-0.382688246619817	0.8838928916331423	-0.028832576729930833	-0.37968244845778437	0.926374570269437	12.42257908038934
118.22964822140283	0.7834502563476559	0.18072598654515437	-0.38362342016678225	0.8839868347208022	-0.02882147413292903	-0.3792934669117978	0.9265110473550245	12.32876647781562
118.23298163879939	0.7834502563476559	0.17907670516170163	-0.3845531365435596	0.8840799482514677	-0.02881040613910233	-0.3789039067030947	0.9266475626677605	12.236215009099205
118.23631505619596	0.7834502563476559	0.1774367541964136	-0.38547864163158463	0.8841724594248261	-0.028799364297799078	-0.3785139138868001	0.9267841056868423	12.144764680896648
118.23964847359252	0.7834502563476559	0.17580972439575318	-0.3863982743086287	0.8842641740851281	-0.028788358334786143	-0.37812333334220183	0.926920685320191	12.054630980624047
118.24298189098909	0.7834502563476559	0.1741935781015004	-0.3873129267726845	0.8843552490905661	-0.02877738228654437	-0.37773226678796035	0.9270572943646757	11.965700966706478
118.24631530838566	0.7834184509277341	0.17258837334081994	-0.38822253683260416	0.8844457142211551	-0.02876643599935913	-0.377340721655004	0.927193931428734	11.877982063064877
118.24964872578222	0.7835138671874997	0.17099587269158711	-0.38912626184247245	0.884535496752836	-0.028755524101018292	-0.3769486268573367	0.9273305999199069	11.791577942441748
118.2529821431788	0.7838213195800781	0.16941413064073316	-0.39002496133044423	0.8846247431450627	-0.028744640827360474	-0.3765560809495232	0.9274672929907023	11.706385726953036
118.25631556057535	0.7799431326729908	0.16784454950940678	-0.3909179506741941	0.8847134087835663	-0.028733789754879193	-0.37616303141393825	0.9276040127329367	11.622489117762521
118.25964897797192	0.7967811061314172	0.16628707620748387	-0.39180522095038794	0.8848015270670816	-0.028722970450589937	-0.37576948925928766	0.9277407576190457	11.53988730558419
118.2629823953685	0.816214239501953	0.1647412076505422	-0.39268697312833056	0.8848891557425579	-0.028712181219755443	-0.37537548594158526	0.9278775249536277	11.458554299762154
118.26631581276504	0.8542252162388391	0.1632076066951474	-0.39356286457119327	0.8849762897745117	-0.028701423661866825	-0.37498100071323026	0.9280143150002801	11.378532685554022
118.26964923016162	0.8613146894182475	0.16168633487858614	-0.39443282309926053	0.8850629700965293	-0.02869069741034625	-0.37458604577327737	0.928151125813045	11.299829835798276
118.2729826475582	0.8374826590401784	0.16017721466937415	-0.39529690617218444	0.8851492268479116	-0.028680001853392402	-0.37419063383216605	0.9282879560290265	11.22243719539489
118.27631606495474	0.788241932896205	0.1586802597758507	-0.39615507823125334	0.8852350845914249	-0.028669336839311225	-0.3737947709867879	0.9284248045333837	11.146356377279242
118.27964948235132	0.7883818097795756	0.15719647355801603	-0.39700680991654863	0.885320552541586	-0.02865870438573872	-0.37339843401652856	0.9285616708477636	11.071643991997675
118.28298289974788	0.8342155997140065	0.15572445364729212	-0.3978527620168754	0.8854056932331926	-0.028648100907727302	-0.3730016787486878	0.9286985521207687	10.998229138562133
118.28631631714445	0.8760842529296873	0.15426550939512332	-0.3986922536626732	0.8854905069953491	-0.028637529226468977	-0.3726044702355546	0.9288354483116779	10.926181661391553
118.28964973454102	0.8937604963030131	0.15281990971456116	-0.39952512122093425	0.8855750142533124	-0.028626989759290525	-0.37220680659664995	0.928972358476417	10.855514206832702
118.29298315193758	0.8718305690220421	0.15138565965328554	-0.4003523302192636	0.8856592820486471	-0.028616477547074748	-0.3718087614988014	0.9291092795486492	10.78612169250742
118.29631656933415	0.8415100219726561	0.1499661616635962	-0.4011721401920599	0.8857432839262226	-0.028606000217577608	-0.3714102358557139	0.9292462126890882	10.718186150610578
118.2996499867307	0.844527746582031	0.14855882108510435	-0.40198582861903726	0.8858270862681701	-0.028595551510245287	-0.3710113189417922	0.9293831548755997	10.651570055698022
118.30298340412727	0.8851107046944752	0.14716400809309815	-0.40279317689036204	0.8859107136848577	-0.028585131990295585	-0.37061200833722524	0.9295201049628216	10.586290556176099
118.30631682152385	0.9141531633649551	0.1457846199970386	-0.40359268560421624	0.885994154909258	-0.028574748161579733	-0.3702122208781258	0.9296570634300011	10.522492354144035
118.30965023892041	0.9149970258440288	0.14441599803905628	-0.4043866972685294	0.8860774904003742	-0.028564389002227946	-0.36981210817599	0.9297940266242142	10.459939971738583
118.31298365631697	0.9138376525878903	0.1430624840635554	-0.40517295741673476	0.8861607136186411	-0.028554064082868855	-0.3694115504216652	0.9299309947831785	10.39885098057796
118.31631707371355	0.9145650434221537	0.14172293921398918	-0.40595202506304306	0.8862438536013919	-0.028543770699779487	-0.36901058583931606	0.9300679665827211	10.339161661024338
118.31965049111011	0.9138376525878904	0.14039469722106576	-0.40672524592088916	0.8863269522312065	-0.028533502568209818	-0.36860930020988136	0.9302049401259421	10.28073490330958
118.32298390850667	0.9197268729073659	0.13908335513876577	-0.4074896881497432	0.8864100233654411	-0.02852327185681843	-0.36820754496113817	0.9303419146873237	10.22384508433794
118.32631732590323	0.8944969927106582	0.13778371723839042	-0.4082480270074917	0.8864930969159781	-0.028513066870404266	-0.36780547059869484	0.9304788889631788	10.168233841345058
118.32965074329981	0.8665718087332587	0.13649812390973579	-0.40899900890798196	0.8865762052359283	-0.028502892409858923	-0.3674030235443555	0.9306158614220232	10.114008827230567
118.33298416069638	0.8181279846191403	0.13522865302112524	-0.4097415181273633	0.8866593760210864	-0.028492752875460867	-0.367000153571975	0.9307528307515082	10.061260075663226
118.33631757809293	0.7902296273367744	0.1339702511161181	-0.4104781858452053	0.8867426133375067	-0.028482637068704155	-0.36659700075896834	0.9308897968424166	10.009742215875457
118.3396509954895	0.7614714224679127	0.13272854792481373	-0.4112060055146487	0.8868259849486065	-0.028472556684756244	-0.3661934322977538	0.9310267564720125	9.95971778679844
118.34298441288607	0.7932302655901226	0.13150070327218374	-0.41192645802210015	0.8869094886847537	-0.028462505569356	-0.3657895237707245	0.9311637097889727	9.91104263640425
118.34631783028263	0.8015838213239396	0.13028583019271867	-0.41263998651276623	0.886993143176805	-0.028452481554110516	-0.3653853056766241	0.9313006559437825	9.863666803132565
118.3496512476792	0.79313812953404	0.1290879914561841	-0.41334439383573274	0.8870770205794579	-0.028442492973643214	-0.3649806871873756	0.9314375915321313	9.817765898227947
118.35298466507577	0.7678193490164618	0.12790276105150614	-0.41404202248982125	0.8871610900956157	-0.028432530278270442	-0.3645757815813945	0.9315745180661614	9.773134112155082
118.35631808247234	0.7727952898297988	0.1267329522563987	-0.41473133214945795	0.8872454189921111	-0.02842259905030172	-0.36417053178344505	0.931711432361296	9.729887344554982
118.3596514998689	0.7727830932617185	0.12557876058126272	-0.4154121917182194	0.8873300334105068	-0.02841269955012584	-0.3637649388124169	0.9318483332195303	9.688019745155795
118.36298491726546	0.7727404052734372	0.12443799195679392	-0.41608576053626956	0.8874149207222207	-0.02840282698967306	-0.3633590598214502	0.9319852212950686	9.647422465735634
118.36631833466204	0.7727282087053569	0.12331354571771984	-0.41675043788420446	0.887500161363829	-0.028392987064017116	-0.3629528389855781	0.9321220927469611	9.608214804179571
118.36965175205859	0.7726367344447542	0.12220381312332654	-0.41740707087815676	0.8875857494270253	-0.02838317618773299	-0.362546319421409	0.9322589479406588	9.570313912754957
118.37298516945516	0.7726550292968748	0.12110901903297897	-0.41805551119900886	0.8876717130146954	-0.028373394632941463	-0.3621395028409366	0.9323957855537325	9.533714569260077
118.37631858685174	0.7726550292968748	0.12003005011333757	-0.4186952495440679	0.8877580940991786	-0.028363644102115997	-0.36173237554648596	0.9325326035967046	9.498437526817108
118.3796520042483	0.7726550292968748	0.1189662734405388	-0.41932660147061923	0.8878449091054739	-0.028353922809206542	-0.3613249625393	0.9326694014081217	9.464445826291715
118.38298542164486	0.7726367344447543	0.11791792739457509	-0.41994941379731604	0.8879321817973368	-0.028344231206576455	-0.36091726293254445	0.9328061777782318	9.431736754500873
118.38631883904142	0.7726763035365511	0.11688538595864088	-0.42056345171865306	0.8880199498951166	-0.02833456971709206	-0.36050927793641635	0.9329429310035692	9.40030741089155
118.389652256438	0.7682456760951448	0.1158688042607547	-0.4211686021471331	0.8881082447657969	-0.028324938373520795	-0.3601010123777669	0.9330796596917699	9.370144771483533
118.39298567383456	0.7825308480398994	0.11486719850694778	-0.42176539246532874	0.8881970506427046	-0.02831533531206581	-0.3596924870866943	0.933216364479255	9.341196029624811
118.39631909123112	0.8277168814522878	0.11388256916633147	-0.4223526721035925	0.8882864683099257	-0.02830576371086659	-0.35928368056202037	0.9333530407488541	9.313526545294891
118.3996525086277	0.8727276323590958	0.11291352611453663	-0.42293119897402615	0.8883764668345762	-0.0282962209836988	-0.3588746192518399	0.933489689928736	9.287062131756343
118.40298592602426	0.8866725891113278	0.11195984391472528	-0.4235010756290472	0.8884670594147581	-0.028286706532868074	-0.35846531307966806	0.9336263113847638	9.261775136743404
118.40631934342082	0.8866725891113278	0.1110242381271166	-0.42406074298585256	0.8885583808985424	-0.028277224998657313	-0.3580557280441769	0.933762898937647	9.237746548205825
118.4096527608174	0.8680588928222653	0.11010284367550789	-0.4246123639825246	0.8886502919782318	-0.02826776922528558	-0.3576459287229204	0.9338994589790388	9.214821977452122
118.41298617821396	0.8416894897460934	0.10919899176177687	-0.4251540227471851	0.8887429576061706	-0.028258344870719588	-0.35723587443119964	0.934035983837398	9.193103475773674
118.41631959561052	0.8265942016601558	0.10831250726840809	-0.4256857959161474	0.8888363946059278	-0.028248951567884914	-0.3568255720333413	0.9341724728222733	9.172558767438858
118.41965301300709	0.8125205688476559	0.10743989450210652	-0.4262096526908139	0.888930466076005	-0.028239582899146323	-0.35641507705494113	0.9343089322705869	9.153044812005493
118.42298643040365	0.8138825666155131	0.10658726758988492	-0.4267220720542226	0.8890254785457488	-0.02823024928568929	-0.3560043152386711	0.9344453478842037	9.134761463490463
118.42631984780022	0.8154345450265065	0.10574954767441937	-0.4272259411173642	0.889121212632731	-0.028220941744300395	-0.3555933585182327	0.9345817299281152	9.117510832900319
118.42965326519678	0.8243137538364953	0.10492817263930847	-0.4277204090614229	0.8892177590123723	-0.02821166245864829	-0.35518219644893284	0.9347180741257036	9.101322495686325
118.43298668259335	0.8010466334751671	0.10412672742937211	-0.42820338944533476	0.8893153248056787	-0.028202417617123266	-0.35477078835114134	0.9348543709677674	9.086285796882311
118.43632009998993	0.7914489083426338	0.10333854514950282	-0.42867870557785603	0.8894135845506093	-0.028193195442270256	-0.3543592228630472	0.9349906355256411	9.072168809153792
118.43965351738647	0.7892525870186939	0.1025702709464509	-0.4291424880385936	0.8895129088156876	-0.02818400691887959	-0.3539474303683191	0.9351268504837925	9.059171574844996
118.44298693478305	0.7931096365792408	0.10181929448717222	-0.42959622891622923	0.8896131836449097	-0.02817484766913295	-0.35353544385000274	0.9352630212979623	9.047178501203394
118.44632035217963	0.7914667314801894	0.10108305429936183	-0.43004139315898743	0.8897142853106225	-0.028165713068894718	-0.35312329910724866	0.9353991536551495	9.036089614036516
118.44965376957617	0.7862148951939172	0.10036814960387949	-0.430474113214122	0.8898166111776014	-0.02815661398600315	-0.3527109320275394	0.9355352291150534	9.026085696637658
118.45298718697275	0.7802746895926338	0.099667952868965	-0.43089823493512464	0.8899197975577021	-0.02814753916847838	-0.35229841749077545	0.9356712645674683	9.01695017368408
118.45632060436931	0.771502356828962	0.09898604624446504	-0.43131163871722455	0.8900240734424463	-0.028138494224345605	-0.3518857272795033	0.935807249287939	9.008772456513988
118.45965402176589	0.7644716901506695	0.09832379503885229	-0.4317135027269661	0.8901295511276808	-0.02812948145399079	-0.35147285181982196	0.9359431782412619	9.00155393597102
118.46298743916245	0.7613459603445869	0.09767627960174619	-0.43210669480877184	0.8902359456537963	-0.028120492516252753	-0.3510598440821472	0.9360790646338822	8.99513249153265
118.46632085655901	0.7569916242327006	0.09704938018478462	-0.4324877289415516	0.8903436405662899	-0.028111536650323964	-0.3506466587832087	0.9362148904769468	8.989673125880136
