Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.19581925200774	0.7349351056780131	0.0685297637113888	-0.5196564015444334	0.8516231418971227	-0.06406326334104089	-0.5558622483096837	0.8288049350550643	7.987862668405833
182.19915263082243	0.7338909912109373	0.06848167174080923	-0.5188878339794214	0.8520939073616882	-0.06420371477158833	-0.5558822785602903	0.8287777574715431	8.012121463217248
182.20248600963708	0.7338909912109373	0.06855759835014993	-0.5188344879100112	0.8521209919389425	-0.06494239756332588	-0.5559666933513813	0.8286632212093494	8.05663607543172
182.20581938845174	0.7338909912109373	0.06889784323177617	-0.5185623237464162	0.8522594192225127	-0.06500424238145151	-0.5559575192716311	0.8286653641541752	8.088527155166465
182.2091527672664	0.7338909912109373	0.06896839464892802	-0.5185129256895303	0.8522837744290895	-0.06505359508444279	-0.5558947736578967	0.8287023685022673	8.0922361727754
182.21248614608106	0.7338909912109373	0.06871872266996137	-0.5187480085003938	0.8521604809407161	-0.06514584948477523	-0.5558356969534158	0.8287366577760877	8.077805590910211
182.21581952489572	0.7336022286551338	0.06819108257188644	-0.5192711668834621	0.851884486924915	-0.06522283705821777	-0.555857246771919	0.8287150757369538	8.04327679002044
182.2191529037104	0.7344685163225445	0.0681802166660599	-0.5194528211370332	0.8517750037283196	-0.06545194659803634	-0.5559183860706904	0.8286538450245696	8.053272017655136
182.22248628252507	0.7372598876953123	0.0681556804648222	-0.5199111042258755	0.8514969418104289	-0.06559321397620148	-0.5559133953573049	0.8286499653686368	8.051010496662467
182.22581966133973	0.7400512590680802	0.06815451846207304	-0.5201378757416073	0.8513586475896251	-0.06577323941904965	-0.555863392486155	0.8286671327728502	8.052082381776389
182.2291530401544	0.7409175467354909	0.06823490656153794	-0.5200712743000578	0.8513926218200586	-0.06601033981286525	-0.5558094833617468	0.8286851136213017	8.072543809427216
182.23248641896907	0.7406287841796872	0.06837738945437133	-0.5199577115770012	0.8514479460102041	-0.06603077297200471	-0.5558880790925068	0.8286304672445487	8.085325485121418
182.23581979778373	0.7406287841796872	0.06808212342263693	-0.5199198317086519	0.8514997721213515	-0.06606353367357558	-0.5560342894336339	0.8285324498145431	8.073435177990746
182.2391531765984	0.7406287841796872	0.06737797882902495	-0.5198718773929069	0.8515826405894561	-0.06615762792219403	-0.5560844553862031	0.8284859399035215	8.04560802616342
182.24248655541305	0.7406287841796872	0.06695435099694025	-0.5198509072606535	0.8516291097077989	-0.06635424038916912	-0.5560953913374513	0.8284658848554549	8.030421940808889
182.2458199342277	0.7406287841796872	0.06707577254317007	-0.5199871935670725	0.8515363146697728	-0.06659798453889053	-0.556114080885953	0.8284334335451311	8.049999833065892
182.2491533130424	0.7403745370047431	0.06723044019596622	-0.5201558316057879	0.851418111672296	-0.0669032736334334	-0.556371846901001	0.8282349544843957	8.077807305121185
182.25248669185706	0.7411372785295756	0.06715716927503886	-0.5201920597934722	0.8514072578557164	-0.06725763469555392	-0.5567438639085969	0.8279523095373851	8.100056020490213
182.25582007067172	0.7435950012207029	0.06698256106588577	-0.5202077689894568	0.8514102477734253	-0.06758584932360141	-0.5568455839845019	0.8278666397673441	8.11029033713723
182.25915344948638	0.7426518432617185	0.06678971137265152	-0.5202131704218995	0.8514192308535435	-0.06785988828342858	-0.5567108811627736	0.8279298375219556	8.112554069786027
182.26248682830106	0.7549326747349328	0.06623133960686726	-0.5199669458429296	0.8516143381293222	-0.06813832962032022	-0.5565971880437541	0.8279831782741731	8.099946494646352
182.26582020711572	0.7822470092773436	0.06579378469601554	-0.5197412987386341	0.8517935833286014	-0.06817032654325397	-0.5566573648949309	0.8279407403352409	8.084967405774673
182.26915358593038	0.807847207205636	0.06527222439232877	-0.5198127375629302	0.8517762236286773	-0.06818424722898761	-0.5567279022735365	0.8278924880550124	8.054185926831511
182.27248696474507	0.8130419573102675	0.06474583749258818	-0.520100065383823	0.8516486102729574	-0.0682669540509535	-0.5568045574664415	0.827832703126256	8.033700732305203
182.27582034355973	0.8111357482910154	0.0643912428801915	-0.5202548233145323	0.8515798926312315	-0.06882736986463957	-0.5569549044454237	0.8276857836567637	8.041315760036033
182.27915372237436	0.8098203002929685	0.06416505268605302	-0.5198798073940405	0.8518251097393199	-0.06911784065826959	-0.5570535719223288	0.8275912952941981	8.055696534181227
182.28248710118905	0.8149028686523435	0.06401500004982552	-0.5195987833720184	0.8520088669992605	-0.06941670334560039	-0.5569262315689448	0.8276592166713465	8.06589741991934
182.2858204800037	0.8221031738281248	0.06405914927654442	-0.5196109868394764	0.8519981040396386	-0.06961396061476174	-0.5567452541503375	0.8277639037148689	8.076330762993365
182.28915385881837	0.8271857421874999	0.06435635967550235	-0.5198910966133219	0.8518047910570158	-0.06978019015503852	-0.556663565109073	0.8277987845029648	8.094472787291933
182.29248723763305	0.825915100097656	0.06447382637128561	-0.5200018046158199	0.851728387817424	-0.0704826867984687	-0.5566110344134718	0.8277775154776176	8.13725027217906
182.2958206164477	0.825915100097656	0.06395486070360379	-0.5198560690133832	0.8518563036180802	-0.07079007391500314	-0.556592618969942	0.8277684575423999	8.126856301932532
182.29915399526237	0.8130616115025109	0.06358475941368441	-0.5197606988515406	0.8519401885998127	-0.07064058148331034	-0.5564908209510839	0.8278413105876509	8.095247766298531
182.30248737407706	0.8516220772879461	0.0634457902854124	-0.5196010554751136	0.8520525995980432	-0.07031077516368531	-0.5563475365064458	0.8279696081388357	8.075436677422122
182.30582075289172	0.9758724670410153	0.06336824338891818	-0.518926083544458	0.8524669936575403	-0.0702102475346758	-0.5563006687245761	0.8280097376525888	8.076912291623286
182.30915413170638	1.1001228567940844	0.0633430969668812	-0.5187928154467539	0.8525497332794202	-0.0697396419892977	-0.5558140691898338	0.8283760771031067	8.040823518672928
182.31248751052107	1.1386833225795197	0.06345429749444828	-0.5179391896182817	0.8530605271682834	-0.06960087151764195	-0.555665094637509	0.8284877262475795	8.055258145257607
182.3158208893357	1.1258298339843746	0.06355602213248784	-0.5172812713603704	0.8534521069650027	-0.0693835209536779	-0.5554779208662386	0.8286315094117351	8.061163316673586
182.31915426815036	1.1258298339843746	0.06352214673691925	-0.5171783963669062	0.8535170694572758	-0.06902937739582624	-0.5552058183028987	0.8288433856219425	8.030405696623562
182.32248764696504	1.1258298339843746	0.062596532305518	-0.5172966833253201	0.8535137092369217	-0.0689769265750978	-0.555165379886023	0.828874828946306	7.978892463897432
182.3258210257797	1.1258298339843746	0.06246378524980485	-0.5173160247075804	0.8535131597992897	-0.06869699739326877	-0.5545543920692765	0.8293069274164482	7.9365916175758535
182.32915440459436	1.1258298339843746	0.06236007017472561	-0.5169723024118913	0.8537262828324038	-0.06859308745690312	-0.5543253352994038	0.8294684279933645	7.9319350701057845
182.33248778340905	1.1258298339843746	0.062304339925414294	-0.516523551767432	0.8540032665657001	-0.0686978030000465	-0.5541647027559996	0.8295676893649595	7.940739883068698
182.3358211622237	1.1258298339843746	0.062300481247638505	-0.5164732331542932	0.854033971484236	-0.06931755134553177	-0.5536691957961669	0.8298466313296237	7.965480368972291
182.33915454103837	1.1258298339843746	0.06283737656402227	-0.5160516457269227	0.8542494124476658	-0.0693632271177613	-0.553631120447488	0.8298682560092018	8.00538244036025
182.34248791985306	1.1255800101143971	0.06292524692701155	-0.5159928901818935	0.8542791245178164	-0.06909738148218841	-0.5538958610924245	0.8297136965754817	8.003333635414783
182.34582129866772	1.1265793055943079	0.06264151853766015	-0.5157237089618102	0.854460995913647	-0.06893285165522775	-0.554059647950232	0.8296180602584596	7.986267735102712
182.34915467748237	1.127994974190848	0.06199318244551424	-0.5151700479066591	0.8548430431900397	-0.06888747759747729	-0.5540859249129808	0.8296043212964785	7.959838429685817
182.35248805629703	1.1289942696707587	0.06197374154933655	-0.5151532281012408	0.8548546114286977	-0.06842685291329445	-0.5542733556383326	0.8295172117175519	7.941255963595353
182.3558214351117	1.128744445800781	0.06198574631803798	-0.5154755850736148	0.8546593765838484	-0.06841328078688777	-0.5542788422083753	0.8295146661844033	7.934013324517871
182.35915481392635	1.128744445800781	0.06198897879366774	-0.5155603550879393	0.8546080306960158	-0.06820047322767007	-0.5545423167398967	0.8293560012281477	7.926716410395923
182.36248819274104	1.128744445800781	0.061940572290066935	-0.5156029881458446	0.8545858089552125	-0.067983735612531	-0.5548176235941737	0.8291897161288817	7.915111735612531
182.3658215715557	1.128744445800781	0.06172109838067111	-0.5157777189734779	0.8544962553253678	-0.06798725668602686	-0.5548205697758893	0.8291874876997911	7.901677283884981
182.36915495037036	1.128744445800781	0.061720722134246744	-0.5157780194185403	0.8544961011485896	-0.06858486082386431	-0.5548933677372766	0.8290895296354377	7.9361698179871585
182.37248832918505	1.128744445800781	0.061696408578885434	-0.515900512424003	0.8544239173852226	-0.06863490653515841	-0.5548994405361733	0.8290813354981236	7.936422749122948
182.3758217079997	1.128744445800781	0.061684328368088834	-0.5159640433702605	0.8543864013785128	-0.06842630823086134	-0.5550477214245622	0.828999291886424	7.923550501237188
182.37915508681436	1.128744445800781	0.06170939986624064	-0.5160050763266397	0.8543598026881699	-0.0680144003045192	-0.5553425866074447	0.8288356441767482	7.909371297130753
182.38248846562905	1.1421917454310824	0.062004293619255	-0.5165010813986035	0.8540386946274553	-0.06801795996645182	-0.5553443351508637	0.8288342533728168	7.913875922011671
182.38582184444368	1.1020996704101558	0.06200627772745313	-0.5165189340000097	0.8540277494013608	-0.06854966741280794	-0.5556954499712429	0.8285550122618655	7.951926160879394
182.38915522325834	0.9711098118373324	0.06196050110392886	-0.5173064292316389	0.8535539936323994	-0.06867210842939064	-0.5557818174951189	0.8284869973906293	7.940206730710418
182.39248860207303	0.8397035801478793	0.06191817381069615	-0.5180609863286915	0.8530994285260571	-0.06872015493036904	-0.5558833087175699	0.8284148885291872	7.925506682029955
182.3958219808877	0.7983623857770645	0.061930931162653365	-0.518076090951753	0.8530894917083984	-0.0689106321697783	-0.5562702145864907	0.828139338305055	7.946111223216255
182.39915535970235	0.8120595092773435	0.062207235862999845	-0.5184857791060345	0.8528200261905605	-0.06892265769626049	-0.5562790887452748	0.8281323734020473	7.951282222691361
182.40248873851704	0.8120595092773435	0.06221293706905658	-0.5185450326283298	0.8527843587070986	-0.06923495101199012	-0.5564900760211055	0.8279649742908222	7.974080095724293
182.4058221173317	0.8120595092773435	0.06196694974282167	-0.5188174385834176	0.8526370315951778	-0.06937751392586164	-0.5566526421165978	0.8278428705416719	7.966089932392827
182.40915549614635	0.8120595092773435	0.06158729775551814	-0.5192920946301907	0.8523735660723296	-0.06938509787035768	-0.5568436624056483	0.8277139938557184	7.938725495052572
182.41248887496104	0.8120595092773435	0.061662394634264116	-0.5193298673790548	0.8523462256037763	-0.06943436891051971	-0.5580327411021035	0.8269088960523187	7.971681773303304
182.4158222537757	0.8126660356794082	0.062470225018140674	-0.5198529884708046	0.8519685680814713	-0.06943838457489498	-0.558092900441636	0.8268679300215596	8.004039574281123
182.41915563259036	0.8102399300711493	0.0626219564586221	-0.5200110754863568	0.8518607199766878	-0.06946658903826992	-0.5584789533723237	0.8266046508871814	8.023564920778965
182.42248901140502	0.8068029471261158	0.06262421102724737	-0.5201673725383995	0.8517650819413447	-0.06948702685292286	-0.5588303367332945	0.8263658065091517	8.026254022051294
182.42582239021968	0.8043768415178568	0.06262938130304642	-0.5206359977594219	0.8514787076176198	-0.06947769166095889	-0.5588938808873329	0.8263234504862564	8.017755025889223
182.42915576903434	0.8049833679199216	0.0626016297323305	-0.5207948433913944	0.8513832966346322	-0.06942876639857766	-0.5593128384127949	0.8260443433788937	8.018816652870209
182.43248914784903	0.8049833679199216	0.062447997605487186	-0.5217507633062937	0.8508100120606868	-0.0694445304544177	-0.559481043406501	0.8259285073577495	7.996678108754679
182.43582252666369	0.8049833679199216	0.06240472606300927	-0.5221165199523127	0.8505869911761654	-0.06952620347304062	-0.559918354701171	0.8256259822580158	7.996842674426944
182.43915590547834	0.8049833679199216	0.06247770457469291	-0.5221426480970399	0.8505671496549682	-0.06969252641859344	-0.5605650812493945	0.8251716799913149	8.026381104032856
182.442489284293	0.8049833679199216	0.06265744380126458	-0.5222418585583778	0.8504928903186706	-0.06986789478088068	-0.5607653191228001	0.8250212969957256	8.047398563442284
182.4458226631077	0.8049833679199216	0.06252664472278865	-0.5225407523208051	0.8503173410340481	-0.07055299447979908	-0.5615938927483743	0.8243996943597645	8.087834536758987
182.44915604192235	0.8047783578055243	0.06206550462410842	-0.5235122457776759	0.8497543534905206	-0.0706634042868662	-0.561863376418559	0.8242061018195759	8.059838057924392
182.452489420737	0.8047868617466516	0.061820372601690904	-0.5241276984210935	0.8493924921800945	-0.07067254083427371	-0.5620726631783218	0.8240638327084062	8.034650526053937
182.45582279955167	0.8091947317940846	0.061849596257556504	-0.5242076506732746	0.8493414788014201	-0.07070108119578988	-0.5624543990372264	0.8237988570760197	8.04575583113095
182.45915617836633	0.8146134791782922	0.06190336353752762	-0.5244184412230817	0.8492076185747984	-0.0708945473589899	-0.5626268876011372	0.8236651792489277	8.058356544991552
182.462489557181	0.817654615129743	0.06201999424969566	-0.5246075591249203	0.8490818731388124	-0.07133607962529182	-0.563003152451134	0.8233711277588346	8.092390471299598
182.46582293599567	0.816843078613281	0.06226928425023295	-0.5249184419030274	0.8488678768122168	-0.07144238487646219	-0.5632926098192503	0.8231621259561995	8.112669068978843
182.46915631481033	0.816843078613281	0.06241265426549849	-0.5252378004011808	0.8486681689999196	-0.07139238899472643	-0.563534569160121	0.8230021755714209	8.11552021098859
182.472489693625	0.8168048880440846	0.06200937198249499	-0.5253676678767194	0.8486125783943258	-0.07133153181130382	-0.5638999613983102	0.8227568813089707	8.095971619544027
182.47582307243968	0.8161525617327007	0.06144868763213457	-0.5255953975536647	0.8485124996934725	-0.07142614719642433	-0.5639765493149703	0.8226953994507333	8.067033310627073
182.47915645125434	0.8188224312918525	0.06122402687681229	-0.5256889797791559	0.8484707937332472	-0.07158550412960492	-0.5640630581629785	0.8226235597387921	8.064194338643915
182.482489830069	0.8266049543108256	0.06105573998970115	-0.5257501152683922	0.8484438788577203	-0.07161030321677929	-0.5641909982530838	0.8225321769485161	8.059319517152096
182.4858232088837	0.834132873535156	0.06091977928494097	-0.5258378104303221	0.8484018365591449	-0.07142314666374999	-0.5643700122348393	0.8224263752591602	8.04401052059792
182.48915658769835	0.8363953770228791	0.06120692040767714	-0.5260290761592784	0.8482613056630628	-0.07123921295683633	-0.5645534067583188	0.8223166509264663	8.049045988203327
182.49248996651298	0.835628479003906	0.06151332928651181	-0.526242606913106	0.8481065769647241	-0.07143986680830317	-0.5647414173913173	0.8221697592408245	8.076056979904092
182.49582334532766	0.835628479003906	0.061466774505043974	-0.5262100672648213	0.848130126394814	-0.07171009574293792	-0.5649016890547329	0.8220368437795998	8.091017994147185
182.49915672414232	0.835628479003906	0.061183193313660136	-0.5260026497901705	0.84828015482611	-0.07194221341102065	-0.5651238472783123	0.8218626011596535	8.099839102023456
182.50249010295698	0.835628479003906	0.06098513201991597	-0.5258735186167568	0.8483735603497886	-0.07217877517036451	-0.5656192055458354	0.8215014918146537	8.116576434895002
182.50582348177167	0.835628479003906	0.060650406193850016	-0.5262172933606952	0.8481834664322702	-0.07232059535353945	-0.5659143746329344	0.8212882961701626	8.106942697652686
182.50915686058633	0.835628479003906	0.06044729439773335	-0.526455143443144	0.8480499150860089	-0.07403997559927553	-0.5667045367630182	0.8205816360941974	8.217161753751972
182.512490239401	0.835628479003906	0.05962442053657253	-0.52686732541683	0.8478537063625858	-0.07630831277802522	-0.5675276774784423	0.8198082413911684	8.278146560855147
182.51582361821568	0.835628479003906	0.05728337173885475	-0.5276319322347603	0.8475348438477428	-0.077694813997391	-0.5680177975000144	0.8193400739980317	8.239223197868789
182.51915699703034	0.8337093008858815	0.05615814771744516	-0.5279617955505614	0.847395056310247	-0.079588266369169	-0.5684662550024056	0.8188461101535206	8.292190896325158
182.522490375845	0.8394668352399551	0.056836079313291904	-0.5357870359897037	0.8423829519754766	-0.08061272911888402	-0.568713552188834	0.8185755665191119	8.216617186375139
182.52582375465968	0.858018890380859	0.057743284834416125	-0.5424662258559705	0.8380632068789247	-0.08075889906232854	-0.5687489950702816	0.8185368536778201	8.164388683605521
182.5291571334743	0.8765709455217631	0.058114624582291795	-0.5441900689821967	0.8369507341190583	-0.08113433205474593	-0.568831555710006	0.8184424562371626	8.177686734936188
182.53249051228897	0.882328479875837	0.05813595324167756	-0.5439584469642111	0.8370958242142684	-0.08449411360830471	-0.5696513830451848	0.8175328723680205	8.386491263550688
182.53582389110366	0.8804093017578122	0.05813595324167756	-0.5439584469642111	0.8370958242142684	-0.08750927973129424	-0.5707327214904454	0.8164573452665745	8.578443447932417
182.53915726991832	0.8804093017578122	0.05853611379342822	-0.5480993860908778	0.8343458453625197	-0.087998291266769	-0.5709498833644321	0.8162548049074101	8.579660624025099
182.54249064873298	0.8804093017578122	0.023461921020450784	-0.5287272299865216	0.8444797901859143	-0.08804314241961227	-0.5709727297477256	0.8162343701151712	8.065914036604545
182.54582402754767	0.8804093017578122	-0.07917609527078123	-0.4647199094059667	0.8790584649383824	-0.08806118299570048	-0.5709921860987355	0.816218319225527	6.967516237095295
182.54915740636233	0.8804093017578122	-0.09703022254970065	-0.45339097785381627	0.8852104770627023	-0.08839513457033406	-0.5716119825746439	0.8157285680557333	7.877458184721217
182.55249078517699	0.8800622096470421	-0.08541428654925119	-0.4609195154729513	0.8811230624168154	-0.08769061778482035	-0.5733600912325716	0.8145945843164537	7.480247350158275
182.55582416399167	0.8811034859793525	-0.06420257121035329	-0.4746584004894153	0.8736640965935659	-0.08732601861351078	-0.5739411830700129	0.8142291674270076	6.754107845713756
182.55915754280633	0.8844587097167966	-0.03865641113228423	-0.4911971829951751	0.864685604452452	-0.08727638064160395	-0.57399689001302	0.8141930997235745	6.293177712264581
182.562490921621	0.8862995439801894	-0.011254711888607709	-0.5089258838448285	0.8550619864912443	-0.08727638064160395	-0.57399689001302	0.8141930997235745	6.195455142909052
182.56582430043565	0.8918839887346537	0.015374643330048558	-0.5261342663996301	0.8457223538772162	-0.08727638064160395	-0.57399689001302	0.8141930997235745	6.753817684258392
182.5691576792503	0.9061759948730466	0.03520944222742364	-0.538899673977692	0.8387980052975529	-0.08727638064160395	-0.57399689001302	0.8141930997235745	7.44050777845849
182.57249105806497	0.9208150931222095	0.049969178866081654	-0.5484022338152653	0.8336479877817935	-0.08727638064160395	-0.57399689001302	0.8141930997235745	8.082922204244356
182.57582443687966	0.9129710248674662	0.05734656500244167	-0.55286483488675	0.8312412262777075	-0.08727638064160395	-0.57399689001302	0.8141930997235745	8.443341797526038
182.57915781569432	0.9486183454241067	0.05777277049968858	-0.551159275025195	0.8324002856528382	-0.08727638064160395	-0.57399689001302	0.8141930997235745	8.48438320573115
182.58249119450898	1.068361633300781	0.0577420690929193	-0.5481882678605233	0.8343610121689033	-0.08727638064160395	-0.57399689001302	0.8141930997235745	8.52730231830158
182.58582457332366	1.1881049211774553	0.05772376043593427	-0.5476851242603192	0.8346905477360719	-0.08665188509622995	-0.5745952162480857	0.8138424065561152	8.506547093353728
182.58915795213832	1.225266631208147	0.057722349908735995	-0.5477017154072216	0.8346797183707382	-0.08527191978436147	-0.5755368713671831	0.8133314930902377	8.444295261510385
182.59249133095298	1.2128793945312497	0.057729496458520935	-0.5476183589463622	0.8347343508828239	-0.08447667483180449	-0.5757570049186852	0.8132395818780881	8.403920737192365
182.59582470976767	1.2128793945312497	0.05772877601020551	-0.5476431763730721	0.8347179768734152	-0.0842560484053418	-0.575475588015754	0.8134664226621507	8.387095332636083
182.5991580885823	1.2128793945312497	0.057729229650964616	-0.5476275497194307	0.8347282870065624	-0.08345828744870444	-0.5756022900074015	0.8134751841081466	8.342768302855285
182.60249146739696	1.2128793945312497	0.05772950141959887	-0.5476181880511217	0.8347344636358627	-0.08209815332775547	-0.5756439054611017	0.8135498456792666	8.266369982734654
182.60582484621165	1.2128793945312497	0.05772950141959887	-0.5476181880511217	0.8347344636358627	-0.08116002156457101	-0.5755909639962002	0.8136966020444063	8.215297644537173
182.6091582250263	1.2128793945312497	0.05772950141959887	-0.5476181880511217	0.8347344636358627	-0.08105750647979625	-0.5760476374077799	0.8133881258431606	8.215494052411202
182.61249160384097	1.2128793945312497	0.057730228528255406	-0.547619118852561	0.8347338022140258	-0.08040950401278635	-0.5766188551952318	0.8130479594378227	8.189371211624563
182.61582498265565	1.2128793945312497	0.05789374673538059	-0.5478284420698195	0.8345850599690438	-0.08027290490717459	-0.5767063414583357	0.8129981887925357	8.188471331113055
182.6191583614703	1.203514580426897	0.05805850368299581	-0.5480393618959902	0.8344351777411461	-0.08009852287687132	-0.5767416206201671	0.8129902847735806	8.184547615500792
182.62249174028497	1.2409738368443077	0.058065687310571205	-0.5480485754212041	0.8344286219001031	-0.07937738382193969	-0.5768877803698381	0.8129573887668171	8.1468991130146
182.62582511909963	1.2940411167689732	0.058359144043395594	-0.548424954317484	0.8341608116086081	-0.07935742918510097	-0.5768920750273231	0.8129562731805902	8.155141739943403
182.62915849791432	1.3315003731863837	0.05838985998103665	-0.548464371632704	0.8341327534009811	-0.07851107027358085	-0.5770742558634282	0.8129089741390021	8.112137726648823
182.63249187672898	1.322135559082031	0.05850480637102255	-0.5486120745949116	0.8340275174267933	-0.07811549922881109	-0.5771583281170117	0.8128875617828233	8.094769564118394
182.63582525554364	1.322135559082031	0.05871517840649236	-0.5488824313047789	0.8338348753229995	-0.07811383914275352	-0.5771445742756978	0.8128973609670131	8.101202195490757
182.6391586343583	1.322135559082031	0.05872804946298282	-0.5488990033633928	0.833823051335197	-0.07809578566516023	-0.5770471392272158	0.8129681893925782	8.098996584859252
182.64249201317296	1.322135559082031	0.05897810038127177	-0.5492209258714532	0.8335933777537999	-0.0780527116949303	-0.5770305871756215	0.8129845728515609	8.103811025551247
182.64582539198764	1.322135559082031	0.05905151762754431	-0.5493155029509939	0.8335258732629227	-0.07757558914687573	-0.5768708375025731	0.8131463936824005	8.07649171974224
182.6491587708023	1.322135559082031	0.05913173102471612	-0.5494189664117128	0.8334519598680689	-0.07708053579138761	-0.5767466480414095	0.813274810791311	8.051199094661976
182.65249214961696	1.3225165440150668	0.059367631637644906	-0.5497232877446495	0.8332345329951469	-0.07694308289524965	-0.5767938390631817	0.8132579755088711	8.051733329353223
182.65582552843162	1.330738403320312	0.0593950469551646	-0.5497587207248507	0.8332091840001449	-0.075785755776411	-0.5771077623797242	0.8131459841278842	7.991109551221277
182.6591589072463	1.289596292550223	0.05960802784791158	-0.5500339810111486	0.8330122645987995	-0.07562690239093313	-0.5770778482368288	0.8131783121761998	7.988302582870463
182.66249228606097	1.232846158272879	0.05967902321308082	-0.5498967771827173	0.8330957801675585	-0.07530864403190135	-0.5767537111699564	0.813439231418629	7.977391136241217
182.66582566487563	1.194243947056361	0.05963909581579886	-0.5480487224909175	0.8343062035098519	-0.0749185914547986	-0.5763773216914	0.8137422120636715	7.969641089466534
182.66915904369029	1.2039897460937496	0.05959433769827231	-0.5423751522975957	0.8380236634889061	-0.0749185914547986	-0.5763773216914	0.8137422120636715	8.076932706759624
182.67249242250494	1.2039897460937496	0.05982974073964316	-0.5430901036455517	0.8375406502924866	-0.07487945321209302	-0.5763887132460969	0.8137378761218725	8.073852251662737
182.6758258013196	1.2039897460937496	0.05987303130320206	-0.5432241215614605	0.8374501620253862	-0.0745608789433011	-0.5764008572092746	0.813754117027417	8.055200821953235
182.6791591801343	1.2039897460937496	0.059883726905045134	-0.5432346145038105	0.8374425859180621	-0.07407556320882286	-0.5763675207886866	0.8138310146406764	8.02754331825657
182.68249255894895	1.2039897460937496	0.05996869352755704	-0.5433179706002644	0.8373824018281191	-0.07380373735169324	-0.5762233157084616	0.8139532283233185	8.013429619275447
182.6858259377636	1.2039897460937496	0.06016961799992439	-0.5435150804925228	0.8372400926538687	-0.07369133397463952	-0.5762024778755711	0.8139780498980805	8.012723361299205
182.6891593165783	1.2039897460937496	0.06025421735058523	-0.5435981328709897	0.8371800674281201	-0.07341149870409193	-0.5761563241105508	0.8140346775477844	8.000102351506735
182.69249269539296	1.2039897460937496	0.06038512797069654	-0.5437266679912612	0.8370871504694998	-0.07313816664831176	-0.5760524760167685	0.8141353024245306	7.986539874611127
182.69582607420762	1.2039897460937496	0.06053105591498338	-0.5438699667427003	0.8369835409412058	-0.07283686620717283	-0.5758261834857009	0.8143209540073103	7.971408882858267
182.6991594530223	1.202931417410714	0.06058577769449821	-0.5439237357767827	0.8369446288161306	-0.07234488466771373	-0.5754860527895753	0.8146054383690223	7.938469864509087
182.70249283183696	1.2061064034598212	0.060902182605650876	-0.544234746630519	0.8367194310487786	-0.07234459252858144	-0.5754858508196263	0.8146056072961221	7.950539289509816
182.7058262106516	1.2163369140624996	0.06110537861389938	-0.544434578491562	0.8365746296204813	-0.0722855264686182	-0.575491629820347	0.8146023142733108	7.9529973453570895
182.70915958946628	1.226567424665178	0.06115106001311687	-0.5444795178214509	0.8365420506658304	-0.07225268569806222	-0.5755378890867682	0.8145748916900492	7.954541772229991
182.71249296828094	1.2297424107142851	0.061152529651489776	-0.5444809639847255	0.8365410018388256	-0.07235082204987049	-0.5756698924729963	0.8144826736694782	7.962561375586906
182.7158263470956	1.2286840820312495	0.06123345225739775	-0.5445606033645423	0.8364832335766285	-0.0726211798094587	-0.5757509083570485	0.8143939181237342	7.981240798227613
182.7191597259103	1.221630650111607	0.06148920470175108	-0.5448124275734767	0.836300431721851	-0.07263098258278518	-0.5757531339690345	0.8143912260663753	7.992983744849365
182.72249310472495	1.249844377790178	0.06185638169480586	-0.5451742293566356	0.8360375146519559	-0.07263098258278518	-0.5757531339690345	0.8143912260663753	8.003434674152672
182.7258264835396	1.289813825334821	0.06202649209500205	-0.5453419286545763	0.8359155652575676	-0.07267052381053281	-0.5757556135955751	0.8143882677350803	8.016479159222323
182.7291598623543	1.3180275530133927	0.061952078981963275	-0.5452685474176578	0.8359689516216267	-0.07315168307440428	-0.5757990099817026	0.8143377888668125	8.038763992628947
182.73249324116895	1.3109741210937496	0.06208791372359088	-0.5454024839860943	0.8358715254282912	-0.07390428929254837	-0.5762507508051364	0.8139142732607244	8.094704342723688
182.7358266199836	1.3109741210937496	0.06210728396416487	-0.5454215835442868	0.83585763230507	-0.07438186898905737	-0.5767218548112071	0.8135363864526219	8.13055813805033
182.7391599987983	1.3109741210937496	0.06213387409132291	-0.545447819454672	0.8358385297167902	-0.07456853285391134	-0.5768855202176301	0.8134123700655088	8.146706110038842
182.74249337761293	1.3109741210937496	0.062289492610444516	-0.5456013840970718	0.8357266976715968	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.154563593768561
182.7458267564276	1.3109741210937496	0.06250826672423689	-0.5458173440570351	0.8355693490943907	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.162262241887548
182.74916013524228	1.3126217511858256	0.06263492777361473	-0.5459400539769483	0.8354799799524062	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.166913945621735
182.75249351405694	1.2973301688058034	0.0627453129946436	-0.5460646146775104	0.8353883967659481	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.170650980043561
182.7558268928716	1.3233318184988834	0.06285380668935006	-0.5462123625663577	0.8352790627553716	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.174023103707231
182.75916027168628	1.3644453996930799	0.06297257629075022	-0.5463410156482778	0.835183676754412	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.178007834862123
