Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
162.7844998893105	0.7194693298339842	-0.036838395570879576	-0.4497951803918753	0.8975503700686251	-0.23261488610021722	-0.5354248893400734	0.8096706670251034	13.244017270584852
162.78783331479048	0.7194693298339842	-0.03698976999250922	-0.45011093496621857	0.8973643085499311	-0.2327635923038449	-0.5358582297799727	0.8092808074968396	13.251277042646791
162.79116674027046	0.7194693298339842	-0.037136560324061665	-0.45041901299111475	0.8971789654347031	-0.23291023967379063	-0.5362890367429562	0.808895477165843	13.258708322242295
162.79450016575043	0.7194693298339842	-0.03727836160238186	-0.4507186805332274	0.8969943710236735	-0.23305462351796394	-0.5367170324639345	0.8085151455264726	13.266321709032395
162.79783359123041	0.7194693298339842	-0.03741531790433703	-0.4510101231431837	0.8968104589617849	-0.23319679138771732	-0.5371422540579648	0.8081397234633204	13.27411158494414
162.8011670167104	0.7177888061523435	-0.037547646338718925	-0.45129365390691245	0.8966271489130836	-0.2333368271374232	-0.5375647857063686	0.8077690406920077	13.282068887521548
162.80450044219037	0.7245109008789061	-0.03767532826361853	-0.4515691854743764	0.8964444106925038	-0.23347469786130112	-0.5379845597672006	0.8074031893736063	13.290190121348957
162.80783386767035	0.7340338684082031	-0.03779829463224534	-0.45183654338248613	0.8962621800476137	-0.23361036748322986	-0.5384015133834762	0.8070422646736685	13.298474688116915
162.8111672931503	0.7407559631347654	-0.03791680477258088	-0.4520961178041441	0.8960803957406156	-0.2337439309206117	-0.5388157424859058	0.8066860720722605	13.306912210017543
162.8145007186303	0.7390754394531249	-0.03803095389286565	-0.4523480162764766	0.8958990054685151	-0.23387541203674211	-0.5392272539884829	0.8063345753885607	13.31549703521529
162.8178341441103	0.7390754394531249	-0.038140401222028476	-0.4525915753788861	0.8957179767746181	-0.2340046350543326	-0.5396357978417177	0.8059881870860782	13.324238721171405
162.82116756959027	0.7390754394531249	-0.038245874729881404	-0.4528280341549581	0.8955372136065796	-0.23413192932768007	-0.5400417833104718	0.8056461798035083	13.333109198921967
162.82450099507025	0.7390754394531249	-0.038346861911282254	-0.4530564112185455	0.8953566864080589	-0.23425703343139903	-0.5404448421279274	0.8053091645499488	13.34212187017399
162.82783442055023	0.7390754394531249	-0.038443486935566935	-0.45327686235032466	0.8951763458564634	-0.23437997978287348	-0.5408449917299316	0.8049770849391209	13.351272477002542
162.83116784603018	0.7366086007254463	-0.038536505862948135	-0.4534907065346616	0.8949961172647299	-0.23450112148082045	-0.5412426854693838	0.8046491498880947	13.360534801288672
162.83450127151016	0.7440091169084819	-0.03862478248304484	-0.45369579167756907	0.8948159576799044	-0.23461988270694756	-0.5416371180966156	0.8043267008526154	13.369937738942756
162.83783469699017	0.7678552246093747	-0.03870943352222034	-0.45389412005184554	0.8946358119047924	-0.23473679779003578	-0.5420289979786539	0.8040085225217851	13.379448114346143
162.84116812247015	0.7917013323102676	-0.03879024466930583	-0.45408522794905437	0.8944556190294909	-0.23485174378500695	-0.5424181326096739	0.8036949175893776	13.389067699306104
162.84450154795013	0.7991018484933033	-0.03886655780728444	-0.45426779406917633	0.894275317175689	-0.23496434602704785	-0.5428039692340684	0.8033867761508445	13.398813569777284
162.8478349734301	0.7966350097656247	-0.03893986853483881	-0.454444609300319	0.8940948944060028	-0.23507537322784994	-0.5431875721823218	0.8030823205173903	13.408642195725102
162.85116839891006	0.7966350097656247	-0.03900882423893424	-0.45461300462763776	0.893914221638744	-0.2351841011375659	-0.5435678882501825	0.8027832671442032	13.418583086363066
162.85450182439004	0.7966350097656247	-0.039074094903728186	-0.45477419764338833	0.8937332908038524	-0.23529084442413903	-0.5439453392607582	0.802488894130392	13.428619656423479
162.85783524987005	0.7966350097656247	-0.03913631677128534	-0.45492937290934937	0.8935520896400407	-0.23539593463588013	-0.5443203842390676	0.8021984359191029	13.438732492086908
162.86116867535003	0.7966350097656247	-0.039194128192156036	-0.4550757520721869	0.8933704248044234	-0.23549860120374902	-0.5446918705671321	0.8019137397260306	13.448949505024816
162.86450210083	0.7946498352050778	-0.03924908362531891	-0.45521637626602923	0.8931884100058185	-0.23559968196001835	-0.5450610090558158	0.8016328285768701	13.459233409177166
162.86783552631	0.8025905334472655	-0.03930044797680478	-0.4553496880627218	0.8930058841577524	-0.2356987557267919	-0.5454271514241418	0.8013567284135212	13.469594909589219
162.87116895178994	0.813839855957031	-0.03934803929801401	-0.45547521734035173	0.8928227562557933	-0.23579566638576543	-0.545790031213962	0.8010858334875269	13.480036878500462
162.87450237726992	0.8217805541992184	-0.03939305285941423	-0.45559536948543444	0.8926391630584494	-0.2358910865893346	-0.546150644252658	0.8008185404805351	13.490532396232576
162.87783580274993	0.8197953796386714	-0.03943417773089562	-0.4557073291086362	0.8924547895194672	-0.23598424769594106	-0.5465077949485811	0.8005567297313495	13.501099478197991
162.8811692282299	0.8197953796386714	-0.03947233174402631	-0.455812940669119	0.8922697575183786	-0.23607564295479594	-0.5468622124673506	0.8002992216335245	13.511721334388927
162.8845026537099	0.8197953796386714	-0.03950760262933483	-0.4559123208567214	0.8920840206896319	-0.23616531400804977	-0.5472139387238862	0.800045933769053	13.522391776648641
162.88783607918984	0.8197953796386714	-0.03953936901412626	-0.4560040144874354	0.8918973394955377	-0.23625282697207284	-0.5475622612307093	0.7997979499245487	13.533116761646843
162.89116950466982	0.8197953796386714	-0.039568567644514774	-0.4560900092617551	0.8917099146623789	-0.23633876468311135	-0.5479080831129161	0.7995538538500637	13.54388076348335
162.8945029301498	0.8197953796386714	-0.03959463836981643	-0.45616898304829684	0.8915214993424078	-0.23642275070317578	-0.5482507752368097	0.7993145973262393	13.554683516596242
162.8978363556298	0.8232708548409594	-0.03961777562436682	-0.4562412534318275	0.8913320717599825	-0.23650485284159528	-0.5485904161748155	0.799080031571654	13.565521426157305
162.9011697811098	0.8093689540318075	-0.03963837246456083	-0.4563076250153683	0.8911417036044879	-0.23658530837219968	-0.5489273693620448	0.7988495835065151	13.576389038344633
162.90450320658977	0.7941556483677451	-0.0396560402600037	-0.4563671198234792	0.8909501462185305	-0.2366638157820495	-0.549261107182327	0.7986240311775495	13.587278771552144
162.90783663206972	0.7623295322963166	-0.03967108569494116	-0.4564203639091861	0.8907574853321861	-0.23674059817353285	-0.5495919809506898	0.7984028312616784	13.598191117948629
162.9111700575497	0.7404123692103793	-0.03968354731190465	-0.45646735865658616	0.8905636341768954	-0.2368156270713774	-0.549919911139254	0.7981860772621471	13.609118124355923
162.91450348302968	0.7224881539481024	-0.03969347746747051	-0.45650808397668874	0.8903684878461953	-0.23688884951164274	-0.5502447732987281	0.7979739252026761	13.620052383873315
162.91783690850966	0.7269692077636718	-0.03970095776858592	-0.45654258238210466	0.8901720558496133	-0.23696034363737012	-0.5505666860220062	0.7977661936532049	13.63099968311581
162.92117033398966	0.7269692077636718	-0.03970611445101381	-0.4565710819891261	0.8899742586298176	-0.23703011890496792	-0.5508856280494849	0.7975628825340298	13.641941262816891
162.92450375946964	0.7269692077636718	-0.0397084675812842	-0.4565932095835525	0.889775019854141	-0.23709814223313172	-0.5512015195103069	0.7973640965729535	13.652881513846559
162.9278371849496	0.7269692077636718	-0.039709076651853206	-0.45660924414020865	0.8895742927421593	-0.23716443141705668	-0.5515143620170759	0.7971698102047508	13.663818754812473
162.93117061042958	0.7269692077636718	-0.03970730231850614	-0.4566203660558653	0.8893721006223498	-0.23722911982199182	-0.551824352084949	0.7969797000501462	13.674732449168182
162.93450403590955	0.726491326032366	-0.03970334044994798	-0.45662314735663	0.8891682265429033	-0.2372919883347726	-0.5521310899045218	0.7967943579121834	13.685645252003082
162.93783746138953	0.7284028529575892	-0.03969741580276484	-0.45662227592981514	0.8889627645421326	-0.23735325455147388	-0.5524349249923508	0.7966132356607485	13.696521789568655
162.94117088686954	0.7311108494349887	-0.03968918449920325	-0.4566158556663457	0.8887556419837431	-0.23741291088680588	-0.5527358157101739	0.7964363751845855	13.707377162204216
162.94450431234952	0.7330223763602118	-0.03967521398455595	-0.4566054474321131	0.8885466066862306	-0.23747073159342355	-0.553033319568762	0.7962643957676981	13.7182814148567
162.94783773782947	0.732544494628906	-0.03965282865492569	-0.45659474884496626	0.8883361941672373	-0.23752715148721515	-0.5533282106339062	0.7960961619583057	13.72937832808619
162.95117116330945	0.732544494628906	-0.039620222147391485	-0.45658309180286627	0.8881241161537474	-0.23758178480134934	-0.5536197469917773	0.7959327294927165	13.740705212644423
162.95450458878943	0.732544494628906	-0.03957675220975628	-0.4565703251381195	0.8879105586997816	-0.2376347655942279	-0.5539081394298266	0.7957737594952451	13.752285491090111
162.9578380142694	0.732544494628906	-0.03952327527937942	-0.45655642010489106	0.8876958994400569	-0.2376863902175451	-0.5541939257941414	0.7956184721125763	13.7641440267352
162.96117143974942	0.732544494628906	-0.039455079500441824	-0.4565406708012923	0.887479804716273	-0.23773608945500826	-0.554475983136147	0.7954684399878305	13.776440666495608
162.96450486522937	0.732544494628906	-0.03937557817211837	-0.4565234466568302	0.8872627887714377	-0.23778444644766336	-0.5547554121323675	0.795322090420574	13.789090291408183
162.96783829070935	0.732544494628906	-0.03928212877960763	-0.45650427874300664	0.8870448227155509	-0.23783122698195933	-0.5550317298122361	0.7951800913989192	13.80221047663389
162.97117171618933	0.732544494628906	-0.03917104424702528	-0.4564826094823834	0.8868258555268873	-0.2378762202852903	-0.5553044678657414	0.7950430489153433	13.81592101251794
162.9745051416693	0.732544494628906	-0.03904781598583134	-0.4564591295153008	0.88660632456155	-0.2379200367723663	-0.5555748300166369	0.79490928844955	13.830064782330986
162.9778385671493	0.732544494628906	-0.03890498045525222	-0.4564326173785594	0.8863860702440436	-0.23796202515094828	-0.555841475795061	0.7947806561495462	13.844941862265363
162.9811719926293	0.732544494628906	-0.03874505819391796	-0.4564034308476693	0.886165312411318	-0.23800256356568011	-0.5561051287854206	0.7946561121705056	13.86045468780144
162.98450541810925	0.732544494628906	-0.03856903335942997	-0.45637163929187746	0.8859442167050577	-0.23804178318371835	-0.5563660406164825	0.794535309859471	13.876594984694052
162.98783884358923	0.732544494628906	-0.03836914445058962	-0.45633592154847136	0.8857227644694471	-0.23807918414482396	-0.5566231197257492	0.7944196947745308	13.893672148876158
162.9911722690692	0.732544494628906	-0.03815305325730654	-0.45629747932617426	0.8855011785301242	-0.23811539241150703	-0.5568776681874477	0.7943075015181935	13.911405531877474
162.9945056945492	0.732544494628906	-0.03791455876443025	-0.45625520066142117	0.885279549000523	-0.23815002135371724	-0.5571288357687869	0.7941998679716139	13.930067531024493
162.99783912002917	0.7289573015485488	-0.03765207103239236	-0.45620877046095	0.885057965160918	-0.23818308630603838	-0.5573765976812566	0.7940967736211078	13.949721841899
163.00117254550915	0.7392171665736604	-0.03737060834486315	-0.45615900290329964	0.8848365215224976	-0.23821495562873957	-0.5576217369486894	0.7939971706408316	13.97017858762935
163.00450597098913	0.775713586425781	-0.037061567193622025	-0.45610431418800806	0.8846154168410003	-0.2382451592172309	-0.5578631832190829	0.7939024635187195	13.99182642616647
163.0078393964691	0.8137078796386715	-0.03672972152723883	-0.4560455183661217	0.8843946776743253	-0.2382740417806676	-0.5581016763501929	0.7938116600361237	14.014464347067932
163.0111728219491	0.8280136317661828	-0.03637336859953224	-0.45598225479893595	0.8841744391879798	-0.23830156387058168	-0.5583370934231304	0.7937249046248127	14.038184497976962
163.01450624742907	0.8286349618094306	-0.03598761672199246	-0.45591357914817426	0.8839548749018982	-0.23832756951932954	-0.558569007030609	0.7936426891758003	14.063210659973747
163.01783967290905	0.8329700073242186	-0.03557758047141934	-0.45584039586575675	0.8837359760146085	-0.23835231516957367	-0.5587980302946159	0.7935642646149899	14.089328908380105
163.021173098389	0.8351236912318635	-0.035138059643495395	-0.4557616816900181	0.8835179800700477	-0.23837562940689744	-0.5590236930383852	0.7934901844526893	14.116794919847456
163.024506523869	0.8345173950195309	-0.03466915870928575	-0.4556774194974072	0.8833009541097404	-0.23839757175281429	-0.5592461081992923	0.7934202887901445	14.145607961895779
163.027839949349	0.8345173950195309	-0.0341716377793462	-0.4555877155984615	0.8830849582236004	-0.23841821354473947	-0.5594654245610974	0.7933543824068144	14.175742888549637
163.03117337482897	0.8345173950195309	-0.033642123769123386	-0.4554918726978357	0.8828701858815957	-0.23843751009399708	-0.5596814306238992	0.7932926437074008	14.207377103451716
163.03450680030895	0.8345173950195309	-0.033081381629577106	-0.4553900106814708	0.8826567221304806	-0.23845545780586344	-0.5598941938266698	0.7932350920565265	14.240481674069875
163.03784022578893	0.8345173950195309	-0.03248849724775699	-0.4552819091889697	0.8824446601129053	-0.23847235097361455	-0.5601036740565136	0.7931816786758541	14.275118530649411
163.04117365126888	0.8346022591727118	-0.031862141240558015	-0.45516726901211224	0.8822341186593223	-0.2384872769012561	-0.5603101718757394	0.7931320149746228	14.311350151507218
163.04450707674889	0.8341468157087051	-0.031200324876935637	-0.4550456735383861	0.8820252760552368	-0.23849854445590649	-0.5605143931670897	0.7930856813950594	14.34926200026806
163.04784050222887	0.8344877458844864	-0.03050535872847557	-0.45491753116498856	0.8818180928022898	-0.2384826894897985	-0.5607216981668278	0.7930323757588293	14.387946695770824
163.05117392770885	0.8388031171526226	-0.02977314194871781	-0.4547820037377619	0.8816128628795383	-0.23843728438481893	-0.5609315258230545	0.7929710072518931	14.427540503030594
163.05450735318882	0.820904251534598	-0.02900310033407205	-0.45463894306043023	0.8814096537203153	-0.23835884065077553	-0.5611420467714798	0.7929016270711685	14.468053650419188
163.0578407786688	0.7674052847726001	-0.028198745944982957	-0.4544890109191991	0.8812083278709639	-0.23825372035938674	-0.5613501793680467	0.7928259138908897	14.509356891891763
163.06117420414876	0.7160324192592074	-0.02735091983949898	-0.4543303466861152	0.8810095143420033	-0.2381241163942371	-0.5615500679404376	0.7927457531239582	14.551876180934487
163.06450762962876	0.700274875313895	-0.026467032919068774	-0.45416440645466155	0.8808128124772453	-0.23797542316334708	-0.561741015032245	0.7926628059352262	14.595432952081518
163.06784105510874	0.7055715332031249	-0.02554357521980521	-0.45399045129243437	0.8806185132676521	-0.23781004310881085	-0.5619182711247641	0.7925786599805491	14.64020411396223
163.07117448058872	0.7055715332031249	-0.02457282335049091	-0.45380688274622605	0.8804271052596564	-0.23762868465455167	-0.5620767587751649	0.7924948260468653	14.686495087347158
163.0745079060687	0.7055715332031249	-0.023568293196915818	-0.4536164233980319	0.8802378299135772	-0.23743890338669776	-0.5622192625961409	0.7924124992700151	14.73393754624012
163.07784133154868	0.7055715332031249	-0.022514566616534445	-0.45341589727507153	0.8800517699450139	-0.2372415033191274	-0.5623334534937954	0.7923343611518533	14.783153124286134
163.08117475702863	0.7055715332031249	-0.021417076568282494	-0.4532063860710815	0.8798685599709669	-0.23704149708399927	-0.5624200224435787	0.7922609181615043	14.834048739136723
163.0845081825086	0.7055796316964285	-0.02028145483961837	-0.4529890220128504	0.879687913577972	-0.23683849850844604	-0.5624810614613527	0.7921953149308694	14.886263851787689
163.08784160798862	0.7055553362165178	-0.01908942116952669	-0.4527600062346467	0.8795111061492412	-0.23660744242170442	-0.5625133555717048	0.7921441893693746	14.939350422661583
163.0911750334686	0.7054770507812499	-0.017859754025821215	-0.45252319668980084	0.8793369119150832	-0.23632464369237619	-0.5625401144656953	0.7921404129224282	14.9911356884222
163.09450845894858	0.7053987653459819	-0.016580646378274444	-0.45227612116729843	0.8791662478718464	-0.2359732468572798	-0.5625642553495602	0.7921515531428768	15.041387763399896
163.09784188442853	0.7053744698660713	-0.015247056599289698	-0.45201770049657586	0.8789994357759913	-0.23554981917470233	-0.5625867466946135	0.7922164840933608	15.09044585492252
163.1011753099085	0.7000778119768413	-0.013875274848452263	-0.45175130737910346	0.8788353876071953	-0.23508890620626818	-0.5626078139729631	0.7923001301820605	15.139280095877577
163.1045087353885	0.7212968375069752	-0.012443411480521749	-0.4514723453908963	0.8786758041468206	-0.23458187812196515	-0.5626271303462423	0.792411380906486	15.18855606238112
163.1078421608685	0.751357123674665	-0.01096442429426475	-0.4511835010004535	0.8785197115319081	-0.23404543064577257	-0.5626453785875353	0.7925425781318184	15.238629721899924
163.11117558634848	0.7725761492047989	-0.009437768526465839	-0.4508846383745011	0.8783672448137271	-0.23349009774699264	-0.5626628845341313	0.7926885453857281	15.290145290697001
163.11450901182846	0.7672713928222654	-0.007848723891299697	-0.4505726324975891	0.8782194923782012	-0.23291895320298142	-0.5626797059495717	0.7928499782974973	15.344070424515456
163.1178424373084	0.761966636439732	-0.006215606576184696	-0.4502513264603388	0.8780751627430559	-0.23234618251623376	-0.5626963723577467	0.7930180122594488	15.400305790787662
163.1211758627884	0.7830393057686941	-0.004523721174409233	-0.44991759227853095	0.8779354670262189	-0.23178075008271262	-0.56271315233553	0.7931906663873228	15.460143702237227
163.12450928826837	0.8135386605398993	-0.0027744285051151635	-0.44957169282155734	0.8778002643205354	-0.23123043514869432	-0.562730286126676	0.7933642842521748	15.524005296594227
163.12784271374838	0.8361724626813615	-0.0009751915200091137	-0.4492151922446225	0.8776690366157427	-0.23070277909457915	-0.5627480327806447	0.793534517826509	15.591977509611436
163.13117613922836	0.832282482910156	0.0008877189682221851	-0.4488451464342671	0.8775429228064592	-0.2302108694750174	-0.5627669156836904	0.7936971127472856	15.665585347752168
163.13450956470834	0.8327215515136717	0.0028050018824691174	-0.44846352072195195	0.877421252089585	-0.22976195446700565	-0.5627869784790753	0.7938480772040705	15.744718531352726
163.1378429901883	0.8382345485142298	0.004780498745271572	-0.4480694721950527	0.8773043719396628	-0.22936514457054943	-0.5628086496147675	0.7939835960820197	15.830135639536042
163.14117641566827	0.8155971357073102	0.006818797271411795	-0.44766199472091134	0.8771926204223621	-0.22902923610311554	-0.5628323768368816	0.7940999524870841	15.922745861544382
163.14450984114825	0.783527467564174	0.008914865696588434	-0.44724215375982307	0.8770856864658354	-0.22876483926597282	-0.5628580643506893	0.7941925148809023	16.022989765153095
163.14784326662826	0.7608900547572544	0.011073249343176213	-0.4468089478821909	0.8769840103121047	-0.22856239007751206	-0.562885385039887	0.7942642118733565	16.13088579495495
163.15117669210824	0.7608900547572542	0.013294470360700009	-0.44636224917427203	0.8768876677376775	-0.22850536945653696	-0.5629204156389992	0.7942816642595253	16.24782324376441
163.15451011758822	0.7834072405133926	0.015578646472206185	-0.4459020134508579	0.8767966718187468	-0.22851148665876334	-0.5629848700744311	0.7942575140428101	16.37889624388349
163.15784354306817	0.8154358197893412	0.01792556001828012	-0.44542826011279235	0.876710985269785	-0.22889617259110642	-0.5632269816032385	0.793939181485112	16.53842943701856
163.16117696854815	0.8404407374790736	0.020340199976134128	-0.4449399069876572	0.8766312350836808	-0.22947323385677412	-0.5636059663048253	0.7934505878894851	16.71940466495031
163.16451039402813	0.8398273559570311	0.02281840746192526	-0.44443782545009664	0.876557010072084	-0.2302014453068017	-0.564111668167564	0.7928197427345544	16.91704147496859
163.1678438195081	0.8440718139648435	0.025362171175731335	-0.4439215671345971	0.8764885309901047	-0.23097891316779523	-0.5647111437375967	0.7921214631253588	17.124380521450227
163.17117724498812	0.845156896972656	0.027979295729887076	-0.44338942822461724	0.8764264275881489	-0.2316839930951802	-0.5653613893429524	0.7914491763070197	17.33272636549748
163.1745106704681	0.8447551269531247	0.03065677901027966	-0.4428442031254006	0.8763696723722909	-0.23228129878204254	-0.5660198921066872	0.7908630575760702	17.535734044109063
163.17784409594805	0.8447551269531247	0.03340921805650427	-0.44228271372036526	0.8763197493608824	-0.2324255735651181	-0.5666966645449545	0.7904384435690153	17.724173691831723
163.18117752142803	0.8447551269531247	0.03623295870306445	-0.44170573177580663	0.8762761144620417	-0.23239531226447452	-0.5674509926893611	0.7900711902258392	17.89814466078428
163.184510946908	0.8502103018624438	0.03911872631705169	-0.44111525539316715	0.8762380122955574	-0.23183262188237164	-0.5683738662161172	0.7896289562544818	18.06171186973728
163.18784437238799	0.8338447771344865	0.04209007508841149	-0.4405061438330805	0.8762076739486406	-0.2310083944774117	-0.5694338993539975	0.7891053872601721	18.220146042770523
163.191177797868	0.7811114196777341	0.04512372137640221	-0.4398834514386965	0.8761829252112715	-0.23006141656951906	-0.5705044640441508	0.7885719443765344	18.37704783158486
163.19451122334794	0.728378062220982	0.04823187612073129	-0.43924450047308555	0.8761654752358646	-0.22913844656503923	-0.5714631507148797	0.788091627384242	18.53619619764227
163.19784464882792	0.7120125374930244	0.051425449291694195	-0.4385868875341518	0.8761554354981423	-0.22837243537951046	-0.5722083060195678	0.787716764318403	18.70117936062238
163.2011780743079	0.7174677124023436	0.0546772902680065	-0.4379165327204978	0.8761511030748981	-0.2278542498302318	-0.5726986019734633	0.7874695226281336	18.87534360776427
163.20451149978788	0.7174677124023436	0.05802000655222317	-0.4372262890741393	0.8761546518492149	-0.22785342336726017	-0.5725467392682241	0.7875751690695361	19.05622612857896
163.20784492526786	0.7174677124023436	0.06143617572051539	-0.43651995131406995	0.8761651898565441	-0.22799910390350955	-0.5718869618695667	0.7880074259175252	19.233861832284067
163.21117835074787	0.7174677124023436	0.0649211424057437	-0.43579852701398225	0.8761823168109363	-0.2283262695672217	-0.5706130504765988	0.7888344154624789	19.40543124416634
163.21451177622782	0.7174677124023436	0.0685031421473525	-0.4350558025732682	0.8762087604482288	-0.22868009524624716	-0.5692135514124042	0.789743834619794	19.580684250775306
163.2178452017078	0.7174677124023436	0.07214822271677843	-0.43429922046824243	0.8762410214855032	-0.22891688009951858	-0.5682769880134961	0.7903524300228193	19.77117229481323
163.22117862718778	0.7174677124023436	0.07588064464426464	-0.433523435394983	0.8762813372873156	-0.22888664065027775	-0.5681531749075293	0.7904439257318792	19.974746322615378
163.22451205266776	0.7174677124023436	0.07970118067341304	-0.43272825731807707	0.8763302786343455	-0.22849310973549822	-0.568477822241362	0.7902895674165396	20.184202516298342
163.22784547814774	0.7174677124023436	0.08358899951316906	-0.4319182597264713	0.8763856603638861	-0.227745752041023	-0.5691353169153714	0.7899718679016726	20.38815210000303
163.23117890362775	0.7177280857631136	0.08757574105865264	-0.43108645683540947	0.8764504109392249	-0.22677637518762594	-0.5700359973980748	0.7895386250994746	20.593216901763437
163.2345123291077	0.7169469656808034	0.09163904545596974	-0.43023776462962954	0.8765225694025875	-0.225753225929309	-0.5710535069461261	0.7890526749842709	20.803368722414483
163.23784575458768	0.7144300231933591	0.09578447762855519	-0.4293709411163671	0.8766026045644131	-0.22482904568475245	-0.5720799655713881	0.7885641196040343	21.023107508696633
163.24117918006766	0.711913080705915	0.10002641465471566	-0.4284827913574137	0.876692077934797	-0.22413201460939822	-0.5730352115702223	0.7881095630342919	21.257573406574522
163.24451260554764	0.7111319606236047	0.10434402056191411	-0.4275779139080474	0.8767889165639151	-0.22390034367778822	-0.57379035125638	0.787785892439881	21.51101227410396
163.24784603102762	0.7113923339843748	0.10875536467187467	-0.4266522934715919	0.8768947954081853	-0.2241189156777894	-0.5745106074901414	0.7872174963767303	21.80142505146746
163.25117945650757	0.7113923339843748	0.11325603796711001	-0.4257068926771273	0.8770094529661884	-0.22465300716463915	-0.5749807188760812	0.7867047159978477	22.10562051459566
163.25451288198758	0.7113923339843748	0.1178411988294914	-0.4247427730260901	0.8771324543898218	-0.2250715178615175	-0.5751537681121563	0.7865154393085725	22.3955456016405
163.25784630746756	0.7113923339843748	0.1225220773154046	-0.4237574233294423	0.8772648428259971	-0.22534983832943556	-0.5748617746334553	0.7867113404022239	22.66849449422577
163.26117973294754	0.7113923339843748	0.12729167202690558	-0.4227523943601013	0.8774060015443579	-0.22561882548434403	-0.574380721372778	0.786983530431432	22.94147891250403
163.26451315842752	0.7116762704031806	0.1321528062509057	-0.4217270397629232	0.8775562013824738	-0.22588417820175405	-0.5737434988167136	0.7873100491249484	23.21662933284994
163.2678465839075	0.7105405247279574	0.13710803876100155	-0.4206807751030305	0.8777157392337114	-0.22614708841398687	-0.5730359964716889	0.787663503695171	23.49583554760198
163.27118000938745	0.7089315516880578	0.14215825198857582	-0.41961339913025913	0.8778848315779435	-0.22641346549693214	-0.5723908433581987	0.787993522211534	23.782610864355
163.27451343486746	0.7077958060128345	0.14729987520959026	-0.4185256842609503	0.8780629591545311	-0.2266811767376162	-0.5718271935894117	0.788308858887364	24.077586345781487
163.27784686034744	0.7080797424316403	0.15253991500026437	-0.41741606567666856	0.878250947025415	-0.22698710686889823	-0.5717070189502569	0.7883847546677017	24.387383238889075
163.28118028582742	0.7080797424316403	0.1578776815220779	-0.4162846820897705	0.8784487999885435	-0.22739538933710673	-0.5717652911273783	0.7883372076538792	24.72087386551816
163.2845137113074	0.7080797424316403	0.16330597050738685	-0.41513311941550357	0.8786557253032307	-0.22798974929061422	-0.5724409271332513	0.7875994176447615	25.08750609035856
163.28784713678738	0.7080797424316403	0.16884275905052465	-0.4139573686294555	0.8788736388678599	-0.22811942473994218	-0.5727457269841412	0.7873787453255056	25.42369132715584
163.29118056226733	0.7080797424316403	0.17447089538953867	-0.41276123542369586	0.8791007672698238	-0.22806089279680203	-0.5728809563078323	0.7873644790737427	25.745134927919764
163.29451398774734	0.7080797424316403	0.18019806813023181	-0.41154299360118135	0.8793379094590128	-0.22779535355423725	-0.5729670317376581	0.7874084635723342	26.060243859301522
163.29784741322732	0.7074314261300221	0.18603811234166145	-0.4102995418085018	0.8795866054686017	-0.227406053608459	-0.5730610003204002	0.7874745310591349	26.375411523381047
163.3011808387073	0.7090924386160712	0.19196153578314262	-0.409037454948459	0.8798437665212337	-0.2269426699087928	-0.5731464688068997	0.7875537066630549	26.690561815486227
163.30451426418728	0.7164952418736047	0.19800402493910038	-0.40774874788403104	0.8801130380744117	-0.22641491375413006	-0.5732209577300902	0.7876443625757586	27.008419647748582
163.30784768966726	0.7243712724958145	0.20415067156704264	-0.40643673222447096	0.8803928990253653	-0.2258507358238782	-0.5732865086654867	0.7877415931267995	27.329671828075366
163.3111811151472	0.7274519670758927	0.21038659759061631	-0.4051047284962299	0.8806818522471743	-0.22528518879497864	-0.5733441543078607	0.7878392315661361	27.655264639356574
163.31451454062721	0.7265197143554686	0.21673380885682758	-0.40374783675644627	0.8809828695273759	-0.22475740786398296	-0.5733906476722689	0.7879305078013243	27.988569069052637
163.3178479661072	0.7265197143554686	0.22318406080696276	-0.40236783852527497	0.8812940430145079	-0.22426688458179758	-0.57342890885826	0.7880154461271582	28.329119925149275
163.32118139158717	0.7265197143554686	0.22975006996721242	-0.4009618869048113	0.8816170099135192	-0.2238663023026202	-0.573456783864563	0.7880848835047789	28.680110284660525
163.32451481706715	0.7265197143554686	0.2364179901496914	-0.3995415267652062	0.8819495814658076	-0.22358700256009809	-0.5734744570800854	0.7881333364275587	29.03890654832467
163.3278482425471	0.7265197143554686	0.2430661985805581	-0.39819532460632495	0.8822712806345128	-0.22342448718839236	-0.5734841979029582	0.7881615410968993	29.37196371117074
163.33118166802709	0.7223747558593749	0.25065053323682973	-0.3940891824212233	0.8831194723205833	-0.532759048055227	-0.2919526201211721	0.7407548561740634	49.265704645019696
163.33451509350706	0.7371414114815846	0.2864535859153953	-0.3298501830952317	0.8954427406057072	-0.5212924171416887	-0.30406852355324154	0.7420392292512852	51.58259449123855
163.33784851898707	0.7678822230747766	0.3394235584767042	-0.22557546905521456	0.9153139458482413	-0.23327775376354046	-0.5658632574579044	0.7858591263796507	39.712989450274485
163.34118194446705	0.7947367344447542	0.3451344762219548	-0.22574615067891035	0.9152519693438043	-0.2204291965863852	-0.5745503440241954	0.7883331893329436	39.46122334580103
163.34451536994703	0.7978444893973211	0.35124747889909747	-0.22602623071949635	0.9149431923390906	-0.21765898696600086	-0.5746463769974275	0.7891555600172778	39.5658804575548
